,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91234,20160824,MUELLER WATER PRODUCTS INC,MWA,1972525.5,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,10.0,9.0,8.0,9.0,7.0,9.0,8.0,2.0,3.0,4.0,,,,,6.0,7.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,7,6.0,10,1
91237,20160824,VONAGE HOLDINGS CORP,VG,1333769.64,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,5.0,4.0,4.0,8.0,5.0,5.0,1.0,6.0,4.0,2.0,,5.0,4.0,6.0,9.0,1.0,5.0,6.0,9.0,,,5.0,1.0,7,3.0,10,1
91262,20160824,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,882919.24,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,4.0,4.0,8.0,6.0,4.0,4.0,3.0,9.0,10.0,7.0,,3.0,3.0,3.0,5.0,1.0,2.0,6.0,6.0,,,5.0,7.0,7,2.0,10,1
91269,20160824,CHINA B A K BATTERY INC,CBAK,50817.0,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,7.0,,,9.0,6.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
91274,20160824,FIRST BANCSHARES INC MS,FBMS,93471.9,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,2.0,,,10.0,6.0,2.0,4.0,,4.0,9.0,7.0,10.0,4.0,7.0,4.0,10.0,8.0,8.0,,,1.0,3.0,7,10.0,10,1
91277,20160824,LIBERTY INTERACTIVE CORP,QVCA,9535870.75,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,3.0,4.0,2.0,1.0,10.0,4.0,7.0,3.0,4.0,2.0,2.0,5.0,4.0,5.0,5.0,10.0,7.0,7.0,4.0,3.0,2.0,10.0,6.0,7,8.0,10,1
91279,20160824,PARATEK PHARMACEUTICALS INC,PRTK,307061.96,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,5.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
91283,20160824,HALCON RESOURCES CORP,HK,41697.6,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
91285,20160824,VESTIN REALTY MORTGAGE II INC,VRTB,4333.59,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,2.0,7.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91287,20160824,U S GLOBAL INVESTORS INC,GROW,27146.68,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,3.0,,,10.0,4.0,8.0,10.0,,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
91299,20160824,GENERAL FINANCE CORP,GFN,115363.6,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,,8.0,,,10.0,5.0,10.0,5.0,,3.0,,2.0,2.0,2.0,7.0,4.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
91348,20160824,ALPHATEC HOLDINGS INC,ATEC,30748.5,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,9.0,,,6.0,1.0,6.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
91349,20160824,TOWN SPORTS INTL HOLDINGS INC,CLUB,70037.28,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,4.0,,,10.0,8.0,10.0,10.0,,2.0,,,10.0,10.0,10.0,1.0,7.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
91355,20160824,HILL INTERNATIONAL INC,HIL,231304.62,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,8.0,,,9.0,4.0,1.0,9.0,7.0,2.0,,7.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
91356,20160824,HOME BANCSHARES INC,HOMB,3171342.33,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,4.0,2.0,,,4.0,6.0,3.0,1.0,,2.0,10.0,7.0,7.0,5.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,4.0,4.0,7,10.0,10,1
91357,20160824,HOUSTON WIRE & CABLE CO,HWCC,95196.6,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,5.0,7.0,8.0,10.0,7.0,2.0,9.0,9.0,9.0,9.0,,3.0,3.0,3.0,3.0,3.0,6.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
91359,20160824,LUNA INNOVATIONS INC,LUNA,32470.0425,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,8.0,,,10.0,7.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91360,20160824,SELECT BANCORP INC,SLCT,94203.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,2.0,,,10.0,7.0,7.0,5.0,,3.0,,5.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,7,10.0,10,1
91363,20160824,P G T INC,PGTI,572668.2,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,3.0,9.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,,4.0,3.0,5.0,1.0,4.0,6.0,8.0,2.0,,,7.0,2.0,7,5.0,10,1
91365,20160824,CARDIOVASCULAR SYSTEMS INC DEL,CSII,793634.8,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,9.0,6.0,10.0,5.0,2.0,8.0,4.0,3.0,2.0,,3.0,1.0,,4.0,2.0,6.0,2.0,4.0,,,1.0,4.0,7,5.0,10,1
91366,20160824,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1825710.75,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,3.0,3.0,3.0,3.0,4.0,2.0,4.0,6.0,5.0,2.0,,1.0,2.0,1.0,1.0,2.0,4.0,9.0,2.0,,,3.0,6.0,7,5.0,10,1
91379,20160824,HOUSTON AMERICAN ENERGY CORP,HUSA,10299.8,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,2.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
91391,20160824,WINDSTREAM HOLDINGS INC,WIN,798036.85,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,9.0,10.0,7.0,,,10.0,2.0,7,2.0,10,1
91392,20160824,WYNDHAM WORLDWIDE CORP,WYN,7786841.25,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,4.0,1.0,3.0,2.0,2.0,4.0,7.0,2.0,3.0,10.0,,9.0,8.0,7.0,8.0,6.0,4.0,5.0,9.0,9.0,5.0,10.0,9.0,7,3.0,10,1
91395,20160824,CLEVELAND BIOLABS INC,CBLI,23072.7,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,7.0,3.0,10.0,10.0,6.0,2.0,7.0,1.0,2.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
91397,20160824,CHICOPEE BANCORP INC,CBNK,95301.5,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,2.0,,,10.0,8.0,6.0,8.0,,7.0,2.0,3.0,3.0,3.0,6.0,8.0,10.0,8.0,6.0,6.0,3.0,8.0,4.0,7,10.0,10,1
91400,20160824,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,87224.7,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,2.0,,,10.0,10.0,4.0,6.0,,6.0,,4.0,6.0,3.0,6.0,9.0,10.0,8.0,7.0,7.0,3.0,8.0,2.0,7,10.0,10,1
91402,20160824,CHART INDUSTRIES INC,GTLS,941040.68,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,10.0,10.0,10.0,10.0,2.0,4.0,5.0,10.0,8.0,5.0,,7.0,9.0,8.0,1.0,3.0,1.0,2.0,1.0,,,3.0,5.0,7,3.0,10,1
91403,20160824,KAISER ALUMINUM CORP,KALU,1506268.37,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,6.0,10.0,7.0,5.0,4.0,7.0,2.0,6.0,6.0,2.0,,7.0,7.0,9.0,10.0,6.0,7.0,9.0,10.0,10.0,10.0,8.0,9.0,7,4.0,10,1
91408,20160824,SUMMIT STATE BANK,SSBI,66047.5986,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,2.0,,,10.0,7.0,7.0,3.0,,4.0,1.0,6.0,8.0,4.0,8.0,9.0,10.0,8.0,8.0,9.0,5.0,7.0,3.0,7,10.0,10,1
91413,20160824,EVERCORE PARTNERS INC,EVR,2027200.11,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,2.0,3.0,,,5.0,3.0,5.0,3.0,,1.0,,8.0,6.0,8.0,2.0,5.0,2.0,2.0,2.0,,,2.0,7.0,7,3.0,10,1
91416,20160824,HANESBRANDS INC,HBI,10479871.92,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,10.0,,,,,5.0,6.0,7.0,7.0,3.0,2.0,1.0,4.0,5.0,7,4.0,10,1
91418,20160824,GENERAL MOLY INC,GMO,33933.0123,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,10.0,,,9.0,2.0,2.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
91421,20160824,SOLITARIO EXPLOR & ROYALTY CORP,XPL,31208.0,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,10.0,,,10.0,7.0,10.0,10.0,7.0,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
91431,20160824,XENITH BANKSHARES INC NEW,XBKS,496153.35,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,,2.0,,,9.0,4.0,2.0,10.0,,1.0,,3.0,3.0,3.0,2.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,7,10.0,10,1
91432,20160824,INNERWORKINGS INC,INWK,491789.7,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,6.0,7.0,8.0,9.0,6.0,7.0,9.0,8.0,7.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,5.0,6.0,6.0,,,4.0,2.0,7,10.0,10,1
91434,20160824,OSIRIS THERAPEUTICS INC NEW,OSIR,171469.97,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,5.0,,,,,9.0,2.0,4.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
91437,20160824,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160824,COMMUNITY BANKERS TRUST CORP,ESXB,116001.1,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,4.0,2.0,,,10.0,7.0,3.0,1.0,,5.0,6.0,6.0,9.0,4.0,8.0,6.0,10.0,6.0,8.0,9.0,5.0,3.0,1.0,7,10.0,10,1
91461,20160824,WESTERN UNION CO,WU,10529977.28,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,6.0,2.0,,,2.0,6.0,2.0,8.0,,9.0,,10.0,8.0,8.0,6.0,10.0,7.0,2.0,6.0,6.0,2.0,8.0,4.0,7,6.0,10,1
91463,20160824,COMMVAULT SYSTEMS INC,CVLT,2298890.25,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,6.0,3.0,4.0,8.0,5.0,8.0,9.0,9.0,2.0,8.0,,3.0,3.0,,1.0,7.0,4.0,8.0,1.0,1.0,1.0,3.0,7.0,7,5.0,10,1
91468,20160824,I C F INTERNATIONAL INC NEW,ICFI,786009.96,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,7.0,8.0,8.0,10.0,8.0,8.0,9.0,6.0,8.0,7.0,,5.0,6.0,6.0,7.0,7.0,7.0,2.0,8.0,9.0,10.0,5.0,6.0,7,8.0,10,1
91471,20160824,OPEXA THERAPEUTICS INC,OPXA,31860.7751,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
91472,20160824,PORTER BANCORP INC,PBIB,37745.91,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,7.0,1.0,10.0,,1.0,,7.0,9.0,3.0,4.0,1.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
91486,20160824,SHUTTERFLY INC,SFLY,1690455.25,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,5.0,3.0,5.0,8.0,3.0,7.0,3.0,9.0,4.0,10.0,,2.0,2.0,2.0,2.0,6.0,6.0,2.0,2.0,1.0,1.0,4.0,7.0,7,6.0,10,1
91488,20160824,ZIOPHARM ONCOLOGY INC,ZIOP,713987.44,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91491,20160824,ACHILLION PHARMACEUTICALS INC,ACHN,1175456.6,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,1.0,5.0,1.0,,2.0,5.0,10.0,8.0,5.0,5.0,,1.0,2.0,1.0,5.0,3.0,1.0,10.0,6.0,,,1.0,2.0,7,4.0,10,1
91498,20160824,EHEALTH INC,EHTH,204895.86,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,10.0,3.0,,,5.0,4.0,10.0,7.0,,3.0,,2.0,3.0,2.0,10.0,1.0,6.0,4.0,10.0,,,8.0,2.0,7,3.0,10,1
91500,20160824,EXLSERVICE HOLDINGS INC,EXLS,1671315.0,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,8.0,8.0,6.0,7.0,8.0,10.0,2.0,5.0,4.0,3.0,,7.0,5.0,9.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,7,7.0,10,1
91503,20160824,LEMAITRE VASCULAR INC,LMAT,315197.55,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,2.0,9.0,1.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,,7.0,5.0,9.0,1.0,2.0,10.0,4.0,1.0,,,6.0,3.0,7,8.0,10,1
91514,20160824,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1419433.6,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,2.0,,,4.0,5.0,1.0,2.0,,5.0,7.0,7.0,8.0,4.0,4.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,5.0,7,7.0,10,1
91516,20160824,ARMSTRONG WORLD INDS INC NEW,AWI,2459072.07,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,4.0,9.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,4.0,,5.0,4.0,5.0,3.0,5.0,5.0,10.0,3.0,,,9.0,6.0,7,3.0,10,1
91531,20160824,OWENS CORNING NEW,OC,6289447.5,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,6.0,9.0,8.0,6.0,4.0,8.0,2.0,7.0,7.0,8.0,,7.0,9.0,8.0,6.0,7.0,5.0,9.0,8.0,8.0,10.0,4.0,7.0,7,4.0,10,1
91547,20160824,LEIDOS HOLDINGS INC,LDOS,2913496.02,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,2.0,3.0,1.0,1.0,4.0,9.0,7.0,8.0,4.0,8.0,,8.0,6.0,7.0,5.0,6.0,8.0,8.0,8.0,8.0,6.0,10.0,7.0,7,6.0,10,1
91556,20160824,ROSS STORES INC,ROST,25329564.6,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,5.0,4.0,2.0,6.0,7.0,7.0,5.0,2.0,1.0,8.0,,10.0,6.0,10.0,3.0,6.0,10.0,10.0,3.0,2.0,1.0,9.0,8.0,4,5.0,10,1
91571,20160824,EMERGENT BIOSOLUTIONS INC,EBS,1084050.66,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,1.0,5.0,2.0,3.0,2.0,4.0,2.0,6.0,6.0,2.0,,5.0,4.0,6.0,1.0,2.0,7.0,8.0,1.0,,,3.0,5.0,7,2.0,10,1
91575,20160824,HERC HOLDINGS INC,HRI,933735.0,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,1.0,2.0,4.0,2.0,1.0,2.0,10.0,8.0,10.0,10.0,,3.0,3.0,3.0,5.0,2.0,1.0,9.0,5.0,,,2.0,6.0,7,1.0,10,1
91579,20160824,K B R INC,KBR,2157071.5,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,2.0,8.0,2.0,1.0,9.0,3.0,2.0,10.0,7.0,7.0,,8.0,9.0,7.0,5.0,6.0,2.0,5.0,5.0,4.0,7.0,4.0,3.0,7,4.0,10,1
91594,20160824,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6016580.1,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,2.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,10.0,,,,,7.0,7.0,4.0,4.0,8.0,8.0,9.0,2.0,7.0,7,4.0,10,1
91603,20160824,AMTRUST FINANCIAL SERVICES INC,AFSI,4410086.96,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,2.0,3.0,,,10.0,2.0,2.0,1.0,,2.0,3.0,7.0,9.0,5.0,9.0,7.0,9.0,3.0,8.0,8.0,5.0,5.0,4.0,7,8.0,10,1
91605,20160824,CAPELLA EDUCATION CO,CPLA,706907.32,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,7.0,2.0,6.0,10.0,9.0,7.0,10.0,7.0,4.0,9.0,,9.0,8.0,10.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,5.0,8.0,7,5.0,10,1
91606,20160824,CATALYST PHARMACEUTICALS INC,CPRX,87843.26,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,6.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
91608,20160824,CITIZENS FIRST CORP,CZFC,32700.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,5.0,2.0,,,10.0,8.0,4.0,5.0,,3.0,9.0,7.0,10.0,4.0,4.0,5.0,10.0,2.0,4.0,,,3.0,3.0,7,10.0,10,1
91609,20160824,CITIZENS CMNTY BANCORP INC MD,CZWI,54725.84,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,6.0,,5.0,,5.0,8.0,3.0,9.0,4.0,10.0,3.0,9.0,,,3.0,2.0,7,10.0,10,1
