,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90427,20190221,TEXAS ROADHOUSE INC,TXRH,4557206.16,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,7.0,10.0,5.0,6.0,4.0,8.0,7.0,1.0,3.0,4.0,,,,,9.0,5.0,9.0,8.0,8.0,,,6.0,7.0,6,5.0,10,1
90436,20190221,HALOZYME THERAPEUTICS INC,HALO,2408998.13,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,6.0,9.0,2.0,1.0,4.0,5.0,1.0,7.0,1.0,3.0,3.0,1.0,2.0,1.0,6.0,5.0,1.0,4.0,3.0,,,1.0,3.0,7,8.0,10,1
90440,20190221,NEENAH INC,NP,1178159.95,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,3.0,6.0,2.0,2.0,6.0,3.0,5.0,2.0,4.0,5.0,3.0,7.0,5.0,7.0,3.0,6.0,8.0,3.0,2.0,1.0,2.0,7.0,8.0,7,8.0,10,1
90441,20190221,TWENTY FIRST CENTURY FOX INC,FOXA,53682504.48,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,8.0,9.0,7.0,6.0,7.0,10.0,3.0,7.0,3.0,5.0,7.0,9.0,7.0,9.0,9.0,10.0,8.0,5.0,8.0,8.0,9.0,9.0,9.0,7,4.0,10,1
90444,20190221,ORMAT TECHNOLOGIES INC,ORA,2906603.28,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,8.0,10.0,8.0,5.0,6.0,4.0,6.0,1.0,6.0,6.0,,4.0,3.0,4.0,6.0,5.0,8.0,10.0,4.0,,,4.0,7.0,7,10.0,10,1
90454,20190221,MARKETAXESS HLDGS INC,MKTX,9543968.6,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,9.0,4.0,,,3.0,9.0,8.0,1.0,,6.0,9.0,9.0,4.0,10.0,9.0,7.0,9.0,5.0,9.0,9.0,7.0,3.0,10.0,7,7.0,10,1
90455,20190221,MONOLITHIC PWR SYS INC,MPWR,5806105.21084,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,4.0,2.0,5.0,6.0,8.0,4.0,1.0,2.0,3.0,,,,,6.0,7.0,2.0,6.0,5.0,4.0,2.0,4.0,10.0,7,6.0,10,1
90458,20190221,NORTHWESTERN CORP,NWE,3360436.38,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,9.0,10.0,10.0,8.0,5.0,9.0,8.0,6.0,7.0,2.0,,,,,7.0,9.0,10.0,3.0,5.0,4.0,7.0,2.0,8.0,7,7.0,10,1
90464,20190221,SPOK HOLDINGS INC,SPOK,278232.15,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,6.0,9.0,9.0,10.0,7.0,6.0,9.0,7.0,9.0,9.0,,,,,8.0,5.0,9.0,3.0,7.0,,,8.0,3.0,7,9.0,10,1
90470,20190221,AMES NATL CORP,ATLO,247379.66,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,5.0,5.0,,,9.0,7.0,9.0,5.0,,7.0,10.0,6.0,7.0,4.0,10.0,7.0,9.0,2.0,10.0,10.0,8.0,6.0,4.0,7,10.0,10,1
90474,20190221,CAROLINA TRUST BANCSHARES INC,CART,59617.81,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,5.0,,,10.0,5.0,2.0,1.0,,1.0,10.0,5.0,7.0,3.0,7.0,5.0,10.0,8.0,7.0,,,3.0,2.0,7,10.0,10,1
90476,20190221,COMSTOCK HOLDING COMPANIES INC,CHCI,7670.16,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,4.0,,,9.0,10.0,10.0,10.0,6.0,1.0,,9.0,10.0,5.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,3.0,10,1
90490,20190221,BANCORP INC,TBBK,519303.2,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,5.0,,,9.0,4.0,2.0,10.0,,3.0,,5.0,5.0,3.0,8.0,5.0,5.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
90494,20190221,HIGHPOINT RESOURCES CORP,HPR,575725.95,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,2.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,,,,5.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
90496,20190221,BLUELINX HOLDINGS INC,BXC,293690.4,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,2.0,6.0,2.0,5.0,1.0,10.0,9.0,8.0,1.0,3.0,,1.0,1.0,2.0,3.0,2.0,5.0,2.0,3.0,,,2.0,5.0,7,1.0,10,1
90505,20190221,LAS VEGAS SANDS CORP,LVS,48196406.54,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,3.0,6.0,1.0,1.0,9.0,4.0,5.0,7.0,2.0,7.0,1.0,2.0,2.0,2.0,5.0,5.0,3.0,7.0,9.0,,,9.0,7.0,7,7.0,10,1
90507,20190221,MACQUARIE INFRASTRUCTURE CORP,MIC,3389631.2,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,7.0,5.0,9.0,7.0,3.0,2.0,10.0,5.0,9.0,3.0,,,,,3.0,7.0,8.0,1.0,3.0,2.0,2.0,2.0,6.0,7,4.0,10,1
90520,20190221,CELANESE CORP DEL,CE,13710195.0,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,5.0,3.0,3.0,2.0,7.0,6.0,5.0,2.0,4.0,8.0,,6.0,4.0,6.0,8.0,8.0,4.0,5.0,6.0,5.0,2.0,9.0,9.0,7,2.0,10,1
90533,20190221,W & T OFFSHORE INC,WTI,711076.94,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,1.0,2.0,,,2.0,6.0,1.0,10.0,,4.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
90534,20190221,CITIZENS & NORTHERN CORP,CZNC,326927.34,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,9.0,5.0,,,9.0,9.0,7.0,5.0,,4.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,2.0,10.0,10.0,9.0,8.0,4.0,7,10.0,10,1
90539,20190221,POLARITYTE INC,PTE,262082.34,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,1.0,9.0,,,1.0,3.0,8.0,6.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,7,3.0,10,1
90542,20190221,EYEPOINT PHARMACEUTICALS INC,EYPT,252735.8,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
90544,20190221,SUMMIT FINANCIAL GROUP INC,SMMF,298467.12,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,5.0,,,10.0,5.0,3.0,1.0,,7.0,8.0,7.0,9.0,4.0,2.0,6.0,10.0,3.0,2.0,1.0,1.0,1.0,4.0,7,10.0,10,1
90548,20190221,A R C DOCUMENTS SOLUTIONS INC,ARC,115390.8,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,6.0,10.0,10.0,9.0,8.0,9.0,5.0,9.0,5.0,3.0,1.0,3.0,1.0,3.0,,,4.0,1.0,7,9.0,10,1
90550,20190221,DOLBY LABORATORIES INC,DLB,4129120.8,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,8.0,4.0,9.0,10.0,8.0,7.0,2.0,5.0,6.0,2.0,10.0,8.0,8.0,10.0,8.0,10.0,8.0,7.0,8.0,8.0,6.0,2.0,8.0,7,7.0,10,1
90556,20190221,FUSION CONNECT INC,FSNN,153861.96,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,9.0,,,,1.0,1.0,,,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
90558,20190221,HUNTSMAN CORP,HUN,5779284.25,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,2.0,3.0,3.0,2.0,5.0,2.0,2.0,4.0,8.0,7.0,,,,,4.0,5.0,1.0,10.0,3.0,,,8.0,4.0,7,3.0,10,1
90564,20190221,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1497815.1,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,5.0,6.0,7.0,4.0,1.0,4.0,10.0,6.0,9.0,8.0,4.0,5.0,7.0,5.0,10.0,5.0,7.0,3.0,10.0,,,2.0,5.0,7,4.0,10,1
90568,20190221,MANITEX INTERNATIONAL INC,MNTX,147737.92,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,1.0,6.0,2.0,1.0,8.0,2.0,2.0,9.0,8.0,1.0,,3.0,3.0,3.0,2.0,1.0,2.0,4.0,2.0,,,2.0,1.0,7,9.0,10,1
90569,20190221,W E X INC,WEX,7337423.69,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,3.0,8.0,2.0,1.0,6.0,7.0,2.0,3.0,4.0,5.0,,,,,4.0,7.0,3.0,7.0,4.0,3.0,5.0,4.0,10.0,7,4.0,10,1
90590,20190221,ENTERPRISE BANCORP INC,EBTC,366460.4,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,5.0,,,10.0,7.0,8.0,4.0,,4.0,9.0,6.0,7.0,3.0,9.0,4.0,7.0,1.0,10.0,,,2.0,5.0,7,10.0,10,1
90591,20190221,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1062132.68,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,6.0,5.0,5.0,1.0,,8.0,10.0,8.0,8.0,4.0,3.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,6.0,7,8.0,10,1
90600,20190221,KEARNY FINANCIAL CORP NEW,KRNY,1267118.22,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,5.0,,,3.0,7.0,8.0,4.0,,1.0,10.0,4.0,4.0,3.0,10.0,7.0,10.0,5.0,10.0,10.0,8.0,9.0,2.0,7,9.0,10,1
90601,20190221,NASDAQ INC,NDAQ,14568539.4,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,7.0,4.0,,,6.0,8.0,6.0,2.0,,9.0,2.0,2.0,2.0,2.0,7.0,10.0,9.0,6.0,6.0,6.0,4.0,4.0,9.0,7,8.0,10,1
90603,20190221,PREFERRED BANK LOS ANGELES,PFBC,789332.04,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,5.0,,,4.0,3.0,6.0,1.0,,3.0,10.0,8.0,8.0,4.0,7.0,8.0,7.0,3.0,7.0,7.0,5.0,4.0,6.0,7,8.0,10,1
90604,20190221,MOLECULAR TEMPLATES INC,MTEM,188088.32,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
90605,20190221,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,668609.24,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,3.0,5.0,2.0,3.0,9.0,5.0,1.0,9.0,5.0,6.0,,,,,5.0,5.0,5.0,5.0,5.0,,,3.0,4.0,7,10.0,10,1
90608,20190221,INUVO INC,INUV,41192.45,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,10.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,1.0,1.0,7,1.0,10,1
90634,20190221,AXOS FINANCIAL INC,AX,1957075.52,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,2.0,5.0,,,2.0,4.0,3.0,4.0,,8.0,,7.0,8.0,4.0,2.0,6.0,3.0,10.0,3.0,1.0,2.0,3.0,5.0,7,5.0,1,1
90636,20190221,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-66573.3,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,5.0,,,10.0,5.0,8.0,7.0,,7.0,3.0,3.0,3.0,3.0,5.0,4.0,10.0,3.0,6.0,,,6.0,2.0,7,10.0,10,1
90637,20190221,PRUDENTIAL BANCORP INC NEW,PBIP,163723.2,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,5.0,,,9.0,8.0,8.0,4.0,,7.0,,3.0,6.0,,9.0,8.0,10.0,3.0,9.0,9.0,7.0,6.0,3.0,7,10.0,10,1
90640,20190221,DROPCAR INC,DCAR,4018.0,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,4.0,,,,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90664,20190221,DEXCOM INC,DXCM,13162792.5,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,9.0,3.0,10.0,10.0,6.0,1.0,2.0,9.0,10.0,3.0,10.0,3.0,3.0,3.0,3.0,3.0,,,2.0,10.0,7,2.0,10,1
90672,20190221,FREIGHTCAR AMERICA INC,RAIL,104596.6,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,1.0,1.0,5.0,1.0,3.0,1.0,8.0,9.0,10.0,5.0,,,,,8.0,1.0,3.0,7.0,6.0,,,6.0,1.0,7,4.0,10,1
90679,20190221,COFFEE HOLDING CO INC,JVA,37312.3,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,2.0,6.0,6.0,7.0,10.0,6.0,8.0,9.0,8.0,9.0,,3.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,7,5.0,10,1
90682,20190221,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90706,20190221,CITI TRENDS INC,CTRN,248387.94,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,3.0,8.0,6.0,10.0,5.0,6.0,3.0,5.0,8.0,10.0,,2.0,3.0,2.0,10.0,2.0,8.0,5.0,9.0,,,7.0,4.0,7,5.0,10,1
90708,20190221,MORNINGSTAR INC,MORN,5418045.36,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,6.0,7.0,,,9.0,9.0,3.0,6.0,,6.0,,,,,4.0,8.0,9.0,8.0,5.0,4.0,5.0,6.0,9.0,7,10.0,10,1
90710,20190221,PLUMAS BANCORP,PLBC,125856.5,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,5.0,,,10.0,7.0,6.0,1.0,,3.0,10.0,9.0,9.0,4.0,7.0,4.0,10.0,2.0,8.0,,,3.0,4.0,7,10.0,10,1
90711,20190221,UNITED FINANCIAL BANCORP INC NEW,UBNK,821639.76,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,9.0,7.0,6.0,6.0,,6.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,3.0,10.0,10.0,8.0,1.0,3.0,7,10.0,10,1
90715,20190221,ZUMIEZ INC,ZUMZ,640321.89,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,4.0,8.0,6.0,9.0,2.0,7.0,1.0,8.0,6.0,4.0,,7.0,8.0,9.0,1.0,4.0,8.0,9.0,1.0,,,8.0,4.0,7,1.0,10,1
90716,20190221,AIR TRANSPORT SERVICES GROUP INC,ATSG,1503777.62,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,8.0,5.0,8.0,6.0,7.0,7.0,7.0,1.0,5.0,6.0,,9.0,9.0,8.0,8.0,3.0,5.0,10.0,9.0,,,5.0,4.0,7,6.0,10,1
90718,20190221,BANKFINACIAL CORP,BFIN,254440.68,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,6.0,5.0,,,10.0,7.0,7.0,3.0,,10.0,10.0,7.0,9.0,4.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,9.0,3.0,7,10.0,10,1
90720,20190221,BUILDERS FIRSTSOURCE INC,BLDR,1593830.3,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,2.0,2.0,1.0,3.0,5.0,2.0,1.0,1.0,4.0,3.0,7.0,10.0,10.0,8.0,2.0,3.0,1.0,7.0,3.0,,,2.0,2.0,7,4.0,10,1
90734,20190221,L H C GROUP,LHCG,3377034.24,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,10.0,7.0,9.0,10.0,4.0,10.0,9.0,1.0,5.0,1.0,,,,,5.0,6.0,10.0,5.0,6.0,5.0,5.0,3.0,9.0,7,5.0,10,1
90735,20190221,LINCOLN EDUCATIONAL SVCS CORP,LINC,76883.04,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,10.0,10.0,6.0,7.0,,2.0,2.0,2.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
90751,20190221,D S W INC,DSW,2028918.98,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,8.0,8.0,9.0,10.0,3.0,10.0,3.0,9.0,5.0,5.0,,8.0,8.0,9.0,6.0,4.0,7.0,7.0,5.0,,,9.0,5.0,7,1.0,10,1
90756,20190221,OSHKOSH CORP,OSK,5556828.51,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,6.0,6.0,6.0,5.0,6.0,3.0,2.0,4.0,5.0,10.0,,3.0,9.0,,2.0,3.0,3.0,6.0,2.0,,,8.0,8.0,4,2.0,10,1
90775,20190221,TREEHOUSE FOODS INC,THS,3406297.51,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,8.0,7.0,10.0,10.0,2.0,9.0,10.0,9.0,7.0,8.0,4.0,4.0,4.0,3.0,4.0,5.0,9.0,3.0,3.0,,,1.0,7.0,7,2.0,10,1
90776,20190221,WESTERN ALLIANCE BANCORPORATION,WAL,4881177.99,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,5.0,,,7.0,3.0,5.0,1.0,,7.0,9.0,8.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,3.0,2.0,6.0,7,4.0,10,1
90783,20190221,FLOTEK INDUSTRIES INC,FTK,174536.28,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
90791,20190221,ORCHIDS PAPER PRODUCTS CO,TIS,12270.5,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,,6.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,4.0,,,3.0,1.0,7,1.0,10,1
90803,20190221,CONSOLIDATED COMMS HLDGS INC,CNSL,728954.88,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,5.0,9.0,9.0,7.0,1.0,6.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,5.0,4.0,6.0,1.0,3.0,,,1.0,2.0,7,3.0,10,1
