,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90400,20170111,ADVANCED EMISSIONS SOLUTIONS INC,ADES,206594.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,10.0,5.0,2.0,6.0,,4.0,,,,2.0,7,10.0,10,1
90404,20170111,CALAMOS ASSET MANAGEMENT INC,CLMS,175129.43,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,2.0,10.0,,,8.0,1.0,8.0,8.0,,6.0,,3.0,5.0,3.0,1.0,3.0,6.0,3.0,1.0,,,6.0,1.0,7,7.0,10,1
90409,20170111,HURON CONSULTING GROUP INC,HURN,995770.3,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,2.0,6.0,3.0,3.0,6.0,2.0,7.0,6.0,7.0,9.0,,5.0,5.0,6.0,9.0,4.0,7.0,8.0,9.0,,,2.0,7.0,7,6.0,10,1
90417,20170111,P B BANCORP INC,PBBI,78406.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,10.0,,,10.0,5.0,1.0,3.0,,3.0,,3.0,4.0,3.0,5.0,8.0,10.0,10.0,7.0,8.0,10.0,3.0,2.0,7,10.0,10,1
90421,20170111,S I FINANCIAL GROUP INC MD,SIFI,184416.3,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,10.0,,,10.0,3.0,2.0,6.0,,6.0,,4.0,5.0,3.0,2.0,7.0,10.0,7.0,3.0,2.0,6.0,2.0,3.0,7,10.0,10,1
90423,20170111,THERAVANCE INC,INVA,1247002.5,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,2.0,3.0,,,1.0,3.0,10.0,9.0,,10.0,,,6.0,10.0,5.0,5.0,3.0,1.0,3.0,,,1.0,2.0,7,4.0,10,1
90427,20170111,TEXAS ROADHOUSE INC,TXRH,3276768.0,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,4.0,5.0,3.0,4.0,3.0,8.0,4.0,2.0,3.0,4.0,8.0,7.0,5.0,9.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,4.0,7.0,7,3.0,10,1
90436,20170111,HALOZYME THERAPEUTICS INC,HALO,1542368.82,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,,1.0,1.0,4.0,4.0,1.0,3.0,,,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,2.0,7,3.0,10,1
90440,20170111,NEENAH PAPER INC,NP,1429527.15,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,8.0,4.0,6.0,6.0,8.0,8.0,2.0,2.0,3.0,6.0,7.0,8.0,6.0,9.0,7.0,9.0,6.0,8.0,7.0,7.0,5.0,3.0,9.0,7,8.0,10,1
90441,20170111,TWENTY FIRST CENTURY FOX INC,FOXA,31653605.12,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,7.0,4.0,7.0,5.0,5.0,10.0,5.0,8.0,8.0,8.0,7.0,5.0,6.0,3.0,9.0,,,10.0,7.0,7,3.0,10,1
90444,20170111,ORMAT TECHNOLOGIES INC,ORA,2624202.45,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,5.0,2.0,6.0,4.0,7.0,8.0,5.0,4.0,6.0,3.0,1.0,4.0,3.0,4.0,1.0,8.0,7.0,3.0,2.0,1.0,1.0,1.0,7.0,7,10.0,10,1
90454,20170111,MARKETAXESS HLDGS INC,MKTX,5894032.93544,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,10.0,,,8.0,9.0,1.0,1.0,,5.0,9.0,9.0,3.0,10.0,10.0,8.0,7.0,9.0,10.0,10.0,10.0,5.0,10.0,7,7.0,10,1
90455,20170111,MONOLITHIC PWR SYS INC,MPWR,3521251.76,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,7.0,9.0,4.0,6.0,6.0,8.0,1.0,1.0,1.0,2.0,,7.0,3.0,10.0,7.0,8.0,4.0,6.0,8.0,8.0,10.0,3.0,9.0,7,5.0,10,1
90458,20170111,NORTHWESTERN CORP,NWE,2774510.48,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,3.0,2.0,5.0,2.0,5.0,4.0,3.0,5.0,8.0,5.0,,5.0,7.0,5.0,5.0,9.0,10.0,9.0,7.0,7.0,3.0,1.0,7.0,7,6.0,10,1
90464,20170111,SPOK HOLDINGS INC,SPOK,440282.7,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,4.0,5.0,7.0,7.0,5.0,3.0,3.0,6.0,8.0,8.0,,4.0,5.0,6.0,1.0,4.0,9.0,5.0,1.0,,,8.0,3.0,7,9.0,10,1
90470,20170111,AMES NATL CORP,ATLO,302141.95,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,7.0,10.0,,,8.0,7.0,3.0,7.0,,6.0,2.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,5.0,7,10.0,10,1
90474,20170111,CAROLINA TRUST BANCSHARES INC,CART,31876.5587,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,10.0,,,10.0,3.0,3.0,2.0,,6.0,4.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,7.0,8.0,10.0,4.0,1.0,7,10.0,10,1
90476,20170111,COMSTOCK HOLDING COMPANIES INC,CHCI,5555.88,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,5.0,,,9.0,7.0,10.0,10.0,4.0,3.0,,2.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
90488,20170111,TEARLAB CORP,TEAR,30418.0,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,3.0,,,10.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
90490,20170111,BANCORP INC,TBBK,413786.12,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,10.0,,,4.0,4.0,8.0,9.0,,1.0,,2.0,2.0,3.0,1.0,2.0,5.0,1.0,2.0,,,2.0,1.0,7,7.0,10,1
90494,20170111,BILL BARRETT CORP,BBG,543698.32,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,5.0,7.0,9.0,,1.0,10.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90496,20170111,BLUELINX HOLDINGS INC,BXC,64932.89,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,6.0,4.0,,,10.0,9.0,10.0,10.0,,3.0,,,10.0,9.0,9.0,4.0,5.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90505,20170111,LAS VEGAS SANDS CORP,LVS,44262077.86,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,9.0,9.0,7.0,7.0,8.0,9.0,7.0,7.0,2.0,6.0,4.0,9.0,5.0,9.0,10.0,3.0,3.0,10.0,10.0,,,8.0,7.0,7,7.0,10,1
90507,20170111,MACQUARIE INFRASTRUCTURE CORP,MIC,6734119.86,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,7.0,10.0,8.0,6.0,5.0,6.0,6.0,1.0,7.0,2.0,,4.0,4.0,5.0,7.0,10.0,8.0,4.0,7.0,7.0,9.0,1.0,9.0,7,6.0,10,1
90520,20170111,CELANESE CORP DEL,CE,11884085.01,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,6.0,7.0,4.0,3.0,7.0,6.0,4.0,5.0,4.0,8.0,7.0,10.0,10.0,10.0,7.0,7.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,7,6.0,10,1
90531,20170111,P H H CORP,PHH,793265.2,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,4.0,10.0,,,4.0,2.0,10.0,6.0,,10.0,8.0,2.0,1.0,2.0,4.0,5.0,4.0,2.0,6.0,,,3.0,3.0,7,5.0,10,1
90533,20170111,W & T OFFSHORE INC,WTI,441407.26,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,7.0,,,3.0,1.0,9.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,2.0,10,1
90534,20170111,CITIZENS & NORTHERN CORP,CZNC,316270.43,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,7.0,10.0,,,6.0,6.0,3.0,7.0,,7.0,3.0,5.0,7.0,4.0,2.0,6.0,9.0,8.0,3.0,2.0,6.0,9.0,4.0,7,10.0,10,1
90539,20170111,POLARITYTE INC,COOL,14291.31,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,,6.0,,,7.0,1.0,8.0,10.0,5.0,1.0,,2.0,1.0,1.0,7.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
90542,20170111,PSIVIDA CORP,PSDV,67328.69,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,3.0,,,8.0,1.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,8,7.0,10,1
90544,20170111,SUMMIT FINANCIAL GROUP INC,SMMF,289362.15,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,10.0,,,6.0,10.0,3.0,1.0,,2.0,9.0,6.0,9.0,4.0,1.0,3.0,10.0,10.0,2.0,,,2.0,4.0,7,10.0,10,1
90548,20170111,A R C DOCUMENTS SOLUTIONS INC,ARC,242748.0,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,6.0,,,9.0,3.0,9.0,8.0,8.0,8.0,1.0,4.0,7.0,5.0,1.0,3.0,1.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
90550,20170111,DOLBY LABORATORIES INC,DLB,2758026.88,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,3.0,10.0,6.0,8.0,4.0,8.0,7.0,7.0,8.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,6.0,7,4.0,10,1
90556,20170111,FUSION TELECOMMUNICATIONS INTL,FSNN,31788.68,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,5.0,,,9.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20170111,HUNTSMAN CORP,HUN,4748850.58,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,9.0,9.0,4.0,10.0,10.0,7.0,6.0,9.0,,4.0,4.0,4.0,8.0,5.0,1.0,6.0,7.0,,,9.0,3.0,7,3.0,10,1
90564,20170111,PRESTIGE BRANDS HOLDINGS INC,PBH,2756802.72,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,1.0,4.0,2.0,1.0,5.0,2.0,2.0,1.0,6.0,5.0,5.0,6.0,6.0,6.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,4.0,7.0,7,6.0,10,1
90568,20170111,MANITEX INTERNATIONAL INC,MNTX,114210.0,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,1.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,7,7.0,10,1
90569,20170111,W E X INC,WEX,4881191.7,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,7.0,6.0,6.0,3.0,3.0,7.0,8.0,5.0,3.0,1.0,,4.0,3.0,4.0,6.0,6.0,3.0,1.0,5.0,5.0,6.0,3.0,10.0,7,5.0,10,1
90590,20170111,ENTERPRISE BANCORP INC,EBTC,395807.24,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,9.0,10.0,,,9.0,9.0,1.0,5.0,,1.0,8.0,5.0,7.0,3.0,1.0,3.0,4.0,6.0,1.0,,,5.0,6.0,7,10.0,10,1
90591,20170111,ENTERPRISE FINANCIAL SVCS CORP,EFSC,817836.0,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,9.0,10.0,,,9.0,8.0,1.0,4.0,,5.0,8.0,7.0,8.0,4.0,1.0,7.0,7.0,1.0,2.0,1.0,6.0,1.0,6.0,7,8.0,10,1
90600,20170111,KEARNY FINANCIAL CORP NEW,KRNY,1319804.8,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,10.0,,,4.0,6.0,2.0,4.0,,9.0,,3.0,3.0,3.0,5.0,10.0,9.0,3.0,7.0,8.0,10.0,2.0,3.0,7,8.0,10,1
90601,20170111,NASDAQ INC,NDAQ,11280729.88,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,3.0,10.0,,,7.0,5.0,2.0,2.0,,3.0,4.0,5.0,5.0,5.0,3.0,10.0,8.0,8.0,4.0,4.0,8.0,5.0,8.0,7,8.0,10,1
90603,20170111,PREFERRED BANK LOS ANGELES,PFBC,753068.03,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,10.0,,,8.0,8.0,1.0,1.0,,2.0,,7.0,8.0,4.0,1.0,7.0,7.0,9.0,1.0,1.0,5.0,5.0,7.0,7,8.0,10,1
90604,20170111,THRESHOLD PHARMACEUTICALS INC,THLD,34227.148,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,3.0,,,8.0,3.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
90605,20170111,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,409392.0,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,3.0,10.0,3.0,6.0,10.0,3.0,8.0,9.0,5.0,6.0,,6.0,6.0,6.0,1.0,2.0,4.0,1.0,1.0,,,1.0,3.0,7,10.0,10,1
90608,20170111,INUVO INC,INUV,40137.3,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,6.0,,,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
90634,20170111,B OF I HOLDING INC,BOFI,1850082.8,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,10.0,,,1.0,5.0,7.0,1.0,,4.0,,8.0,9.0,4.0,1.0,2.0,5.0,8.0,1.0,,,1.0,5.0,7,2.0,10,1
90636,20170111,KENTUCKY FIRST FEDERAL BANCORP,KFFB,82222.686,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,3.0,10.0,,,10.0,2.0,1.0,7.0,,6.0,,3.0,3.0,3.0,4.0,9.0,10.0,9.0,6.0,6.0,9.0,5.0,2.0,7,10.0,10,1
90637,20170111,PRUDENTIAL BANCORP INC NEW,PBIP,154641.55,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,10.0,,,9.0,4.0,2.0,1.0,,9.0,,3.0,4.0,3.0,3.0,8.0,10.0,8.0,4.0,3.0,8.0,9.0,3.0,7,10.0,10,1
90640,20170111,W P C S INTERNATIONAL INC,WPCS,4044.6,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,5.0,,,5.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
90657,20170111,VERIFONE SYSTEMS INC,PAY,2049217.1,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,1.0,7.0,1.0,2.0,1.0,1.0,9.0,9.0,6.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,8.0,3.0,,,5.0,3.0,7,1.0,10,1
90664,20170111,DEXCOM INC,DXCM,5839938.0,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,3.0,8.0,7,2.0,10,1
90672,20170111,FREIGHTCAR AMERICA INC,RAIL,190404.4,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,4.0,9.0,7.0,6.0,3.0,1.0,3.0,8.0,10.0,5.0,,3.0,3.0,3.0,6.0,2.0,2.0,3.0,5.0,,,3.0,3.0,7,3.0,10,1
90679,20170111,COFFEE HOLDING CO INC,JVA,27849.25,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,,4.0,,,8.0,7.0,7.0,10.0,9.0,9.0,,,,,9.0,4.0,9.0,4.0,10.0,,,5.0,1.0,7,8.0,10,1
90682,20170111,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170111,XERIUM TECHNOLOGIES INC,XRM,93692.06,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,2.0,9.0,,,9.0,1.0,9.0,5.0,,2.0,,,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,8.0,1.0,7,9.0,10,1
90706,20170111,CITI TRENDS INC,CTRN,269428.16,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,6.0,3.0,7.0,10.0,8.0,2.0,8.0,2.0,8.0,8.0,,2.0,2.0,2.0,2.0,3.0,8.0,2.0,2.0,,,3.0,3.0,7,7.0,10,1
90708,20170111,MORNINGSTAR INC,MORN,3219545.67,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,1.0,6.0,,,10.0,2.0,3.0,7.0,,7.0,,8.0,4.0,9.0,6.0,8.0,10.0,8.0,5.0,5.0,5.0,6.0,8.0,7,10.0,10,1
90710,20170111,PLUMAS BANCORP,PLBC,78107.15,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,10.0,10.0,,,10.0,10.0,7.0,1.0,,3.0,9.0,8.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,,,2.0,3.0,7,10.0,10,1
90711,20170111,UNITED FINANCIAL BANCORP INC NEW,UBNK,913658.13,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,10.0,,,9.0,8.0,2.0,7.0,,3.0,6.0,5.0,9.0,3.0,2.0,9.0,9.0,1.0,4.0,3.0,7.0,1.0,3.0,7,10.0,10,1
90715,20170111,ZUMIEZ INC,ZUMZ,491715.75,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,10.0,5.0,8.0,9.0,9.0,10.0,2.0,6.0,8.0,10.0,,,6.0,4.0,7,1.0,10,1
90716,20170111,AIR TRANSPORT SERVICES GROUP INC,ATSG,949592.17,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,8.0,10.0,9.0,8.0,8.0,9.0,7.0,3.0,6.0,10.0,,3.0,3.0,3.0,8.0,3.0,3.0,9.0,7.0,,,8.0,3.0,7,8.0,10,1
90718,20170111,BANKFINACIAL CORP,BFIN,280047.04,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,10.0,,,10.0,5.0,3.0,3.0,,10.0,,4.0,5.0,3.0,3.0,9.0,8.0,4.0,6.0,6.0,9.0,4.0,2.0,7,10.0,10,1
90720,20170111,BUILDERS FIRSTSOURCE INC,BLDR,1286332.92,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,2.0,7.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,,10.0,10.0,10.0,7.0,4.0,1.0,7.0,7.0,,,4.0,2.0,7,3.0,10,1
90734,20170111,L H C GROUP,LHCG,788480.0,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,3.0,1.0,4.0,7.0,6.0,2.0,1.0,1.0,6.0,3.0,,6.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,,7.0,6.0,7,5.0,10,1
