,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92038,20170207,ENERNOC INC,ENOC,174978.25,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,2.0,6.0,6.0,7.0,3.0,4.0,10.0,9.0,6.0,7.0,5.0,10.0,10.0,10.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
92040,20170207,AMICUS THERAPEUTICS INC,FOLD,859005.84,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,1.0,3.0,,1.0,1.0,9.0,8.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92043,20170207,INTERACTIVE BROKERS GROUP INC,IBKR,2588868.8,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,4.0,10.0,,,4.0,4.0,3.0,2.0,,2.0,2.0,3.0,3.0,3.0,4.0,8.0,6.0,7.0,4.0,4.0,7.0,2.0,6.0,7,6.0,10,1
92044,20170207,KAPSTONE PAPER & PACKAGING CORP,KS,2337407.13,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,10.0,4.0,10.0,9.0,5.0,8.0,4.0,3.0,7.0,5.0,,3.0,8.0,,2.0,4.0,2.0,7.0,2.0,,,8.0,4.0,7,4.0,10,1
92050,20170207,INSULET CORP,PODD,2472417.74,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,7.0,4.0,3.0,6.0,3.0,4.0,1.0,4.0,1.0,3.0,,1.0,3.0,2.0,1.0,2.0,4.0,4.0,2.0,,,2.0,6.0,7,3.0,10,1
92052,20170207,TECHTARGET INC,TTGT,241964.8,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,4.0,6.0,6.0,8.0,8.0,3.0,6.0,7.0,6.0,10.0,1.0,2.0,3.0,3.0,4.0,8.0,6.0,2.0,7.0,7.0,7.0,7.0,2.0,7,10.0,10,1
92089,20170207,GREEN BRICK PARTNERS INC,GRBK,462634.2,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,9.0,6.0,10.0,9.0,6.0,9.0,9.0,9.0,9.0,5.0,,5.0,7.0,7.0,8.0,5.0,1.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
92091,20170207,BRIDGELINE DIGITAL INC,BLIN,13197.84,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,8.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
92093,20170207,F B R & CO,FBRC,104461.8,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,10.0,,,4.0,1.0,6.0,2.0,,10.0,,2.0,1.0,,2.0,2.0,8.0,9.0,1.0,,,10.0,2.0,7,10.0,10,1
92095,20170207,INFINERA CORP,INFN,1348695.3,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,7.0,2.0,2.0,2.0,1.0,6.0,2.0,7.0,2.0,,,,,3.0,5.0,1.0,3.0,3.0,,,2.0,2.0,7,3.0,10,1
92097,20170207,LIMELIGHT NETWORKS INC,LLNW,239836.8,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,7.0,2.0,,,,,10.0,2.0,2.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
92102,20170207,COMSCORE INC,SCOR,1307043.36,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,,,,,,1.0,8.0,4.0,,6.0,,,,,2.0,6.0,5.0,10.0,,,,1.0,5.0,7,,1,1
92111,20170207,TIPTREE INC,TIPT,223897.6,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,6.0,9.0,,,9.0,2.0,6.0,,,5.0,,,,,2.0,4.0,7.0,,2.0,,,,1.0,9,10.0,10,1
92121,20170207,DISCOVER FINANCIAL SERVICES,DFS,26650390.0,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,9.0,10.0,,,10.0,9.0,5.0,4.0,,10.0,7.0,9.0,9.0,5.0,8.0,9.0,5.0,8.0,7.0,8.0,10.0,10.0,8.0,7,6.0,10,1
92130,20170207,SYNTHETIC BIOLOGICS INC,SYN,99655.8036,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,7.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
92143,20170207,P R O S HOLDINGS INC,PRO,686179.52,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,3.0,6.0,2.0,9.0,2.0,9.0,1.0,2.0,7.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,6.0,,,3.0,4.0,7,7.0,10,1
92155,20170207,ENSYNC INC,ESNC,27276.78,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,7.0,,,5.0,10.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
92172,20170207,D H I GROUP INC,DHX,266323.0,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,,5.0,,,8.0,1.0,3.0,8.0,7.0,10.0,,2.0,1.0,,10.0,2.0,5.0,1.0,10.0,,,6.0,1.0,7,8.0,10,1
92174,20170207,GLOBALSCAPE INC,GSB,80351.0,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,6.0,,,10.0,5.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,9.0,8.0,4.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
92177,20170207,HHGREGG INC,HGG,11807.2768,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,1.0,1.0,2.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
92184,20170207,PHARMERICA CORP,PMC,743385.3,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,3.0,4.0,4.0,5.0,6.0,1.0,3.0,2.0,8.0,3.0,,5.0,5.0,5.0,7.0,2.0,5.0,1.0,7.0,,,2.0,4.0,8,5.0,10,1
92185,20170207,SPARK NETWORKS INC,LOV,29324.08,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,6.0,,,6.0,1.0,1.0,8.0,7.0,1.0,,2.0,3.0,2.0,1.0,1.0,10.0,6.0,2.0,,,3.0,1.0,7,10.0,10,1
92188,20170207,WABCO HOLDINGS INC,WBC,6300736.68,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,6.0,8.0,3.0,4.0,6.0,4.0,7.0,4.0,2.0,9.0,,,,,4.0,8.0,3.0,10.0,7.0,7.0,8.0,9.0,10.0,8,5.0,10,1
92195,20170207,BENEFICIAL BANCORP INC,BNCL,1240463.2,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,10.0,,,7.0,7.0,3.0,5.0,,10.0,,,,,8.0,9.0,10.0,4.0,7.0,8.0,10.0,5.0,3.0,7,9.0,10,1
92203,20170207,LULULEMON ATHLETICA INC,LULU,8419886.56,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,1.0,1.0,1.0,4.0,3.0,2.0,7.0,8.0,2.0,6.0,6.0,9.0,5.0,10.0,4.0,3.0,7.0,6.0,3.0,,,2.0,8.0,7,2.0,10,1
92205,20170207,REX ENERGY CORP,REXX,57097.9414,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,7,1.0,10,1
92207,20170207,SHORETEL INC,SHOR,473955.25,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,4.0,9.0,3.0,7.0,8.0,1.0,1.0,6.0,6.0,2.0,,2.0,2.0,2.0,8.0,3.0,4.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
92210,20170207,MONOTYPE IMAGING HOLDINGS INC,TYPE,926691.1,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,1.0,6.0,2.0,4.0,6.0,1.0,4.0,4.0,5.0,2.0,,,,,1.0,5.0,6.0,3.0,2.0,,,2.0,4.0,7,7.0,10,1
92213,20170207,BIOPTIX INC,BIOP,15313.6,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,9.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
92220,20170207,MASIMO CORP,MASI,3841423.61,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,8.0,4.0,4.0,8.0,5.0,10.0,2.0,4.0,1.0,3.0,,10.0,5.0,10.0,2.0,8.0,6.0,3.0,2.0,2.0,1.0,8.0,8.0,8,5.0,10,1
92221,20170207,MERCADOLIBRE INC,MELI,8460922.77,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,5.0,6.0,2.0,4.0,4.0,9.0,7.0,7.0,1.0,6.0,,10.0,4.0,10.0,1.0,5.0,2.0,7.0,1.0,,,6.0,10.0,8,2.0,10,1
92226,20170207,SUCAMPO PHARMACEUTICALS INV,SCMP,526821.6,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,7.0,1.0,4.0,4.0,1.0,3.0,3.0,1.0,5.0,3.0,,8.0,7.0,8.0,10.0,1.0,3.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
92229,20170207,VIRTUSA CORP,VRTU,758236.98,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,1.0,6.0,2.0,3.0,3.0,1.0,7.0,1.0,8.0,3.0,,4.0,4.0,4.0,5.0,3.0,5.0,1.0,8.0,,,2.0,4.0,8,3.0,10,1
92239,20170207,CONCHO RESOURCES INC,CXO,19716885.0,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,5.0,7.0,7.0,4.0,5.0,7.0,7.0,8.0,4.0,1.0,,2.0,3.0,2.0,3.0,4.0,1.0,5.0,1.0,,,1.0,10.0,8,4.0,10,1
92245,20170207,ARCHROCK INC,AROC,1037427.4,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,9.0,9.0,10.0,10.0,7.0,10.0,10.0,7.0,9.0,5.0,,,,,1.0,2.0,1.0,10.0,2.0,,,10.0,2.0,8,5.0,10,1
92252,20170207,NEURALSTEM INC,CUR,34974.61,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,1.0,,,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92257,20170207,VMWARE INC,VMW,9694163.97,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,9.0,6.0,10.0,10.0,1.0,9.0,9.0,9.0,9.0,10.0,7.0,9.0,10.0,9.0,1.0,7.0,6.0,8.0,2.0,1.0,2.0,5.0,9.0,8,2.0,10,1
92293,20170207,TERADATA CORP DE,TDC,3889206.0,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,5.0,6.0,3.0,6.0,1.0,3.0,9.0,10.0,3.0,8.0,,,,,2.0,8.0,4.0,7.0,3.0,3.0,3.0,10.0,5.0,8,3.0,10,1
92294,20170207,URANIUM ENERGY CORP,UEC,213617.58,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,4.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
92296,20170207,ATHENAHEALTH INC,ATHN,4395303.18,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,,1.0,1.0,4.0,10.0,1.0,,,5.0,10.0,8,2.0,10,1
92303,20170207,FIRST FINANCIAL NORTHWEST INC,FFNW,222478.92,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,9.0,10.0,,,8.0,8.0,2.0,2.0,,10.0,9.0,6.0,7.0,4.0,3.0,4.0,10.0,4.0,2.0,,,10.0,3.0,8,7.0,10,1
92318,20170207,TOWNEBANK,TOWN,1996619.4,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,10.0,10.0,,,7.0,9.0,1.0,4.0,,1.0,,5.0,6.0,4.0,8.0,9.0,7.0,1.0,7.0,8.0,10.0,1.0,5.0,8,9.0,10,1
92322,20170207,ULTA BEAUTY INC,ULTA,16929530.58871,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,4.0,2.0,2.0,5.0,6.0,7.0,1.0,2.0,1.0,8.0,,9.0,4.0,10.0,2.0,9.0,8.0,2.0,2.0,1.0,1.0,5.0,10.0,8,3.0,10,1
92326,20170207,C V R ENERGY,CVI,1858183.4,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,10.0,7.0,10.0,9.0,3.0,1.0,3.0,2.0,10.0,6.0,,,,,10.0,1.0,3.0,2.0,9.0,,,10.0,4.0,8,3.0,10,1
92345,20170207,NOVABAY PHARMACEUTICALS INC,NBY,59783.25,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,1.0,,,9.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92354,20170207,PZENA INVESTMENT MANAGEMENT INC,PZN,160737.72,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,9.0,10.0,,,8.0,8.0,8.0,3.0,,2.0,,,,,10.0,4.0,3.0,8.0,10.0,,,2.0,2.0,8,9.0,10,1
92400,20170207,LUMBER LIQUIDATORS HOLDINGS INC,LL,426703.68,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,3.0,2.0,5.0,9.0,1.0,5.0,7.0,9.0,7.0,4.0,,,,,7.0,2.0,3.0,1.0,6.0,,,4.0,3.0,8,1.0,10,1
92402,20170207,M S C I INC,MSCI,8720588.6,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,4.0,10.0,,,7.0,4.0,1.0,2.0,,10.0,,,,,3.0,9.0,7.0,5.0,2.0,2.0,6.0,9.0,9.0,8,7.0,10,1
92428,20170207,AMERICAN PUBLIC EDUCATION INC,APEI,377756.05,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,1.0,5.0,5.0,8.0,3.0,8.0,8.0,10.0,8.0,4.0,1.0,3.0,3.0,3.0,7.0,1.0,5.0,1.0,6.0,,,5.0,4.0,8,7.0,10,1
92429,20170207,APPROACH RESOURCES INC,AREX,265371.68,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,7.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,2.0,10,1
92432,20170207,ENSIGN GROUP INC,ENSG,1045444.92,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,4.0,1.0,4.0,3.0,3.0,2.0,6.0,1.0,5.0,8.0,2.0,7.0,5.0,7.0,10.0,5.0,7.0,3.0,10.0,,,10.0,3.0,8,8.0,10,1
92433,20170207,ENTEROMEDICS INC,ETRM,20089.58,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,10.0,10.0,3.0,1.0,,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92443,20170207,NORTHFIELD BANCORP INC DE,NFBK,868148.03,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,9.0,10.0,,,5.0,6.0,3.0,5.0,,4.0,9.0,5.0,5.0,4.0,10.0,9.0,10.0,2.0,9.0,10.0,10.0,7.0,3.0,8,10.0,10,1
92448,20170207,RUBICON TECHNOLOGY INC,RBCN,14098.6395,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,5.0,8.0,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92449,20170207,REEDS INC,REED,57293.4,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,2.0,,,6.0,1.0,6.0,1.0,1.0,2.0,,,,,4.0,4.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
92453,20170207,SYNTHESIS ENERGY SYSTEMS INC,SYMX,75745.68,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,8.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
92454,20170207,INTELIQUENT INC,IQNT,789657.44,8.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,6.0,8.0,5.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,1.0,,,7.0,,,,7.0,4.0,1.0,3.0,3.0,,9.0,7.0,10.0,6.0,1.0,5.0,7.0,7.0,,,10.0,4.0,8,2.0,10,1
92456,20170207,ATHERSYS INC,ATHX,126952.72,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,6.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
92466,20170207,ORION ENERGY SYSTEMS INC,OESX,55760.85,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,3.0,6.0,9.0,8.0,3.0,,2.0,1.0,2.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92467,20170207,ORION GROUP HOLDINGS INC,ORN,288989.64,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,7.0,10.0,9.0,9.0,9.0,3.0,,5.0,9.0,6.0,3.0,2.0,3.0,9.0,4.0,,,3.0,2.0,8,5.0,10,1
92468,20170207,PLURISTEM THERAPEUTICS INC,PSTI,110475.9,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,1.0,,,9.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
92469,20170207,ECHOSTAR CORPORATION,SATS,2530334.87,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,8.0,9.0,10.0,9.0,8.0,7.0,7.0,6.0,10.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,7.0,10.0,7.0,8.0,9.0,3.0,7.0,8,10.0,10,1
92471,20170207,TITAN MACHINERY INC,TITN,289974.51,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,8.0,2.0,10.0,10.0,2.0,9.0,8.0,10.0,10.0,3.0,,3.0,3.0,3.0,9.0,4.0,4.0,5.0,8.0,,,3.0,2.0,8,8.0,10,1
92478,20170207,FORESTAR GROUP INC,FOR,435013.8,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,5.0,4.0,,,8.0,7.0,7.0,9.0,,5.0,,3.0,10.0,,7.0,6.0,3.0,2.0,6.0,6.0,4.0,4.0,2.0,8,3.0,10,1
