,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90438,20051209,IOWA TELECOMMUNICATIONS SVCS INC,IWA,530983.68,9.0,5.0,3.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,2.0,6.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,2.0,3.0,3.0,1.0,7.0,2.0,,,6.0,4.0,,6.0,7.0,5.0,6.0,7.0,,,6.0,6.0,3.0,,3.0,10,7.0,10,10
90439,20051209,NALCO HOLDING COMPANY,NLC,2452186.53,4.0,5.0,5.0,,4.0,1,1.0,1.0,,,,2.0,9.0,,1.0,1.0,,,7.0,,,8.0,1.0,1.0,7.0,,,,3.0,4.0,3.0,2.0,8.0,3.0,,,6.0,7.0,,3.0,3.0,3.0,8.0,2.0,,,8.0,,,,3.0,10,8.0,10,10
90440,20051209,NEENAH PAPER INC,NP,429898.56,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,7.0,3.0,3.0,1.0,2.0,,,6.0,10.0,,6.0,7.0,6.0,9.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
90441,20051209,NEWS CORP,NWSA,34883745.75,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,8.0,1.0,,3.0,4.0,5.0,5.0,10.0,,,5.0,4.0,1.0,,4.0,10,7.0,10,1
90444,20051209,ORMAT TECHNOLOGIES INC,ORA,846808.46,9.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,4.0,7.0,,,9.0,,,7.0,4.0,5.0,3.0,,,,9.0,6.0,7.0,5.0,9.0,8.0,,,2.0,3.0,,9.0,7.0,6.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
90447,20051209,SMARTPROS LTD,PED,16371.0,10.0,3.0,9.0,,8.0,1,1.0,10.0,,,,5.0,9.0,,4.0,4.0,,,4.0,,,2.0,7.0,6.0,4.0,,,,,5.0,,,10.0,2.0,,,5.0,7.0,,4.0,3.0,6.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90452,20051209,GENTEK INC,GETI,172869.95,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,7.0,3.0,,2.0,8.0,,,7.0,,,7.0,2.0,2.0,9.0,,,,7.0,1.0,9.0,8.0,7.0,4.0,,,6.0,6.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
90453,20051209,INPHONIC INC,INPC,359868.6,9.0,1.0,9.0,,4.0,1,1.0,1.0,,,,7.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,2.0,1.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90454,20051209,MARKETAXESS HLDGS INC,MKTX,281887.94,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,2.0,10.0,10.0,1.0,,,,4.0,10.0,,,1.0,1.0,,,,2.0,,2.0,2.0,4.0,8.0,2.0,,,8.0,,,,2.0,10,7.0,10,10
90455,20051209,MONOLITHIC PWR SYS INC,MPWRE,400044.48,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,7.0,9.0,,,1.0,2.0,,10.0,10.0,10.0,5.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
90458,20051209,NORTHWESTERN CORP,NWEC,1125453.12,7.0,8.0,1.0,,4.0,1,1.0,1.0,,,,2.0,2.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,6.0,,,,5.0,6.0,8.0,4.0,5.0,7.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,5.0,,,3.0,,,,6.0,10,8.0,10,1
90459,20051209,PORTALPLAYER INC,PLAY,657846.0,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,4.0,1.0,,,,7.0,8.0,4.0,4.0,1.0,1.0,,,3.0,2.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90460,20051209,P R A INTERNATIONAL,PRAI,637983.77,9.0,3.0,8.0,,5.0,1,1.0,10.0,,,,5.0,8.0,,4.0,2.0,,,1.0,,,2.0,7.0,7.0,4.0,,,,5.0,9.0,3.0,5.0,8.0,7.0,,,3.0,2.0,,8.0,6.0,9.0,5.0,4.0,,,5.0,,,,5.0,10,9.0,10,10
90461,20051209,SUPERIOR ESSEX INC,SPSX,343516.65,9.0,6.0,5.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,3.0,7.0,,,10.0,,,8.0,3.0,3.0,10.0,,,,4.0,10.0,5.0,4.0,6.0,5.0,,,7.0,6.0,,9.0,10.0,7.0,2.0,7.0,,,6.0,7.0,9.0,,3.0,10,6.0,10,1
90462,20051209,SPECIALTY UNDERWRITERS ALL INC,SUAI,91022.2,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,1.0,9.0,,,9.0,1.0,,,,3.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,9.0,10,10
90463,20051209,U A P HOLDING CORP,UAPH,964539.03,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,,,2.0,7.0,,10.0,9.0,6.0,8.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
90464,20051209,U S A MOBILITY INC,USMO,765168.14,8.0,7.0,8.0,,9.0,1,1.0,10.0,,,,3.0,10.0,,2.0,8.0,,,9.0,,,4.0,3.0,2.0,3.0,,,,1.0,3.0,3.0,5.0,2.0,1.0,,,8.0,10.0,,3.0,5.0,6.0,1.0,6.0,,,1.0,1.0,1.0,,5.0,10,8.0,10,1
90466,20051209,ZIPREALTY INC,ZIPR,173619.63,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,,,,2.0,2.0,,,3.0,2.0,,,,3.0,,6.0,4.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90467,20051209,ABINGTON CMNTY BANCORP INC,ABBC,212658.0,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,3.0,,,,,,3.0,3.0,2.0,3.0,9.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
90468,20051209,ADEZA BIOMEDICAL CORP,ADZA,338771.75,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,4.0,6.0,7.0,9.0,4.0,,,3.0,10.0,,5.0,3.0,8.0,3.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
90469,20051209,ARBINET THEXCHANGE INC,ARBX,177212.8,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,9.0,1.0,1.0,4.0,1.0,,,6.0,,,6.0,6.0,8.0,5.0,1.0,,,5.0,,,,1.0,10,4.0,10,10
90470,20051209,AMES NATL CORP,ATLO,260717.92,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,6.0,,,6.0,5.0,,,,1.0,,5.0,4.0,3.0,6.0,2.0,,,7.0,,,,5.0,10,10.0,10,1
90471,20051209,BANK OF THE CAROLINAS NC,BCAR,62526.45,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,9.0,,,,10.0,,4.0,5.0,2.0,5.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
90472,20051209,CABG MEDICAL INC,CABG,21298.76,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90474,20051209,CAROLINA TRUST BANK,CART,23916.45,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,8.0,,,,,,7.0,9.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
90475,20051209,COMMUNITY BANCORP,CBON,229504.71,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,9.0,6.0,,,8.0,6.0,,,,10.0,,6.0,5.0,3.0,8.0,8.0,,,8.0,9.0,8.0,,6.0,10,10.0,10,10
90476,20051209,COMSTOCK HOMEBUILDING COS INC,CHCI,159525.86,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,9.0,4.0,,,1.0,,,7.0,6.0,9.0,3.0,,,,1.0,8.0,1.0,1.0,3.0,2.0,,,8.0,,,10.0,10.0,9.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
90477,20051209,CONOR MEDSYSTEMS INC,CONR,638084.4,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
90478,20051209,CASCADE MICROTECH INC,CSCD,155167.2,10.0,5.0,7.0,,8.0,1,10.0,10.0,,,,4.0,8.0,,3.0,2.0,,,3.0,,,2.0,7.0,4.0,3.0,,,,5.0,8.0,5.0,7.0,10.0,3.0,,,6.0,,,5.0,6.0,8.0,1.0,3.0,,,1.0,,,,2.0,10,7.0,10,10
90479,20051209,ELECTRO ENERGY INC,EEEI,65455.08,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90480,20051209,FIRST STATE FINANCIAL CORP,FSTF,90876.5,10.0,,,,,1,1.0,1.0,,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,8.0,6.0,,,10.0,7.0,,,,,,4.0,5.0,3.0,5.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
90482,20051209,HOME FED BANCORP INC,HOME,193642.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,4.0,,,,,,3.0,3.0,2.0,4.0,10.0,,,5.0,4.0,4.0,,2.0,10,10.0,10,1
90485,20051209,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,206541.0,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,3.0,,9.0,1.0,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90486,20051209,ORANGE 21 INC,ORNG,31336.962,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,4.0,,,10.0,1.0,,,10.0,,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90487,20051209,OCEAN SHORE HOLDING CO,OSHC,-99021.9,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,3.0,,,,,,3.0,3.0,2.0,6.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
90488,20051209,OCCULOGIX INC,RHEO,299894.93,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,6.0,4.0,8.0,4.0,2.0,1.0,,,9.0,10.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
90489,20051209,HOUSEVALUES INC,SOLD,342654.45,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,,,,7.0,8.0,,,1.0,4.0,,,,,,8.0,5.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90490,20051209,BANCORP INC,TBBK,234682.03,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,8.0,6.0,,,,,,4.0,4.0,3.0,4.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
90491,20051209,GREAT WOLF RESORTS INC,WOLF,311395.98,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,1.0,6.0,3.0,1.0,5.0,1.0,,,10.0,10.0,,3.0,8.0,5.0,2.0,2.0,,,3.0,,,,1.0,10,5.0,10,10
90492,20051209,WARREN RESOURCES INC,WRES,678462.1,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,4.0,10.0,,,2.0,,,1.0,2.0,1.0,7.0,1.0,,,5.0,,,,2.0,10,3.0,10,10
90493,20051209,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1019825.6,6.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,,,,2.0,6.0,,,7.0,1.0,,,,,,8.0,5.0,10.0,5.0,4.0,,,6.0,,,,2.0,10,9.0,10,10
90494,20051209,BILL BARRETT CORP,BBG,1724250.4,7.0,5.0,3.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,2.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,8.0,9.0,7.0,5.0,8.0,4.0,,,4.0,,,4.0,4.0,7.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
90496,20051209,BLUELINX HOLDINGS INC,BXC,355901.26,9.0,3.0,9.0,,8.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,10.0,,,9.0,7.0,10.0,10.0,,,,4.0,7.0,3.0,6.0,8.0,3.0,,,6.0,10.0,,10.0,10.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90501,20051209,FOUNDATION COAL HOLDINGS INC,FCL,1646400.7,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,10.0,10.0,8.0,5.0,5.0,10.0,,,3.0,,,8.0,5.0,5.0,10.0,3.0,,,9.0,,,,6.0,10,1.0,10,10
90502,20051209,GASCO ENERGY INC,GSX,617366.05,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,2.0,1.0,9.0,,,1.0,1.0,,3.0,2.0,4.0,2.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
90503,20051209,INTERLINE BRANDS INC,IBI,711439.68,8.0,6.0,8.0,,9.0,1,10.0,10.0,,,,6.0,7.0,,3.0,2.0,,,3.0,,,6.0,4.0,3.0,8.0,,,,7.0,7.0,7.0,9.0,8.0,7.0,,,5.0,,,6.0,6.0,6.0,3.0,4.0,,,3.0,,,,4.0,10,9.0,10,10
90504,20051209,K M G AMERICA CORP,KMA,191386.0,10.0,,,,,1,10.0,1.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,5.0,,,,2.0,9.0,,,7.0,2.0,,,,,,2.0,3.0,2.0,7.0,4.0,,,7.0,,,,1.0,10,9.0,10,10
90505,20051209,LAS VEGAS SANDS CORP,LVS,14240813.81,2.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,1.0,8.0,1.0,,,1.0,1.0,,9.0,3.0,8.0,1.0,3.0,,,1.0,,,,7.0,10,9.0,10,10
90515,20051209,SYMMETRY MEDICAL INC,SMA,652752.88,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,9.0,4.0,7.0,6.0,6.0,6.0,,,4.0,10.0,,6.0,4.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
90520,20051209,CELANESE CORP DEL,CE,2711410.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,3.0,,,8.0,7.0,4.0,9.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
90531,20051209,P H H CORP,PHH,1552849.65,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,4.0,10.0,3.0,6.0,4.0,,,7.0,,,,5.0,10,5.0,10,1
90532,20051209,SYS TECHNOLOGIES INC,SYS,40061.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,4.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90533,20051209,W & T OFFSHORE INC,WTI,1949709.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,3.0,,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,5.0,10,8.0,1,10
90534,20051209,CITIZENS & NORTHERN CORP,CZNC,238244.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,5.0,5.0,3.0,6.0,2.0,,,6.0,,,,5.0,10,10.0,10,1
90535,20051209,DOLLAR FINANCIAL CORP,DLLR,211080.98,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,7.0,4.0,4.0,3.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
90536,20051209,G F I GROUP INC,GFIG,1328923.64,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,5.0,7.0,8.0,1.0,,,8.0,,,,8.0,10,3.0,10,10
90538,20051209,JAMES RIVER COAL CO,JRCC,580942.81,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,1.0,2.0,1.0,9.0,3.0,,,7.0,,,,7.0,10,3.0,10,1
90539,20051209,MAJESCO ENTERTAINMENT CO,COOL,31621.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90540,20051209,NATIONAL INTERSTATE CORP,NATL,404450.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,9.0,9.0,6.0,3.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
90541,20051209,OPTIONSXPRESS HOLDINGS INC,OXPS,1544026.26,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,5.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
90543,20051209,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,248863.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,6.0,9.0,6.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
90544,20051209,SUMMIT FINANCIAL GROUP INC,SMMF,171736.6,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,8.0,7.0,3.0,8.0,2.0,,,8.0,,,,4.0,10,10.0,10,1
90546,20051209,VIACELL INC,VIAC,219379.16,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,9.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90547,20051209,ALPHA NATURAL RESOURCES INC,ANR,1337047.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,1.0,,,9.0,2.0,6.0,7.0,2.0,,,5.0,,,,4.0,10,2.0,10,10
90548,20051209,AMERICAN REPROGRAPHICS CO,ARP,1058242.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,1.0,,,10.0,6.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
90550,20051209,DOLBY LABORATORIES INC,DLB,619485.68,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,9.0,,,7.0,10.0,9.0,4.0,1.0,,,5.0,,,,3.0,10,4.0,10,10
90554,20051209,F T D GROUP INC,FTD,319290.06,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,9.0,,,3.0,4.0,4.0,8.0,6.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,10
90555,20051209,FAIRPOINT COMMUNICATIONS INC,FRP,399239.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,7.0,,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
90556,20051209,FUSION TELECOMMS INTL INC,FSN,33315.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20051209,HUNTSMAN CORP,HUN,4166523.9,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,5.0,,,1.0,2.0,2.0,9.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
90560,20051209,MERCANTILE BANCORP INC,MBR,112612.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,5.0,9.0,2.0,7.0,10.0,,,7.0,7.0,10.0,,9.0,10,10.0,10,1
90561,20051209,N A S B FINANCIAL INC,NASB,322715.25,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,9.0,2.0,,8.0,,3.0,6.0,,,9.0,4.0,6.0,1.0,,8.0,,,,,7.0,6.0,10.0,1.0,7.0,7.0,7.0,6.0,7.0,5,10.0,10,1
90564,20051209,PRESTIGE BRANDS HOLDINGS INC,PBH,573970.27,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,8.0,,,3.0,5.0,4.0,8.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
90565,20051209,SYNIVERSE HOLDINGS INC,SVR,1295823.05,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,3.0,,,2.0,2.0,2.0,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
90566,20051209,TARPON INDUSTRIES INC,TPO,14152.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90567,20051209,VALOR COMMUNICATIONS GROUP INC,VCG,875622.61,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,8.0,,,4.0,6.0,4.0,9.0,8.0,,,9.0,10.0,7.0,,2.0,10,7.0,10,10
90568,20051209,VERI TEK INTERNATIONAL CORP,VCC,29445.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,7.0,,,2.0,2.0,1.0,8.0,7.0,,,4.0,4.0,1.0,,1.0,10,10.0,10,10
90569,20051209,WRIGHT EXPRESS CORP,WXS,949902.37,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,4.0,10,7.0,10,10
90588,20051209,COMMUNITY SHORES BANK CORP,CSHB,21037.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,5.0,7.0,2.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
90590,20051209,ENTERPRISE BANCORP INC,EBTC,111607.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,6.0,8.0,2.0,7.0,6.0,,,8.0,8.0,10.0,,5.0,10,10.0,10,1
90591,20051209,ENTERPRISE FINANCIAL SVCS CORP,EFSC,229548.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,6.0,5.0,2.0,8.0,1.0,,,8.0,,,,4.0,10,10.0,10,1
90592,20051209,EMAGEON INC,EMAG,308104.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,2.0,,,5.0,3.0,7.0,9.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
90594,20051209,FAVRILLE INC,FVRL,82316.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
90599,20051209,ICAGEN INC,ICGN,137100.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,3.0,,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90600,20051209,KEARNY FINANCIAL CORP,KRNY,930319.02,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,2.0,2.0,2.0,3.0,8.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
90601,20051209,NASDAQ STOCK MARKET INC,NDAQ,3190266.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,4.0,7.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,1
90602,20051209,ODIMO INC,ODMO,11459.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
