,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90299,20121106,VOLTERRA SEMICONDUCTOR CORP,VLTR,467739.51,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,1.0,1.0,1.0,2.0,6.0,2.0,5.0,1.0,4.0,2.0,3.0,7.0,4.0,9.0,10.0,5.0,8.0,9.0,10.0,,,6.0,4.0,8,2.0,10,1
90303,20121106,COHEN & STEERS INC,CNS,1203070.0,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,6.0,,,2.0,5.0,2.0,5.0,,3.0,7.0,7.0,3.0,9.0,8.0,6.0,3.0,1.0,9.0,10.0,9.0,4.0,6.0,8,8.0,10,1
90312,20121106,WESTLAKE CHEMICAL CORP,WLK,5301837.6,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,8.0,3.0,9.0,8.0,2.0,10.0,8.0,1.0,4.0,6.0,9.0,9.0,9.0,10.0,3.0,5.0,3.0,7.0,2.0,,,3.0,10.0,8,5.0,10,1
90313,20121106,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,138756.6,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,1.0,5.0,5.0,3.0,9.0,1.0,9.0,8.0,10.0,4.0,,8.0,10.0,8.0,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
90314,20121106,COMMERCIAL VEHICLE GROUP INC,CVGI,212289.71,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,1.0,5.0,1.0,1.0,4.0,1.0,10.0,6.0,1.0,3.0,,10.0,10.0,10.0,3.0,2.0,1.0,7.0,7.0,,,2.0,2.0,8,7.0,10,1
90319,20121106,GOOGLE INC,GOOG,180626478.09129,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,9.0,3.0,6.0,8.0,8.0,8.0,3.0,6.0,3.0,2.0,2.0,7.0,5.0,9.0,9.0,6.0,8.0,4.0,8.0,9.0,6.0,4.0,10.0,8,3.0,10,1
90325,20121106,STEREOTAXIS INC,STXS,14140.8,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,6.0,,,3.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,8,5.0,10,1
90331,20121106,SOUTHCOAST FINANCIAL CORP,SOCB,24573.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,10.0,9.0,10.0,,4.0,,6.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
90333,20121106,SANTARUS INC,SNTS,579247.7067,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,9.0,7.0,10.0,2.0,10.0,4.0,2.0,1.0,2.0,,9.0,3.0,9.0,3.0,1.0,7.0,10.0,3.0,,,6.0,2.0,8,3.0,10,1
90352,20121106,DYNEGY INC NEW DEL,DYN,1843981.56,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,,6.0,10.0,6.0,10.0,,2.0,,,5.0,,3.0,1.0,4.0,4.0,4.0,2.0,4.0,7,,10,1
90353,20121106,BEACON ROOFING SUPPLY INC,BECN,1579148.34,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,8.0,5.0,8.0,9.0,1.0,9.0,5.0,1.0,4.0,2.0,6.0,8.0,7.0,8.0,1.0,3.0,6.0,10.0,1.0,,,6.0,6.0,8,2.0,10,1
90354,20121106,OCLARO INC,OCLR,146270.11,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,1.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
90358,20121106,SOUTHERN FIRST BANCSHARES INC,SFST,36420.3,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,10.0,7.0,,,10.0,7.0,4.0,9.0,,4.0,10.0,6.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
90359,20121106,HERITAGE OAKS BANCORP,HEOP,134785.04,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,7.0,,,7.0,10.0,2.0,10.0,,4.0,8.0,9.0,10.0,4.0,8.0,5.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90371,20121106,BUILD A BEAR WORKSHOP INC,BBW,65186.25,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,4.0,1.0,4.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,9.0,,,4.0,1.0,8,8.0,10,1
90374,20121106,DREAMWORKS ANIMATION S K G INC,DWA,1627601.67,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,6.0,2.0,9.0,6.0,1.0,4.0,7.0,8.0,8.0,1.0,,,,,2.0,3.0,8.0,2.0,3.0,,,5.0,4.0,8,3.0,10,1
90377,20121106,NANOMETRICS INC,NANO,339138.45,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,1.0,4.0,1.0,4.0,5.0,2.0,5.0,2.0,6.0,2.0,,3.0,3.0,4.0,5.0,6.0,7.0,7.0,4.0,4.0,2.0,2.0,3.0,4,7.0,10,1
90386,20121106,MOSAIC COMPANY NEW,MOS,15925394.16,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,6.0,3.0,7.0,6.0,8.0,3.0,8.0,6.0,7.0,8.0,,7.0,8.0,9.0,9.0,7.0,3.0,4.0,9.0,10.0,6.0,10.0,8.0,8,2.0,10,1
90387,20121106,NEW YORK & CO INC,NWY,224329.96,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,9.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,4.0,2.0,9.0,,,6.0,1.0,8,10.0,10,1
90399,20121106,ATLANTIC COAST FINANCIAL CORP,ACFC,5520.9,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
90400,20121106,ADA ES INC,ADES,177760.98,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,3.0,2.0,1.0,2.0,9.0,7.0,2.0,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,10.0,3.0,10.0,,,1.0,4.0,8,6.0,10,1
90404,20121106,CALAMOS ASSET MANAGEMENT INC,CLMS,225876.88,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,3.0,6.0,,,7.0,3.0,8.0,9.0,,3.0,,3.0,3.0,3.0,9.0,7.0,1.0,1.0,9.0,10.0,9.0,6.0,2.0,8,8.0,10,1
90409,20121106,HURON CONSULTING GROUP INC,HURN,719086.16,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,3.0,7.0,3.0,3.0,5.0,3.0,1.0,9.0,6.0,3.0,,6.0,5.0,6.0,10.0,8.0,9.0,9.0,10.0,10.0,10.0,4.0,6.0,8,8.0,10,1
90411,20121106,LOCAL CORP,LOCM,58391.52,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,2.0,1.0,8.0,8.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
90416,20121106,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,50764.5,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,7.0,,,10.0,3.0,3.0,6.0,,6.0,,,,,2.0,2.0,10.0,10.0,3.0,,,8.0,2.0,8,10.0,10,1
90417,20121106,PSB HOLDINGS INC,PSBH,29380.5,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,,7.0,,,10.0,3.0,4.0,8.0,,6.0,,3.0,3.0,2.0,2.0,2.0,10.0,1.0,3.0,,,8.0,1.0,8,10.0,10,1
90421,20121106,S I FINANCIAL GROUP INC MD,SIFI,112058.05,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,7.0,,,7.0,8.0,2.0,6.0,,9.0,,2.0,2.0,2.0,8.0,7.0,10.0,10.0,9.0,10.0,10.0,7.0,3.0,8,10.0,10,1
90423,20121106,THERAVANCE INC,THRX,2123496.9,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,2.0,6.0,4.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,9.0,10.0,,,1.0,5.0,8,8.0,10,1
90425,20121106,THOMAS PROPERTIES GROUP INC,TPGI,249401.0,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,5.0,,,8.0,10.0,7.0,10.0,,1.0,4.0,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90426,20121106,TOWER GROUP INC,TWGP,678121.59,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,2.0,6.0,,9.0,,,,,9.0,3.0,8.0,9.0,9.0,,,2.0,4.0,8,6.0,10,1
90427,20121106,TEXAS ROADHOUSE INC,TXRH,1207271.78,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,6.0,2.0,5.0,5.0,3.0,7.0,5.0,4.0,4.0,2.0,,,,,8.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,8,3.0,10,1
90436,20121106,HALOZYME THERAPEUTICS INC,HALO,613115.2,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,,3.0,2.0,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,8,3.0,10,1
90440,20121106,NEENAH PAPER INC,NP,422990.1,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,4.0,4.0,4.0,4.0,6.0,10.0,7.0,8.0,5.0,1.0,10.0,9.0,9.0,8.0,9.0,7.0,2.0,10.0,9.0,10.0,8.0,6.0,5.0,8,8.0,10,1
90441,20121106,NEWS CORP,NWSA,37537147.08,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,9.0,10.0,9.0,8.0,7.0,9.0,3.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,9.0,3.0,2.0,5.0,5.0,9.0,10.0,7.0,8,4.0,10,1
90444,20121106,ORMAT TECHNOLOGIES INC,ORA,909074.31,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,4.0,8.0,7.0,3.0,4.0,3.0,8.0,9.0,9.0,6.0,5.0,3.0,3.0,3.0,4.0,3.0,5.0,10.0,5.0,,,4.0,4.0,8,10.0,10,1
90447,20121106,SMARTPROS LTD,SPRO,8488.8,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,9.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,2.0,,,7.0,1.0,8,10.0,10,1
90454,20121106,MARKETAXESS HLDGS INC,MKTX,1178117.46,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,2.0,6.0,,,5.0,5.0,1.0,1.0,,1.0,,,,,6.0,2.0,3.0,9.0,7.0,,,3.0,6.0,8,4.0,10,1
90455,20121106,MONOLITHIC PWR SYS INC,MPWR,689653.44,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,5.0,1.0,4.0,6.0,2.0,10.0,6.0,8.0,3.0,1.0,,,,,6.0,3.0,6.0,1.0,4.0,,,3.0,4.0,8,3.0,10,1
90458,20121106,NORTHWESTERN CORP,NWE,1307398.08,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,6.0,8.0,8.0,4.0,6.0,5.0,1.0,2.0,8.0,2.0,,2.0,2.0,2.0,6.0,9.0,10.0,9.0,7.0,7.0,9.0,10.0,7.0,8,6.0,10,1
90464,20121106,U S A MOBILITY INC,USMO,247702.6,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,2.0,10.0,4.0,7.0,4.0,3.0,2.0,2.0,9.0,7.0,,,,,9.0,2.0,9.0,9.0,8.0,,,10.0,3.0,8,7.0,10,1
90466,20121106,ZIPREALTY INC,ZIPR,58878.15,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,5.0,,,10.0,9.0,10.0,9.0,,5.0,,4.0,4.0,6.0,8.0,1.0,10.0,1.0,8.0,,,7.0,1.0,8,9.0,10,1
90470,20121106,AMES NATL CORP,ATLO,185940.67,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,3.0,7.0,,,7.0,6.0,4.0,4.0,,7.0,9.0,6.0,7.0,3.0,8.0,5.0,6.0,3.0,9.0,,,7.0,4.0,8,10.0,10,1
90474,20121106,CAROLINA TRUST BANK,CART,11121.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,2.0,2.0,10.0,,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
90476,20121106,COMSTOCK HOLDING COMPANIES INC,CHCI,24278.23,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,10.0,,,10.0,6.0,7.0,7.0,4.0,1.0,,,,,3.0,1.0,4.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90478,20121106,CASCADE MICROTECH INC,CSCD,74286.92,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,9.0,4.0,,,10.0,10.0,9.0,9.0,8.0,9.0,10.0,5.0,8.0,8.0,9.0,3.0,10.0,3.0,8.0,,,5.0,1.0,8,10.0,10,1
90482,20121106,HOME FEDERAL BANCORP INC MD,HOME,164994.95,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,8.0,7.0,,,6.0,6.0,7.0,5.0,,10.0,,3.0,2.0,2.0,5.0,4.0,8.0,4.0,6.0,,,5.0,3.0,8,10.0,10,1
90487,20121106,OCEAN SHORE HOLDING CO NEW,OSHC,93248.85,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,7.0,,,10.0,8.0,4.0,5.0,,9.0,,3.0,4.0,2.0,6.0,8.0,10.0,9.0,7.0,7.0,8.0,6.0,3.0,8,10.0,10,1
90488,20121106,TEARLAB CORP,TEAR,109594.1,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90489,20121106,MARKET LEADER INC,LEDR,167151.36,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,10.0,3.0,,,5.0,10.0,3.0,8.0,,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,,,3.0,2.0,8,7.0,10,1
90490,20121106,BANCORP INC,TBBK,390922.81,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,7.0,,,6.0,8.0,5.0,9.0,,7.0,8.0,4.0,4.0,2.0,1.0,4.0,6.0,7.0,1.0,,,1.0,3.0,8,9.0,10,1
90492,20121106,WARREN RESOURCES INC,WRES,202942.8,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,6.0,,,7.0,3.0,10.0,10.0,8.0,5.0,,6.0,9.0,7.0,8.0,3.0,1.0,2.0,8.0,,,2.0,1.0,8,7.0,10,1
90494,20121106,BILL BARRETT CORP,BBG,980374.72,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,4.0,6.0,6.0,4.0,1.0,1.0,3.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,4.0,8.0,,,3.0,5.0,8,1.0,10,1
90496,20121106,BLUELINX HOLDINGS INC,BXC,142683.52,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,1.0,2.0,9.0,2.0,8.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
90502,20121106,GASCO ENERGY INC,GSX,22746.5,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,5.0,1.0,6.0,,1.0,,2.0,2.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,6.0,,,8.0,1.0,10.0,10.0,9.0,3.0,,,,,5.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
90505,20121106,LAS VEGAS SANDS CORP,LVS,36834033.48,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,2.0,2.0,1.0,1.0,8.0,3.0,3.0,9.0,2.0,1.0,,,,,5.0,5.0,1.0,1.0,7.0,,,1.0,8.0,8,4.0,10,1
90507,20121106,MACQUARIE INFRASTRUCTURE CO LLC,MIC,2057396.0,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,10.0,4.0,9.0,8.0,10.0,10.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,2.0,5.0,5.0,2.0,2.0,7.0,,,8.0,7.0,9,8.0,10,1
90515,20121106,SYMMETRY MEDICAL INC,SMA,320835.0,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,2.0,7.0,1.0,8.0,,,5.0,2.0,8,8.0,10,1
90520,20121106,CELANESE CORP DEL,CE,6430734.92,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,2.0,3.0,1.0,1.0,9.0,2.0,6.0,4.0,3.0,2.0,,9.0,8.0,7.0,5.0,5.0,2.0,7.0,3.0,,,5.0,7.0,8,3.0,10,1
90531,20121106,P H H CORP,PHH,1169173.44,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,10.0,7.0,,,1.0,5.0,6.0,6.0,,5.0,,1.0,1.0,2.0,4.0,3.0,5.0,3.0,5.0,,,5.0,4.0,8,1.0,10,1
90533,20121106,W & T OFFSHORE INC,WTI,1374413.04,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,3.0,6.0,2.0,3.0,3.0,3.0,8.0,6.0,5.0,7.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,9.0,,,8.0,4.0,8,5.0,10,1
90534,20121106,CITIZENS & NORTHERN CORP,CZNC,225982.2,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,7.0,,,7.0,7.0,3.0,5.0,,3.0,2.0,7.0,8.0,4.0,7.0,8.0,6.0,3.0,8.0,9.0,10.0,4.0,4.0,8,10.0,10,1
90535,20121106,D F C GLOBAL CORP,DLLR,718711.98,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,3.0,7.0,,,1.0,1.0,1.0,5.0,,8.0,,2.0,4.0,,6.0,4.0,5.0,3.0,7.0,,,2.0,4.0,8,4.0,10,1
90536,20121106,G F I GROUP INC,GFIG,366578.1,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,6.0,,,7.0,1.0,4.0,10.0,,8.0,,1.0,1.0,2.0,6.0,2.0,2.0,10.0,7.0,,,10.0,1.0,8,10.0,10,1
90538,20121106,JAMES RIVER COAL CO,JRCC,168673.6,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,1.0,1.0,10.0,2.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
90539,20121106,MAJESCO ENTERTAINMENT CO,COOL,40761.0294,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,3.0,,,9.0,1.0,8.0,1.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
