,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90603,20090304,PREFERRED BANK LOS ANGELES,PFBC,51311.3,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,2.0,,,6.0,2.0,10.0,,,8.0,3.0,3.0,2.0,4.0,2.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90604,20090304,THRESHOLD PHARMACEUTICALS INC,THLD,17200.86,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,10.0,,,10.0,2.0,10.0,,7.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90605,20090304,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,194353.28,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,3.0,5.0,4.0,8.0,10.0,7.0,1.0,,4.0,7.0,,6.0,5.0,7.0,3.0,4.0,5.0,,2.0,,,,5.0,9,10.0,10,1
90608,20090304,KOWABUNGA INC,KOW,8529.04,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,7.0,,,10.0,2.0,10.0,,9.0,9.0,,,,,7.0,1.0,10.0,,8.0,,,,1.0,9,8.0,10,1
90609,20090304,NOVELL INC,NOVL,1112434.61,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,8.0,,,9.0,4.0,5.0,9.0,5.0,8.0,,4.0,4.0,,6.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,2.0,5,6.0,10,1
90614,20090304,METALICO INC,MEA,68490.28,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,1.0,,,5.0,1.0,1.0,,9.0,1.0,,,,,8.0,1.0,2.0,,5.0,,,,1.0,9,6.0,10,1
90626,20090304,REGENERX BIOPHARMACEUTICALS INC,RGN,28865.0846,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,8.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90634,20090304,B OF I HOLDING INC,BOFI,39763.35,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,2.0,,,5.0,7.0,5.0,,,9.0,,8.0,10.0,5.0,1.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90635,20090304,COMMERCEFIRST BANCORP INC,CMFB,-7957.77,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,2.0,,,10.0,4.0,7.0,,,6.0,,,,,4.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90636,20090304,KENTUCKY FIRST FEDERAL BANCORP,KFFB,79043.25,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,10.0,2.0,,,10.0,10.0,4.0,,,2.0,,5.0,4.0,4.0,2.0,9.0,10.0,,1.0,1.0,1.0,,5.0,9,10.0,10,1
90637,20090304,PRUDENTIAL BANCORP INC PA,PBIP,116235.0,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,10.0,2.0,,,10.0,8.0,4.0,,,8.0,,4.0,3.0,,2.0,3.0,10.0,,1.0,,,,5.0,9,10.0,10,1
90638,20090304,R C N CORP,RCNI,136157.0,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,,8.0,,,7.0,2.0,10.0,,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,,,3.0,9,9.0,10,1
90640,20090304,W P C S INTERNATIONAL INC,WPCS,10413.0,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,4.0,,,10.0,2.0,10.0,,10.0,8.0,,5.0,8.0,5.0,6.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90643,20090304,ACCURIDE CORP,<undefined>,,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20090304,TIENS BIOTECH GROUP USA INC,TBV,93447.54,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,10.0,,,10.0,9.0,10.0,,8.0,6.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90657,20090304,VERIFONE HOLDINGS INC,PAY,368188.92,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,10.0,,7.0,3.0,,1.0,,1.0,3.0,3.0,3.0,,5.0,,,,3.0,9,4.0,10,1
90658,20090304,XELR8 HOLDINGS INC,BZI,5023.04,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,10.0,,,,4.0,9.0,,1.0,6.0,,,,,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90659,20090304,XENONICS HOLDINGS INC,XNN,8183.6,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,6.0,,2.0,2.0,,4.0,2.0,,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90661,20090304,BENJAMIN FRANKLIN BANCORP INC,BFBC,58009.28,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,9.0,2.0,,,10.0,8.0,4.0,,,4.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
90662,20090304,BROOKLYN FEDERAL BANCORP INC,BFSB,132560.34,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,2.0,,,10.0,9.0,6.0,,,8.0,7.0,5.0,4.0,5.0,8.0,7.0,10.0,,6.0,7.0,3.0,,4.0,9,10.0,10,1
90664,20090304,DEXCOM INC,DXCM,179500.28,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,5.0,4.0,3.0,,1.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,2.0,9,9.0,10,1
90665,20090304,FEDFIRST FINANCIAL CORP,FFCO,21723.84,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,2.0,,,10.0,5.0,3.0,,,8.0,,2.0,2.0,3.0,5.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90666,20090304,FIRST FED NORTHN MI BANCORP INC,FFNM,2220.68,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,2.0,,,10.0,1.0,6.0,,,6.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90670,20090304,NATIONAL COAL CORP,NCOC,30082.8,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,1.0,,,7.0,2.0,4.0,,2.0,1.0,,,,,7.0,2.0,2.0,,8.0,,,,1.0,9,9.0,10,1
90672,20090304,FREIGHTCAR AMERICA INC,RAIL,189528.0,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,3.0,4.0,4.0,3.0,4.0,8.0,,5.0,4.0,,9.0,10.0,9.0,6.0,6.0,5.0,,3.0,3.0,2.0,,6.0,9,3.0,10,1
90673,20090304,TRI S SECURITY CORP,TRIS,-3278.34,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,3.0,8.0,,7.0,6.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90674,20090304,AMERICAN OIL & GAS INC,AEZ,26331.8,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,1.0,9.0,,9.0,2.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,10.0,10,1
90678,20090304,CANO PETROLEUM INC,CFW,13362.91,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,5.0,,10.0,1.0,,3.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
90679,20090304,COFFEE HOLDING CO INC,JVA,3800.3,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,7.0,,,10.0,1.0,7.0,,8.0,8.0,,2.0,1.0,2.0,6.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90681,20090304,DUNE ENERGY INC,DNE,15164.48,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,7.0,,,10.0,1.0,7.0,,,1.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90682,20090304,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090304,HYPERDYNAMICS CORP,HDY,18154.58,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90690,20090304,PROSPECT MEDICAL HOLDINGS INC,PZZ,-41150.0,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,,,,8.0,,,4.0,2.0,,5.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90696,20090304,TELESTONE TECHNOLOGIES CORP,TSTC,10613.1,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,6.0,,,10.0,3.0,6.0,,9.0,6.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90699,20090304,WARNER MUSIC GROUP CORP,WMG,281122.66,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,5.0,,,8.0,3.0,10.0,,3.0,2.0,9.0,10.0,10.0,5.0,6.0,2.0,5.0,,5.0,,,,1.0,9,10.0,10,1
90700,20090304,XERIUM TECHNOLOGIES INC,XRM,27242.66,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,2.0,,,10.0,1.0,7.0,,1.0,3.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
90705,20090304,OPTELECOM N K F INC,OPTC,14780.475,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,6.0,,,10.0,6.0,2.0,9.0,8.0,5.0,,,,,7.0,2.0,10.0,2.0,8.0,,,1.0,2.0,4,10.0,10,1
90706,20090304,CITI TRENDS INC,CTRN,186313.06,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,2.0,9.0,3.0,7.0,5.0,7.0,10.0,,4.0,2.0,,,,,1.0,2.0,3.0,,1.0,,,,5.0,9,6.0,10,1
90708,20090304,MORNINGSTAR INC,MORN,1337051.04,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,4.0,8.0,,,6.0,5.0,1.0,,,2.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,,9.0,10.0,10.0,,9.0,9,9.0,10,1
90710,20090304,PLUMAS BANCORP,PLBC,28554.5,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,2.0,,,10.0,5.0,5.0,,,8.0,2.0,3.0,3.0,4.0,6.0,1.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90711,20090304,ROCKVILLE FINANCIAL INC,RCKB,158224.22,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,9.0,10.0,8.0,,,6.0,,,,,8.0,4.0,4.0,,6.0,,,,4.0,9,10.0,10,1
90715,20090304,ZUMIEZ INC,ZUMZ,211751.61,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,3.0,9.0,1.0,4.0,2.0,3.0,10.0,,4.0,3.0,,,,,1.0,5.0,4.0,,2.0,,,,4.0,9,7.0,10,1
90716,20090304,AIR TRANSPORT SERVICES GROUP INC,ATSG,13281.87,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,4.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90717,20090304,ALLION HEALTHCARE INC,ALLI,110687.0,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,,9.0,,,10.0,8.0,4.0,,7.0,1.0,,,,,5.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90718,20090304,BANKFINACIAL CORP,BFIN,172061.85,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,2.0,,,7.0,7.0,1.0,,,8.0,9.0,7.0,9.0,5.0,4.0,8.0,6.0,,2.0,2.0,1.0,,4.0,9,10.0,10,1
90719,20090304,BEACH FIRST NATL BANCSHARES INC,BFNB,11385.2655,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,,2.0,,,10.0,1.0,7.0,,,6.0,2.0,2.0,1.0,3.0,7.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90720,20090304,BUILDERS FIRSTSOURCE INC,BLDR,56686.42,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,3.0,,,2.0,1.0,10.0,,8.0,5.0,,1.0,,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90722,20090304,COLONIAL BANKSHARES INC,COBK,28782.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,4.0,,,10.0,8.0,6.0,,,7.0,,5.0,5.0,4.0,8.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90725,20090304,EV3 INC,EVVV,617596.14,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,4.0,6.0,6.0,4.0,5.0,6.0,10.0,,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,7.0,,1.0,,,,3.0,9,9.0,10,1
90727,20090304,FIBERTOWER CORP,FTWR,15157.8,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,8.0,,,8.0,1.0,10.0,,10.0,4.0,,,,,9.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
90730,20090304,HERITAGE FINANCIAL GROUP,HBOS,-72148.23,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,4.0,,,9.0,7.0,4.0,4.0,4.0,5.0,6.0,10.0,,3.0,3.0,1.0,,4.0,9,10.0,10,1
90732,20090304,KENEXA CORP,KNXA,93845.85,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,1.0,8.0,4.0,5.0,7.0,3.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,,10.0,,,,3.0,9,8.0,10,1
90733,20090304,LEAP WIRELESS INTL INC,LEAP,1889166.84,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,4.0,8.0,6.0,4.0,2.0,6.0,10.0,,5.0,3.0,,3.0,3.0,3.0,1.0,4.0,4.0,,2.0,,,,8.0,9,2.0,10,1
90734,20090304,L H C GROUP,LHCG,338234.4,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,9.0,7.0,8.0,10.0,1.0,10.0,5.0,,2.0,4.0,,,,,8.0,6.0,10.0,,9.0,10.0,10.0,,7.0,9,2.0,10,1
90735,20090304,LINCOLN EDUCATIONAL SVCS CORP,LINC,414316.12,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,10.0,10.0,9.0,10.0,3.0,10.0,4.0,,2.0,2.0,,,,,2.0,4.0,10.0,,2.0,,,,6.0,9,9.0,10,1
90736,20090304,MICRUS ENDOVASCULAR CORP,MEND,74974.76,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,4.0,8.0,5.0,8.0,7.0,,2.0,3.0,10.0,3.0,3.0,2.0,10.0,3.0,9.0,,10.0,,,,3.0,9,9.0,10,1
90738,20090304,PARTICLE DRILLING TECHNLGS INC,PDRT,4288.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,1.0,4.0,,7.0,1.0,,4.0,1.0,,1.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90739,20090304,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-4350.45,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,10.0,3.0,8.0,,5.0,5.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90742,20090304,RACKABLE SYSTEMS INC,RACK,108451.58,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,4.0,9.0,,8.0,3.0,,2.0,2.0,2.0,4.0,4.0,9.0,,5.0,,,,2.0,9,5.0,10,1
90747,20090304,VOLCOM INC,VLCM,184511.18,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,2.0,6.0,2.0,5.0,1.0,4.0,10.0,,5.0,6.0,,3.0,3.0,2.0,3.0,5.0,3.0,,3.0,,,,4.0,9,4.0,10,1
90748,20090304,XENOPORT INC,XNPT,550358.62,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,10.0,1.0,1.0,3.0,5.0,1.0,,1.0,1.0,5.0,1.0,3.0,1.0,7.0,2.0,8.0,,8.0,,,,7.0,9,5.0,10,1
90750,20090304,CYTOMEDIX INC,GTF,10182.9,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,1.0,,4.0,2.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90751,20090304,D S W INC,DSW,126596.64,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,7.0,9.0,9.0,10.0,1.0,5.0,10.0,,9.0,5.0,,,,,5.0,7.0,4.0,,8.0,9.0,10.0,,4.0,9,3.0,10,1
90752,20090304,DEERFIELD CAPITAL CORP,DFR,8196.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90756,20090304,OSHKOSH CORP,OSK,445847.68,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,2.0,2.0,3.0,2.0,2.0,1.0,8.0,5.0,9.0,5.0,4.0,4.0,3.0,4.0,5.0,2.0,3.0,6.0,6.0,,,3.0,3.0,5,1.0,10,1
90760,20090304,K K R FINANCIAL HOLDINGS LLC,KFN,111652.68,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,4.0,,,9.0,1.0,7.0,,,1.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
90763,20090304,NEUSTAR INC,NSR,1231652.62,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,8.0,3.0,6.0,2.0,5.0,3.0,,1.0,3.0,2.0,2.0,3.0,2.0,1.0,6.0,8.0,,1.0,1.0,2.0,,6.0,9,5.0,10,1
90775,20090304,TREEHOUSE FOODS INC,THS,842331.6,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,10.0,10.0,10.0,10.0,1.0,10.0,5.0,,4.0,3.0,6.0,5.0,5.0,5.0,2.0,6.0,10.0,,2.0,2.0,5.0,,8.0,9,4.0,10,1
90776,20090304,WESTERN ALLIANCE BANCORPORATION,WAL,191074.95,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,2.0,,,3.0,6.0,10.0,,,1.0,2.0,1.0,1.0,2.0,9.0,5.0,3.0,,9.0,,,,3.0,9,10.0,10,1
