,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89801,20080528,PREMIERWEST BANCORP,PRWT,202324.24,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,6.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,4.0,2.0,,,10.0,5.0,10.0,,,1.0,1.0,5.0,3.0,3.0,9.0,4.0,8.0,,9.0,,,,2.0,9,10.0,10,1
89806,20080528,CITADEL BROADCASTING CORP,CDL,448424.3,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,10.0,7.0,1.0,,3.0,9.0,7.0,3.0,8.0,8.0,1.0,1.0,2.0,5.0,,,,5.0,,,3.0,1.0,7.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
89810,20080528,GRAPHIC PACKAGING HOLDING CO,GPK,898273.87,8.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,5.0,9.0,4.0,3.0,,1.0,7.0,6.0,7.0,10.0,8.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,8.0,2.0,2.0,,7.0,1.0,9.0,2.0,2.0,2.0,8.0,3.0,1.0,,6.0,,,,1.0,9,10.0,10,1
89813,20080528,MEDCO HEALTH SOLUTIONS INC,MHS,24304384.26,1.0,7.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,,5.0,7.0,8.0,8.0,6.0,8.0,9.0,4.0,,3.0,10.0,,8.0,4.0,8.0,2.0,5.0,9.0,,2.0,,,,8.0,9,6.0,10,1
89815,20080528,RAE SYSTEMS INC,RAE,82843.6,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,2.0,5.0,3.0,4.0,9.0,,1.0,1.0,7.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,,,6.0,,,9.0,3.0,9.0,,6.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
89818,20080528,TRIARC COMPANIES INC,TRYB,452539.44,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,4.0,6.0,5.0,1.0,1.0,10.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,8.0,,1.0,6.0,1.0,1.0,8.0,1.0,5.0,,7.0,5.0,,10.0,10.0,8.0,6.0,2.0,2.0,,6.0,,,,2.0,9,10.0,10,1
89820,20080528,ATLANTIC BANCGROUP INC,ATBC,-19025.76,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,2.0,,,10.0,1.0,5.0,,,6.0,,,,,9.0,1.0,10.0,,9.0,,,,3.0,9,10.0,10,1
89821,20080528,B N C BANCORP,BNCN,111679.05,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,2.0,,,10.0,4.0,5.0,,,1.0,,6.0,5.0,3.0,8.0,7.0,10.0,,8.0,9.0,5.0,,3.0,9,10.0,10,1
89824,20080528,PROVIDENCE SERVICE CORP,PRSC,331269.84,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,3.0,7.0,1.0,6.0,3.0,,3.0,1.0,1.0,9.0,2.0,5.0,2.0,3.0,6.0,3.0,4.0,10.0,,,8.0,2.0,9.0,8.0,1.0,10.0,10.0,,5.0,1.0,,6.0,5.0,8.0,9.0,7.0,10.0,,10.0,10.0,7.0,,6.0,9,7.0,10,1
89825,20080528,STERLING BANKS INC,STBK,30033.02,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,2.0,,,10.0,2.0,10.0,,,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89826,20080528,TEXAS CAPITAL BANCSHARES INC,TCBI,486399.0,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,2.0,,,3.0,5.0,6.0,,,2.0,7.0,7.0,7.0,3.0,3.0,5.0,4.0,,3.0,,,,4.0,9,7.0,10,1
89828,20080528,UNIVEST CORP OF PENNSYLVANIA,UVSP,297595.48,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,9.0,2.0,,,6.0,9.0,10.0,,,7.0,9.0,7.0,8.0,3.0,8.0,3.0,1.0,,8.0,,,,5.0,9,10.0,10,1
89831,20080528,SYNTAX BRILLIAN CORP,BRLC,75653.635,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,8.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,,3.0,,,2.0,1.0,1.0,,10.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
89832,20080528,FIRST COMMUNITY BANK CORP AMER,FCFL,44522.13,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,2.0,,,10.0,2.0,9.0,,,3.0,,5.0,5.0,3.0,4.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89841,20080528,CONSECO INC,CNO,2159844.4,5.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,,,2.0,3.0,,,6.0,2.0,10.0,,,1.0,,2.0,1.0,,2.0,3.0,9.0,,2.0,,,,2.0,9,8.0,10,1
89849,20080528,JOURNAL COMMUNICATIONS INC,JRN,254388.0,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,4.0,1.0,7.0,8.0,3.0,2.0,4.0,,10.0,10.0,,2.0,7.0,,10.0,5.0,8.0,,10.0,,,,1.0,9,7.0,10,1
89850,20080528,NATIONAL FINANCIAL PARTNERS CORP,NFP,918723.68,6.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,3.0,5.0,3.0,4.0,3.0,8.0,,1.0,3.0,,,1.0,2.0,5.0,,,1.0,7.0,6.0,6.0,6.0,1.0,1.0,4.0,,1.0,,,,5.0,9,1.0,10,1
89853,20080528,PRO PHARMACEUTICALS INC,PRW,17710.05,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,5.0,,,10.0,2.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89857,20080528,MEXCO ENERGY CORP,MXC,59983.98,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,8.0,9.0,3.0,5.0,10.0,10.0,2.0,4.0,8.0,5.0,2.0,3.0,,,4.0,10.0,7.0,8.0,4.0,5.0,10.0,,6.0,7.0,,7.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,9,9.0,10,1
89859,20080528,ACUSPHERE INC,ACUS,28924.24,10.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,5.0,,,7.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
89860,20080528,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,255951.99,10.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,4.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,7.0,,2.0,,,,1.0,9,5.0,10,1
89861,20080528,CAPE FEAR BANK CORP,CAPE,33809.6,10.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,9.0,2.0,,,10.0,7.0,10.0,,,2.0,,1.0,2.0,2.0,9.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89863,20080528,MICROMET INC,MITI,93090.12,10.0,2.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,3.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89865,20080528,GENITOPE CORP,GTOP,4298.4,10.0,9.0,,9.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,2.0,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
89866,20080528,L K Q CORP,LKQX,2926022.4,7.0,3.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,,,10.0,3.0,8.0,10.0,4.0,10.0,8.0,,1.0,1.0,,4.0,4.0,,8.0,2.0,4.0,,7.0,,,,4.0,9,6.0,10,1
89873,20080528,RAINIER PACIFIC FINL GROUP INC,RPFG,72764.25,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,5.0,2.0,,,8.0,3.0,6.0,,,10.0,10.0,6.0,7.0,3.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
89874,20080528,ESMARK INC NEW,ESMK,742731.6,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,1.0,,2.0,9.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,10.0,4.0,,,1.0,8.0,6.0,2.0,,1.0,2.0,,6.0,1.0,,2.0,1.0,,1.0,3.0,1.0,,1.0,,,,3.0,9,8.0,10,1
89875,20080528,BIOSANTE PHARMACEUTICALS INC,BPAX,107999.97,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,,5.0,,,8.0,3.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
89876,20080528,CARTERS INC,CRI,848865.0,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,5.0,3.0,8.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,,,4.0,4.0,4.0,7.0,4.0,3.0,9.0,,8.0,7.0,,3.0,5.0,,10.0,2.0,5.0,,9.0,,,,3.0,9,3.0,10,1
89877,20080528,FIRST MARBLEHEAD CORP,FMD,342024.46,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,,2.0,,,2.0,1.0,9.0,,,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
89885,20080528,TRI VALLEY CORP,TIV,157299.54,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,1.0,1.0,4.0,4.0,8.0,,1.0,1.0,,1.0,2.0,1.0,7.0,5.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89888,20080528,LIFE PARTNERS HOLDINGS INC,LPHI,225957.2,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,9.0,9.0,,1.0,3.0,,,4.0,10.0,1.0,,,6.0,,10.0,7.0,10.0,9.0,1.0,9.0,,9.0,,,,3.0,9,9.0,10,1
89889,20080528,ACCESS INTEGRATED TECHNLGS INC,AIXD,60533.44,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
89891,20080528,BOVIE MEDICAL CORP,BVX,117690.6,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,8.0,2.0,6.0,10.0,6.0,8.0,,1.0,1.0,,6.0,3.0,7.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89896,20080528,JO ANN STORES INC,JAS,536258.25,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,10.0,2.0,,,2.0,8.0,5.0,9.0,2.0,2.0,1.0,,8.0,2.0,,9.0,10.0,9.0,1.0,2.0,2.0,,1.0,,,,4.0,9,3.0,10,1
89898,20080528,ODYSSEY MARINE EXPLORATION INC,OMEX,225481.13,10.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,,10.0,,,,1.0,9,10.0,10,1
89900,20080528,SYNNEX CORP,SNX,748898.0,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,5.0,10.0,6.0,,,8.0,3.0,10.0,9.0,4.0,9.0,9.0,,8.0,2.0,,7.0,9.0,5.0,3.0,5.0,7.0,,2.0,,,,5.0,9,7.0,10,1
89901,20080528,WHITING PETROLEUM CORP NEW,WLL,4136512.62,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,,4.0,1.0,,3.0,8.0,,1.0,5.0,4.0,,2.0,,,,10.0,9,3.0,10,1
89903,20080528,AURIZON MINES LTD,AZK,728669.7,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,2.0,,,4.0,,,,,9.0,3.0,6.0,,6.0,,,,1.0,9,10.0,10,1
89904,20080528,BUFFALO WILD WINGS INC,BWLD,592740.0,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,9.0,2.0,3.0,7.0,2.0,1.0,9.0,6.0,4.0,6.0,,,2.0,6.0,1.0,2.0,1.0,4.0,1.0,,2.0,3.0,,4.0,6.0,,1.0,3.0,6.0,,1.0,,,,6.0,9,1.0,10,1
89905,20080528,CALLIDUS SOFTWARE INC,CALD,185858.91,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,1.0,4.0,1.0,2.0,8.0,2.0,1.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89908,20080528,CONNS INC,CONN,379265.86,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,9.0,6.0,,8.0,6.0,10.0,4.0,2.0,8.0,2.0,3.0,9.0,7.0,8.0,10.0,,,2.0,8.0,3.0,7.0,1.0,3.0,4.0,,8.0,8.0,,8.0,10.0,9.0,4.0,1.0,5.0,,4.0,,,,4.0,9,6.0,10,1
89913,20080528,MARLIN BUSINESS SVCS CORP,MRLN,85162.0,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,3.0,1.0,10.0,,7.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,8.0,,,1.0,2.0,2.0,1.0,7.0,1.0,7.0,,10.0,6.0,2.0,6.0,9.0,3.0,10.0,2.0,9.0,,10.0,,,,1.0,9,9.0,10,1
89914,20080528,NITROMED INC,NTMD,57162.76,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,9.0,,5.0,1.0,,2.0,1.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89915,20080528,MCGRATH RENTCORP,MGRC,639563.1,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,5.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,2.0,4.0,8.0,,3.0,4.0,3.0,2.0,6.0,5.0,3.0,3.0,6.0,9.0,6.0,7.0,8.0,7.0,4.0,5.0,4.0,4.0,4.0,,,5.0,5.0,5,9.0,10,1
89916,20080528,NEXSTAR BROADCASTING GROUP INC,NXST,89447.68,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,1.0,5.0,,,6.0,2.0,1.0,,,1.0,,,1.0,2.0,9.0,4.0,6.0,,9.0,,,,1.0,9,9.0,10,1
89919,20080528,PINNACLE AIRLINES CORP,PNCL,118332.3,9.0,3.0,6.0,1.0,2.0,10,10.0,1.0,10.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,8.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,3.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,6.0,10.0,,10.0,9.0,5.0,9.0,3.0,8.0,,9.0,,,,2.0,9,2.0,10,1
89920,20080528,QUALITY DISTRIBUTION INC,QLTY,72776.34,10.0,1.0,3.0,,1.0,1,1.0,1.0,4.0,2.0,4.0,9.0,1.0,,10.0,10.0,3.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,10.0,,7.0,4.0,3.0,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
89922,20080528,TESSERA TECHNOLOGIES INC,TSRA,977778.54,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,3.0,1.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,2.0,4.0,2.0,5.0,,5.0,3.0,,,,,8.0,1.0,2.0,,9.0,,,,4.0,9,1.0,10,1
89924,20080528,L E C G CORP,XPRT,250753.41,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,2.0,4.0,3.0,3.0,5.0,3.0,10.0,,8.0,3.0,,3.0,7.0,,3.0,4.0,8.0,,3.0,,,,2.0,9,7.0,10,1
89925,20080528,ZHONE TECHNOLOGIES INC,ZHNE,142671.0,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,3.0,5.0,,9.0,5.0,6.0,2.0,2.0,2.0,7.0,2.0,4.0,,8.0,,,,1.0,9,10.0,10,1
89928,20080528,FRANKLIN BANK CORP,FBTX,26130.07,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,,2.0,,,1.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
89930,20080528,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,387190.02,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,5.0,2.0,1.0,,9.0,1.0,,1.0,1.0,1.0,4.0,5.0,2.0,,8.0,,,,1.0,9,9.0,10,1
89932,20080528,KNOLOGY INC,KNOL,505619.68,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,3.0,5.0,1.0,2.0,5.0,4.0,1.0,,1.0,3.0,6.0,2.0,2.0,1.0,8.0,6.0,4.0,,8.0,8.0,7.0,,3.0,9,10.0,10,1
89933,20080528,KINTERA INC,KNTA,26662.02,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,1.0,9.0,,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89934,20080528,MERCER INSURANCE GROUP INC,MIGP,113332.5,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,8.0,3.0,,,10.0,7.0,10.0,,,2.0,,3.0,8.0,,8.0,10.0,10.0,,7.0,8.0,4.0,,4.0,9,10.0,10,1
89935,20080528,MARSHALL EDWARDS INC,MSHL,197613.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,3.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
89938,20080528,OLD LINE BANCSHARES,OLBK,-31041.115,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,5.0,2.0,,,10.0,4.0,9.0,,,9.0,,3.0,6.0,,7.0,7.0,10.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
89941,20080528,TRAVELZOO INC,TZOO,151620.0,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,4.0,1.0,2.0,3.0,1.0,3.0,,2.0,9.0,,4.0,3.0,,7.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
89946,20080528,AMERICAN EQUITY INVT LIFE HLDG C,AEL,571703.88,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,5.0,3.0,,,2.0,3.0,7.0,,,8.0,,2.0,2.0,,6.0,4.0,8.0,,5.0,,,,2.0,9,6.0,10,1
89948,20080528,C K X LANDS INC,CKX,29906.8,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,7.0,1.0,5.0,3.0,10.0,7.0,4.0,,4.0,6.0,,10.0,10.0,10.0,7.0,10.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
89952,20080528,COMPASS MINERALS INTL INC,CMP,2443479.42,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,10.0,7.0,,,4.0,10.0,4.0,,,4.0,,,10.0,,4.0,3.0,6.0,,8.0,,,,9.0,9,1.0,10,1
89954,20080528,DIRECTV GROUP INC,DTV,32014825.48,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,8.0,5.0,5.0,8.0,9.0,8.0,4.0,,2.0,9.0,5.0,9.0,5.0,8.0,7.0,9.0,7.0,,7.0,8.0,7.0,,5.0,9,7.0,10,1
89956,20080528,HYTHIAM INC,HYTM,130531.2,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,4.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
89958,20080528,INVESTOOLS INC,SWIM,537030.0,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,6.0,2.0,,,3.0,5.0,2.0,,2.0,3.0,,10.0,8.0,9.0,5.0,4.0,5.0,,8.0,,,,2.0,9,5.0,10,1
89960,20080528,KRONOS WORLDWIDE INC,KRO,1037888.4,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,,3.0,6.0,,4.0,2.0,3.0,1.0,2.0,2.0,,2.0,,,,6.0,9,10.0,10,1
89961,20080528,WOODBRIDGE HOLDINGS CORP,WDG,145412.73,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,,2.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
89964,20080528,NELNET INC,NNI,501364.08,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,2.0,2.0,,,4.0,1.0,10.0,,,6.0,,7.0,10.0,2.0,4.0,2.0,4.0,,4.0,,,,3.0,9,6.0,10,1
