,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88897,20170419,OIL STATES INTERNATIONAL INC,OIS,1637146.5,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,7.0,9.0,9.0,8.0,2.0,5.0,5.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,10.0,5.0,6,3.0,10,1
88905,20170419,ANTARES PHARMA INC,ATRS,423218.4,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,10.0,10.0,10.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,6,6.0,10,1
88908,20170419,CENTERSTATE BANKS INC,CSFL,1269458.58,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,10.0,10.0,,,7.0,10.0,4.0,4.0,,2.0,7.0,7.0,7.0,4.0,2.0,8.0,6.0,7.0,1.0,1.0,5.0,1.0,4.0,6,7.0,10,1
88912,20170419,INDEPENDENT BANK CORP MICH,IBCP,440423.2,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,9.0,10.0,,,10.0,9.0,3.0,1.0,,5.0,5.0,6.0,7.0,4.0,8.0,9.0,10.0,10.0,5.0,6.0,9.0,1.0,4.0,4,10.0,10,1
88924,20170419,FLOWERS FOODS INC,FLO,4119586.88,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,9.0,2.0,7.0,10.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,4.0,3.0,5.0,4.0,6.0,10.0,6.0,3.0,3.0,1.0,6.0,3.0,6,5.0,10,1
88944,20170419,FIRST COMMUNITY BANCSHARES INC,FCBC,417328.89,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,6.0,10.0,,,9.0,8.0,3.0,4.0,,9.0,8.0,5.0,7.0,4.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,7.0,4.0,6,10.0,10,1
88949,20170419,SEATTLE GENETICS INC,SGEN,9495031.295,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,10.0,3.0,6.0,8.0,3.0,10.0,8.0,4.0,1.0,3.0,,1.0,2.0,1.0,8.0,3.0,2.0,2.0,8.0,,,2.0,8.0,6,6.0,10,1
88951,20170419,UNITED BANCSHARES INC,UBOH,67816.386,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,7.0,10.0,,,9.0,7.0,2.0,1.0,,7.0,6.0,5.0,9.0,4.0,10.0,2.0,10.0,8.0,9.0,,,10.0,4.0,6,10.0,10,1
88963,20170419,DONEGAL GROUP INC,DGIC A,375651.32,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,4.0,8.0,,,10.0,6.0,3.0,7.0,,2.0,,4.0,6.0,4.0,2.0,5.0,10.0,6.0,2.0,,,9.0,4.0,6,10.0,10,1
88965,20170419,CIVISTA BANCSHARES INC,CIVB,215741.61,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,10.0,10.0,,,10.0,10.0,4.0,3.0,,1.0,6.0,7.0,9.0,4.0,4.0,2.0,10.0,10.0,2.0,,,9.0,4.0,6,9.0,10,1
88970,20170419,SHORE BANCSHARES INC,SHBI,216454.84,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,10.0,10.0,10.0,9.0,10.0,9.0,1.0,4.0,8.0,5.0,7.0,5.0,7.0,4.0,8.0,8.0,10.0,3.0,6.0,6.0,9.0,1.0,3.0,6,10.0,10,1
88984,20170419,UNITED SECURITY BANKSHARES,UBFO,129652.3125,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,8.0,10.0,,,10.0,9.0,4.0,2.0,,6.0,,5.0,6.0,4.0,8.0,2.0,10.0,6.0,7.0,,,4.0,1.0,6,10.0,10,1
88988,20170419,I D T CORP,IDT,317694.24,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,9.0,6.0,9.0,10.0,5.0,8.0,7.0,1.0,7.0,4.0,,3.0,3.0,3.0,10.0,1.0,6.0,6.0,10.0,,,9.0,2.0,6,4.0,10,1
88994,20170419,RETRACTABLE TECHNOLOGIES INC,RVP,29358.45,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,3.0,,,10.0,1.0,9.0,5.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,2.0,1.0,6,9.0,10,1
89002,20170419,ALLIANCE DATA SYSTEMS CORP,ADS,13457792.0,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,7.0,4.0,4.0,1.0,3.0,4.0,7.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,3.0,8.0,6.0,3.0,4.0,3.0,2.0,2.0,10.0,6,4.0,10,1
89003,20170419,FIDELITY NATIONAL INFO SVCS INC,FIS,26516187.65,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,4.0,4.0,6.0,3.0,9.0,7.0,7.0,3.0,6.0,3.0,,5.0,5.0,6.0,7.0,9.0,7.0,6.0,8.0,9.0,7.0,4.0,9.0,6,8.0,10,1
89006,20170419,MONDELEZ INTERNATIONAL INC,MDLZ,67863227.3,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,9.0,4.0,4.0,4.0,6.0,9.0,,3.0,3.0,3.0,6.0,7.0,8.0,9.0,6.0,6.0,3.0,10.0,6.0,6,7.0,10,1
89014,20170419,ROCKWELL COLLINS INC,COL,12826475.16,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,7.0,9.0,3.0,3.0,7.0,3.0,2.0,4.0,2.0,7.0,6.0,9.0,6.0,8.0,4.0,10.0,8.0,3.0,3.0,2.0,6.0,7.0,9.0,6,5.0,10,1
89022,20170419,GLEN BURNIE BANCORP,GLBZ,31999.068,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,10.0,,,10.0,4.0,5.0,7.0,,5.0,3.0,4.0,7.0,3.0,9.0,4.0,10.0,4.0,8.0,,,6.0,2.0,6,10.0,10,1
89029,20170419,MOSYS INC,MOSY,7678.55,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20170419,AXON ENTERPRISE INC,AAXN,1195438.89,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,2.0,5.0,1.0,3.0,1.0,7.0,7.0,1.0,1.0,8.0,,8.0,4.0,9.0,10.0,5.0,3.0,9.0,10.0,,,7.0,4.0,6,2.0,10,1
89036,20170419,NATUS MEDICAL INC,BABY,1328121.85,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,2.0,3.0,2.0,4.0,3.0,2.0,6.0,1.0,4.0,6.0,7.0,6.0,5.0,9.0,2.0,4.0,5.0,1.0,2.0,,,3.0,6.0,6,3.0,10,1
89038,20170419,EVANS BANCORP INC,EVBN,168150.0,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,10.0,10.0,,,10.0,10.0,3.0,3.0,,1.0,,6.0,8.0,4.0,7.0,5.0,10.0,6.0,4.0,,,7.0,6.0,6,10.0,10,1
89044,20170419,P D F SOLUTIONS INC,PDFS,715401.48,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,9.0,9.0,8.0,9.0,4.0,9.0,5.0,5.0,3.0,2.0,,5.0,4.0,7.0,2.0,7.0,2.0,9.0,2.0,1.0,4.0,3.0,4.0,6,9.0,10,1
89048,20170419,ALLIANCE HEALTHCARE SERVICES INC,AIQ,141344.55,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,10.0,3.0,,,10.0,8.0,10.0,8.0,,3.0,,,2.0,3.0,6.0,6.0,8.0,10.0,5.0,5.0,3.0,3.0,2.0,6,10.0,10,1
89070,20170419,ZIMMER BIOMET HOLDINGS INC,ZBH,24199077.98,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,2.0,3.0,4.0,2.0,7.0,4.0,5.0,4.0,6.0,3.0,3.0,3.0,3.0,4.0,2.0,8.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,6,6.0,10,1
89099,20170419,FALCONSTOR SOFTWARE INC,FALC,13665.663,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,5.0,,,8.0,1.0,8.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
89109,20170419,MACKINAC FINANCIAL CORP,MFNC,85211.0085,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,10.0,,,10.0,7.0,4.0,5.0,,4.0,,6.0,9.0,3.0,3.0,8.0,10.0,4.0,2.0,1.0,6.0,1.0,2.0,6,10.0,10,1
89110,20170419,OMNICELL INC,OMCL,1493433.575,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,3.0,5.0,3.0,6.0,2.0,8.0,7.0,4.0,4.0,2.0,,3.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,1.0,2.0,2.0,6.0,6,5.0,10,1
89141,20170419,PREFORMED LINE PRODUCTS CO,PLPC,266545.44,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,4.0,5.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,8.0,,6.0,8.0,7.0,1.0,3.0,8.0,7.0,1.0,,,3.0,7.0,6,10.0,10,1
89167,20170419,CROSS COUNTRY HEALTHCARE INC,CCRN,501903.6,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,9.0,4.0,7.0,9.0,3.0,7.0,6.0,2.0,4.0,1.0,,1.0,2.0,1.0,9.0,4.0,5.0,1.0,9.0,,,2.0,2.0,6,7.0,10,1
89168,20170419,CHARTER FINANCIAL CORP NEW,CHFN,297002.92,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,10.0,10.0,,,9.0,9.0,2.0,3.0,,5.0,,6.0,9.0,4.0,5.0,5.0,10.0,5.0,2.0,,,10.0,3.0,6,10.0,10,1
89169,20170419,DELCATH SYSTEMS INC,DCTH,9475.5713,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,9.0,10.0,6.0,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89179,20170419,ANTHEM INC,ANTM,44095770.76621,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,9.0,8.0,,,10.0,6.0,5.0,3.0,,3.0,,4.0,6.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,6.0,9.0,10.0,6,6.0,10,1
89195,20170419,PRINCIPAL FINANCIAL GROUP INC,PFG,17846572.16,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,9.0,10.0,,,7.0,9.0,8.0,5.0,,8.0,,6.0,9.0,3.0,4.0,10.0,2.0,8.0,2.0,2.0,6.0,6.0,8.0,6,9.0,10,1
89202,20170419,S B FINANCIAL GROUP INC,SBFG,85196.55,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,10.0,10.0,,,10.0,10.0,4.0,1.0,,8.0,8.0,7.0,10.0,4.0,9.0,2.0,10.0,9.0,8.0,,,9.0,3.0,6,10.0,10,1
89203,20170419,ADVISORY BOARD CO,ABCO,1910223.0,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,5.0,4.0,3.0,1.0,3.0,8.0,9.0,9.0,4.0,8.0,,9.0,10.0,8.0,3.0,2.0,9.0,2.0,3.0,,,2.0,6.0,6,1.0,10,1
89207,20170419,KINDRED HEALTHCARE INC,KND,702306.0,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,1.0,3.0,6.0,7.0,3.0,1.0,10.0,5.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,1.0,4.0,10.0,8.0,,,1.0,1.0,6,2.0,10,1
89211,20170419,PENNS WOODS BANCORP INC,PWOD,192951.25,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,5.0,10.0,,,7.0,7.0,5.0,7.0,,6.0,1.0,6.0,7.0,4.0,9.0,7.0,8.0,2.0,8.0,9.0,10.0,3.0,6.0,6,10.0,10,1
89213,20170419,V C A INC,WOOF,7440348.72,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,9.0,6.0,7.0,7.0,6.0,9.0,5.0,2.0,3.0,4.0,,6.0,4.0,7.0,5.0,1.0,8.0,6.0,4.0,,,6.0,9.0,6,1.0,10,1
89215,20170419,A M N HEALTHCARE SERVICES INC,AMN,1931070.3,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,6.0,4.0,4.0,8.0,2.0,6.0,7.0,1.0,3.0,7.0,7.0,9.0,7.0,9.0,6.0,4.0,5.0,3.0,7.0,,,3.0,6.0,6,3.0,10,1
89216,20170419,ACUITY BRANDS INC,AYI,7681882.46,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,,8.0,5.0,9.0,8.0,3.0,4.0,5.0,8.0,,,2.0,10.0,6,2.0,10,1
89217,20170419,ADVANCE AUTO PARTS INC,AAP,10513301.98,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,3.0,3.0,2.0,5.0,3.0,2.0,7.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,8.0,4.0,9.0,10.0,6.0,5.0,10.0,6,2.0,10,1
89230,20170419,ALERE INC,ALR,4260536.91,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,3.0,3.0,3.0,2.0,10.0,1.0,3.0,3.0,6.0,4.0,,,,,3.0,6.0,8.0,1.0,2.0,2.0,1.0,2.0,6.0,6,6.0,10,1
89244,20170419,WEIGHT WATCHERS INTL INC NEW,WTW,1126869.48,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,9.0,6.0,,,1.0,2.0,1.0,10.0,,5.0,8.0,,9.0,7.0,1.0,1.0,3.0,7.0,2.0,,,2.0,3.0,6,1.0,10,1
89252,20170419,FIVE STAR SENIOR LIVING INC,FVE,89987.4,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,4.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
89258,20170419,PRUDENTIAL FINANCIAL INC,PRU,44831642.9,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,10.0,8.0,,,8.0,9.0,7.0,7.0,,9.0,3.0,3.0,4.0,3.0,8.0,10.0,2.0,6.0,7.0,8.0,9.0,7.0,9.0,6,8.0,10,1
89262,20170419,WESTERN NEW ENGLAND BANCORP INC,WNEB,309328.95,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,10.0,,,9.0,6.0,2.0,7.0,,1.0,,4.0,4.0,3.0,2.0,5.0,10.0,1.0,1.0,,,10.0,2.0,6,10.0,10,1
89269,20170419,CENTENE CORP DEL,CNC,12346596.6,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,4.0,8.0,,,7.0,5.0,5.0,2.0,,3.0,,8.0,10.0,7.0,4.0,5.0,6.0,2.0,3.0,,,1.0,8.0,6,3.0,10,1
89270,20170419,1ST CONSTITUTION BANCORP,FCCY,142880.6,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,10.0,10.0,,,10.0,9.0,3.0,4.0,,3.0,,5.0,7.0,4.0,7.0,3.0,10.0,6.0,4.0,,,1.0,3.0,6,9.0,10,1
89279,20170419,UNION BANKSHARES INC,UNB,188519.5,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,8.0,10.0,,,5.0,9.0,2.0,4.0,,6.0,10.0,8.0,6.0,4.0,3.0,3.0,10.0,9.0,2.0,,,8.0,6.0,6,10.0,10,1
89289,20170419,STAGE STORES INC,SSI,73617.15,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,,3.0,,,1.0,1.0,7.0,9.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,8.0,1.0,6,1.0,10,1
89290,20170419,SYNAPTICS INC,SYNA,1730979.84,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,2.0,9.0,2.0,3.0,1.0,1.0,1.0,2.0,5.0,10.0,2.0,7.0,6.0,8.0,9.0,3.0,3.0,2.0,10.0,,,1.0,7.0,6,1.0,10,1
89297,20170419,COGENT COMMUNICATIONS HLDS INC,CCOI,2017880.65,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,7.0,6.0,,,3.0,4.0,1.0,2.0,,4.0,7.0,,3.0,5.0,2.0,9.0,7.0,6.0,2.0,2.0,2.0,7.0,6.0,6,6.0,10,1
89301,20170419,GAMESTOP CORP NEW,GME,2305586.58,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,1.0,3.0,4.0,8.0,1.0,1.0,8.0,4.0,9.0,9.0,,10.0,10.0,10.0,9.0,2.0,7.0,10.0,9.0,,,10.0,4.0,6,1.0,10,1
89307,20170419,MANTECH INTERNATIONAL CORP,MANT,895883.96,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,2.0,5.0,7.0,5.0,7.0,5.0,2.0,8.0,10.0,2.0,,4.0,7.0,6.0,8.0,4.0,6.0,2.0,9.0,,,4.0,5.0,6,7.0,10,1
89317,20170419,TRANSCONTINENTAL REALTY INVS INC,TCI,172439.4246,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,10.0,7.0,,,10.0,10.0,7.0,1.0,,6.0,,5.0,10.0,4.0,8.0,,,10.0,8.0,9.0,9.0,6.0,3.0,6,10.0,10,1
89323,20170419,UNITED COMMUNITY BANKS INC GA,UCBI,1894979.1,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,10.0,10.0,,,8.0,9.0,6.0,3.0,,2.0,10.0,6.0,7.0,4.0,8.0,9.0,5.0,2.0,6.0,7.0,9.0,1.0,5.0,6,6.0,10,1
89327,20170419,ASBURY AUTOMOTIVE GROUP INC,ABG,1289906.0,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,8.0,3.0,5.0,8.0,2.0,4.0,8.0,2.0,3.0,10.0,,10.0,10.0,10.0,9.0,5.0,2.0,9.0,9.0,,,9.0,8.0,6,2.0,10,1
89332,20170419,DOVER DOWNS GAMING & ENTMT INC,DDE,18648.66,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,2.0,2.0,10.0,10.0,4.0,1.0,3.0,2.0,3.0,7.0,2.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
89353,20170419,JETBLUE AIRWAYS CORP,JBLU,7073888.8,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,8.0,8.0,9.0,9.0,3.0,2.0,4.0,1.0,8.0,2.0,3.0,7.0,9.0,8.0,3.0,4.0,4.0,3.0,2.0,,,2.0,3.0,7,1.0,10,1
89369,20170419,LANNETT CO INC,LCI,912989.95,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,3.0,1.0,4.0,1.0,6.0,10.0,1.0,7.0,3.0,3.0,5.0,6.0,5.0,4.0,2.0,1.0,5.0,4.0,,,1.0,4.0,7,1.0,10,1
89387,20170419,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,365472.0,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,5.0,5.0,2.0,6.0,1.0,1.0,1.0,7.0,5.0,6.0,,4.0,4.0,5.0,3.0,2.0,9.0,4.0,3.0,,,5.0,5.0,7,3.0,10,1
