,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87777,20050504,INTRABIOTICS PHARMACEUTICALS INC,IBPI,31701.6,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,8.0,6.0,10.0,8.0,9.0,9.0,2.0,1.0,9,10.0,10,1
87785,20050504,INTERMUNE INC,ITMN,358881.96,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,,1.0,1.0,,4.0,1.0,1.0,10.0,8.0,,,3.0,2.0,9,1.0,10,1
87789,20050504,LUMINEX CORP,LMNX,265435.41,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,1.0,4.0,1.0,3.0,10.0,1.0,4.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
87790,20050504,LOUDEYE CORP,LOUD,96588.14,10.0,1.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87791,20050504,MOLDFLOW CORP,MFLO,149711.04,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,9.0,2.0,8.0,10.0,10.0,9.0,9.0,9.0,6.0,3.0,,6.0,5.0,7.0,10.0,1.0,8.0,8.0,10.0,,,2.0,2.0,9,8.0,10,1
87793,20050504,MATRIXONE INC,MONE,232083.0,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,2.0,,,5.0,1.0,2.0,10.0,6.0,2.0,,,,,8.0,1.0,1.0,2.0,8.0,,,1.0,1.0,9,4.0,10,1
87797,20050504,ONVIA INC,ONVI,34378.09,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,2.0,6.0,10.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
87800,20050504,PALMONE INC,PLMO,1171897.65,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,3.0,2.0,4.0,1.0,9.0,1.0,10.0,6.0,2.0,4.0,5.0,2.0,3.0,9.0,1.0,1.0,1.0,9.0,,,3.0,4.0,9,1.0,10,1
87801,20050504,PEOPLES COMMUNITY BANCORP INC,PCBI,82545.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,3.0,,,10.0,6.0,10.0,4.0,,1.0,,5.0,3.0,2.0,9.0,2.0,10.0,2.0,10.0,,,2.0,4.0,9,10.0,10,1
87806,20050504,REGISTER COM INC,RCOME,131197.91,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,5.0,4.0,5.0,8.0,9.0,4.0,3.0,10.0,6.0,3.0,,,,,9.0,6.0,3.0,1.0,9.0,10.0,8.0,6.0,1.0,9,8.0,10,1
87812,20050504,SILICON LABORATORIES INC,SLAB,1333303.0,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,10.0,3.0,3.0,3.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,10.0,,,1.0,5.0,9,1.0,10,1
87814,20050504,SELECTICA INC DEL,SLTC,107471.82,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,7.0,10.0,9.0,9.0,,,,,2.0,5.0,4.0,10.0,2.0,,,9.0,1.0,9,9.0,10,1
87816,20050504,STAR SCIENTIFIC INC,STSI,350489.09,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,1.0,10.0,1.0,1.0,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,10.0,6.0,,,4.0,1.0,5,2.0,10,1
87825,20050504,UTSTARCOM INC,UTSI,1125451.6,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,10.0,10.0,,7.0,,,,,9.0,1.0,1.0,7.0,9.0,,,2.0,1.0,9,1.0,10,1
87826,20050504,VERSATA INC,VATA,8015.42,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
87827,20050504,WEBSENSE INC,WBSN,1258096.0,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,2.0,4.0,5.0,1.0,10.0,3.0,8.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,3.0,1.0,9.0,3.0,,,1.0,9.0,9,1.0,10,1
87828,20050504,TECHNOLOGY FLAVORS & FRAG INC,TFF,18480.96,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,9.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,8.0,10,1
87832,20050504,ALPHA PRO TECH LTD,APT,48325.56,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,3.0,,,10.0,4.0,6.0,9.0,3.0,3.0,,7.0,5.0,9.0,3.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
87833,20050504,NEW DRAGON ASIA CORP,NWD,37400.63,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,7.0,,,10.0,2.0,7.0,,7.0,8.0,,10.0,10.0,10.0,5.0,2.0,5.0,,7.0,,,,1.0,9,10.0,10,1
87837,20050504,LADENBURG THALMANN FIN SVCS INC,LTS,81845.28,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,,9.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87838,20050504,CORAUTUS GENETICS INC,VEGF,56099.4,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,,7.0,,,7.0,2.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87842,20050504,METLIFE INC,MET,31973756.75,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,3.0,8.0,,,9.0,6.0,4.0,3.0,,9.0,,2.0,7.0,,3.0,9.0,5.0,9.0,4.0,4.0,7.0,10.0,8.0,9,9.0,10,1
87843,20050504,N B C CAPITAL CORP,NBY,192530.7,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,3.0,,,7.0,3.0,8.0,4.0,,8.0,9.0,7.0,8.0,2.0,5.0,8.0,10.0,3.0,8.0,9.0,6.0,10.0,4.0,9,10.0,10,1
87845,20050504,U S DATAWORKS INC,UDW,18130.14,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
87856,20050504,FIRST ALBANY COS INC,FACT,104411.72,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,3.0,6.0,,,9.0,1.0,8.0,9.0,,1.0,,1.0,1.0,1.0,10.0,7.0,5.0,9.0,10.0,10.0,9.0,2.0,1.0,5,9.0,10,1
87952,20050504,GLACIER BANCORP INC NEW,GBCI,691640.16,8.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,3.0,,,5.0,7.0,6.0,2.0,,4.0,,3.0,6.0,,9.0,8.0,7.0,8.0,10.0,10.0,8.0,2.0,5.0,5,10.0,10,1
88007,20050504,FIRST MUTUAL BANCSHARES INC,FMSB,132912.32,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,4.0,3.0,,,10.0,5.0,3.0,1.0,,5.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,8.0,8.0,9.0,6.0,9.0,5.0,5,10.0,10,1
88015,20050504,FIRST OAK BROOK BANCSHARES INC,FOBB,279462.48,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,3.0,,,8.0,4.0,5.0,2.0,,6.0,1.0,7.0,6.0,2.0,4.0,8.0,10.0,3.0,7.0,7.0,5.0,7.0,6.0,5,10.0,10,1
88031,20050504,HANSEN NATURAL CORP,HANS,726990.3,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,7.0,,8.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,7.0,9.0,,,10.0,5.0,9.0,10.0,1.0,10.0,1.0,2.0,1.0,2.0,,10.0,7.0,10.0,6.0,1.0,10.0,10.0,8.0,,,4.0,9.0,5,1.0,10,1
88148,20050504,AXONYX INC,AXYX,63325.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
88152,20050504,CABOT MICROELECTRONICS CORP,CCMP,713438.55,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,1.0,7.0,1.0,2.0,1.0,4.0,10.0,8.0,5.0,8.0,1.0,5.0,3.0,6.0,7.0,6.0,1.0,6.0,5.0,6.0,7.0,5.0,6.0,9,1.0,10,1
88153,20050504,CORILLIAN CORP,CORI,125721.29,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,2.0,,,6.0,1.0,5.0,10.0,1.0,2.0,,3.0,2.0,,9.0,1.0,2.0,10.0,9.0,,,5.0,1.0,9,2.0,10,1
88157,20050504,EMBARCADERO TECHNOLOGIES INC,EMBTE,146137.05,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,2.0,1.0,1.0,5.0,1.0,4.0,8.0,6.0,10.0,,5.0,2.0,3.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,3.0,10,1
88158,20050504,INTERMIX MEDIA INC,MIX,124218.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,4.0,,,,2.0,,,4.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
88159,20050504,EXELIXIS INC,EXEL,545587.9,8.0,3.0,,4.0,,1,1.0,1.0,5.0,7.0,6.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,4.0,1.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,7.0,10,1
88161,20050504,FIBERNET TELECOM GROUP INC,FTGX,19558.6,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88163,20050504,FINDWHAT COM,FWHT,189093.52,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,1.0,,5.0,4.0,6.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88165,20050504,GOAMERICA INC,GOAM,11616.15,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,10.0,6.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20050504,HEALTHSTREAM INC,HSTM,56773.12,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,7.0,10.0,10.0,4.0,3.0,,2.0,2.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88172,20050504,KRISPY KREME DOUGHNUTS INC,KKD,374846.78,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,6.0,,,,,10.0,1.0,4.0,10.0,10.0,,,7.0,1.0,9,1.0,10,1
88173,20050504,LEXICON GENETICS INC,LEXG,308304.8,9.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,1.0,5.0,9.0,7.0,7.0,,1.0,1.0,,9.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,8.0,10,1
88174,20050504,LIVEPERSON INC,LPSN,94745.97,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,3.0,9.0,1.0,6.0,,3.0,2.0,,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,9,9.0,10,1
88177,20050504,NEXMED INC,NEXM,69272.64,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88180,20050504,NUANCE COMMUNICATIONS,NUAN,110333.75,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,7.0,10.0,8.0,4.0,,2.0,2.0,,5.0,1.0,1.0,10.0,5.0,,,8.0,1.0,9,6.0,10,1
88182,20050504,ON SEMICONDUCTOR CORP,ONNN,936642.72,6.0,,7.0,,,10,10.0,1.0,1.0,4.0,9.0,5.0,7.0,,1.0,,8.0,2.0,6.0,1.0,9.0,3.0,1.0,,5.0,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,6.0,,,7.0,,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
88183,20050504,OLD POINT FINL CORP,OPOF,119435.84,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,3.0,,,10.0,4.0,10.0,2.0,,6.0,3.0,7.0,7.0,3.0,5.0,6.0,10.0,2.0,8.0,9.0,6.0,6.0,6.0,9,10.0,10,1
88187,20050504,PEC SOLUTIONS INC,PECS,426894.65,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,5.0,2.0,3.0,4.0,6.0,4.0,10.0,6.0,4.0,5.0,,3.0,6.0,,1.0,1.0,3.0,9.0,1.0,,,2.0,3.0,9,2.0,10,1
88190,20050504,PRAECIS PHARMACEUTICALS INC,PRCS,48230.08,10.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,,,,8.0,1.0,1.0,4.0,10.0,,,4.0,1.0,9,4.0,10,1
88192,20050504,ROCKFORD CORPORATION,ROFO,-26037.06,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,7.0,1.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,9,10.0,10,1
88193,20050504,SABA SOFTWARE INC,SABA,65577.6,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,4.0,8.0,8.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88195,20050504,SANGAMO BIOSCIENCES INC,SGMO,94656.21,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
88197,20050504,FULTON FINANCIAL CORP PA,FULT,2681266.32,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,3.0,,,9.0,6.0,7.0,5.0,,3.0,10.0,7.0,6.0,3.0,5.0,10.0,8.0,5.0,8.0,9.0,6.0,5.0,4.0,5,10.0,10,1
88198,20050504,SEEBEYOND TECHNOLOGIES CORP,SBYN,244876.31,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,2.0,,,3.0,2.0,1.0,10.0,3.0,2.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,9.0,,,6.0,1.0,9,6.0,10,1
88199,20050504,TANOX INC,TNOX,434286.42,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,7.0,1.0,,3.0,1.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,3.0,4.0,2.0,10.0,7.0,,,10.0,2.0,9,5.0,10,1
88202,20050504,ULTICOM INC,ULCM,384052.8,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,1.0,2.0,2.0,1.0,8.0,6.0,10.0,10.0,7.0,4.0,10.0,6.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,8.0,10,1
88203,20050504,VASCO DATA SEC INTL INC,VDSI,284712.4,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,2.0,5.0,9.0,5.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
88204,20050504,VYYO INC,VYYO,111034.44,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,9.0,2.0,8.0,5.0,3.0,7.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,6.0,5.0,,,1.0,1.0,9,9.0,10,1
88206,20050504,NETWOLVES CORP,WOLV,13473.04,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,2.0,8.0,,,1.0,1.0,9,5.0,10,1
88207,20050504,VALUECLICK INC,VCLK,881289.92,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,6.0,2.0,5.0,3.0,2.0,4.0,4.0,9.0,4.0,2.0,,10.0,10.0,10.0,4.0,2.0,4.0,6.0,4.0,,,1.0,2.0,9,1.0,10,1
88208,20050504,CELSION CORP,CLN,46655.2,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,7.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,9,9.0,10,1
88213,20050504,IMAGEWARE SYSTEMS INC,IW,39563.73,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,2.0,,,7.0,2.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
88231,20050504,I A GLOBAL INC,IAO,14008.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,6.0,2.0,5.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88237,20050504,UNIVERSAL COMPRESSION HLDGS INC,UCO,1100898.0,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,6.0,4.0,9.0,6.0,6.0,7.0,2.0,7.0,9.0,4.0,,,,,7.0,8.0,7.0,2.0,7.0,8.0,6.0,1.0,7.0,9,5.0,10,1
88244,20050504,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20050504,CROWN MEDIA HOLDINGS INC,CRWNE,685448.64,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,5.0,4.0,5.0,,7.0,4.0,10.0,9.0,2.0,8.0,,,,,5.0,2.0,2.0,8.0,6.0,,,1.0,1.0,9,10.0,10,1
