,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89332,20100330,DOVER DOWNS GAMING & ENTMT INC,DDE,59834.07,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,6.0,,,4.0,3.0,8.0,8.0,10.0,4.0,,4.0,8.0,5.0,4.0,2.0,5.0,9.0,3.0,,,5.0,1.0,8,9.0,10,1
89333,20100330,KEITHLEY INSTRUMENTS INC,KEI,90825.39,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,3.0,7.0,7.0,10.0,9.0,7.0,8.0,9.0,3.0,4.0,,10.0,10.0,10.0,1.0,2.0,8.0,8.0,1.0,,,6.0,2.0,5,7.0,10,1
89353,20100330,JETBLUE AIRWAYS CORP,<undefined>,1608887.5,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,2.0,8.0,3.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,10.0,3.0,3.0,3.0,4.0,4.0,4.0,2.0,6.0,,,1.0,1.0,8,1.0,10,1
89366,20100330,JESUP & LAMONT INC,JLI,6627.37,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,7.0,5.0,,3.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89367,20100330,EXPRESSJET HOLDINGS INC,XJT,59830.9986,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,8.0,,,10.0,9.0,7.0,10.0,10.0,10.0,,10.0,10.0,10.0,4.0,1.0,7.0,1.0,6.0,,,1.0,1.0,8,4.0,10,1
89369,20100330,LANNETT INC,LCI,111326.54,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,5.0,6.0,3.0,,3.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89386,20100330,CARMIKE CINEMAS INC,CKEC,180082.0,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,1.0,6.0,1.0,1.0,5.0,10.0,9.0,10.0,1.0,7.0,,,,,1.0,2.0,8.0,10.0,1.0,,,8.0,2.0,8,8.0,10,1
89387,20100330,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,434421.07,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,3.0,6.0,1.0,5.0,1.0,4.0,1.0,2.0,1.0,5.0,1.0,10.0,3.0,10.0,9.0,3.0,9.0,8.0,9.0,,,9.0,8.0,8,3.0,10,1
89393,20100330,NETFLIX INC,<undefined>,3915655.02,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,9.0,6.0,5.0,9.0,1.0,6.0,1.0,1.0,1.0,10.0,7.0,10.0,4.0,10.0,4.0,1.0,8.0,9.0,4.0,,,3.0,10.0,8,1.0,10,1
89394,20100330,OVERSTOCK COM INC DEL,<undefined>,314565.7,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,2.0,5.0,,,1.0,4.0,5.0,9.0,,8.0,,,,,6.0,4.0,3.0,9.0,6.0,,,1.0,3.0,8,8.0,10,1
89395,20100330,PINNACLE FINANCIAL PARTNERS INC,PNFP,508900.4,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,1.0,,,1.0,1.0,1.0,3.0,,1.0,2.0,2.0,2.0,2.0,8.0,3.0,4.0,8.0,7.0,,,1.0,4.0,8,6.0,10,1
89397,20100330,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20100330,AEROPOSTALE INC,ARO,2702056.5,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,2.0,5.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,10.0,,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,,,9.0,8.0,8,1.0,10,1
89406,20100330,ENPRO INDUSTRIES INC,NPO,589682.04,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,9.0,3.0,9.0,9.0,3.0,4.0,7.0,6.0,6.0,9.0,,1.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,1.0,1.0,5.0,6.0,8,7.0,10,1
89407,20100330,LIN TV CORP,TVL,162494.04,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,5.0,,,5.0,10.0,10.0,10.0,,3.0,,,,,4.0,2.0,3.0,10.0,3.0,,,3.0,1.0,8,8.0,10,1
89409,20100330,REGAL ENTERTAINMENT GROUP,RGC,2329603.08,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,8.0,6.0,,,6.0,5.0,5.0,4.0,,7.0,,,7.0,7.0,7.0,7.0,8.0,10.0,7.0,7.0,8.0,1.0,4.0,8,5.0,10,1
89410,20100330,S R A INTERNATIONAL INC,SRX,933400.8,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,1.0,6.0,3.0,3.0,5.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,9.0,9.0,2.0,6.0,9.0,7.0,2.0,1.0,3.0,2.0,5.0,8,8.0,10,1
89411,20100330,SENESCO TECHNOLOGIES INC,SNT,13942.1415,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
89413,20100330,BIG 5 SPORTING GOODS CORP,BGFV,328034.07,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,6.0,5.0,7.0,10.0,4.0,9.0,4.0,9.0,3.0,7.0,,,,,5.0,3.0,4.0,5.0,6.0,,,8.0,4.0,8,5.0,10,1
89416,20100330,HOOKER FURNITURE CORP,<undefined>,175524.75,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,2.0,9.0,6.0,9.0,6.0,7.0,7.0,8.0,8.0,8.0,,3.0,3.0,5.0,6.0,4.0,6.0,9.0,6.0,,,6.0,3.0,8,9.0,10,1
89419,20100330,PACER INTERNATIONAL INC TN,PACR,213612.48,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,7.0,8.0,7.0,9.0,2.0,1.0,8.0,9.0,5.0,9.0,,10.0,10.0,9.0,1.0,1.0,2.0,8.0,1.0,,,7.0,1.0,8,2.0,10,1
89424,20100330,SEVERN BANCORP INC MD,SVBI,37751.25,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,1.0,,,10.0,1.0,4.0,9.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
89425,20100330,WEST BANCORPORATION INC,WTBA,107730.76,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,1.0,,,6.0,1.0,4.0,7.0,,8.0,4.0,6.0,9.0,3.0,7.0,3.0,2.0,8.0,6.0,,,7.0,1.0,8,10.0,10,1
89431,20100330,HEWITT ASSOCIATES INC,HEW,3742737.15,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,9.0,5.0,5.0,4.0,9.0,3.0,3.0,3.0,2.0,8.0,5.0,9.0,7.0,9.0,9.0,9.0,10.0,2.0,9.0,9.0,9.0,1.0,8.0,8,7.0,10,1
89440,20100330,NEWBRIDGE BANCORP,<undefined>,56361.6,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,1.0,,,10.0,5.0,10.0,10.0,,8.0,,3.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,5,10.0,10,1
89443,20100330,WESTWOOD HOLDINGS GROUP INC,WHG,266732.3,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,2.0,1.0,,,6.0,1.0,5.0,1.0,,9.0,,9.0,4.0,10.0,4.0,5.0,7.0,6.0,4.0,,,4.0,8.0,8,10.0,10,1
89445,20100330,BIODELIVERY SCIENCES INTL INC,BDSI,79288.0,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,,4.0,,,5.0,2.0,1.0,3.0,,2.0,,,,,4.0,2.0,10.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
89447,20100330,CALAVO GROWERS INC,CVGW,271533.6,9.0,2.0,5.0,3.0,2.0,1,1.0,1.0,7.0,4.0,5.0,10.0,1.0,5.0,4.0,1.0,2.0,1.0,10.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,6.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,6.0,,6.0,4.0,7.0,5.0,3.0,7.0,2.0,6.0,,,4.0,4.0,8,8.0,10,1
89449,20100330,KIRKLANDS INC,<undefined>,424800.99,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,6.0,5.0,6.0,10.0,5.0,10.0,1.0,8.0,1.0,6.0,,,,,4.0,2.0,9.0,10.0,4.0,,,5.0,4.0,8,3.0,10,1
89452,20100330,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,102015.9,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,4.0,2.0,7.0,10.0,1.0,1.0,,2.0,1.0,,3.0,1.0,5.0,4.0,4.0,,,1.0,1.0,8,3.0,10,1
89453,20100330,RED ROBIN GOURMET BURGERS INC,RRGB,384153.6,9.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,3.0,8.0,3.0,,8.0,9.0,2.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,,,3.0,7.0,5.0,4.0,1.0,3.0,7.0,8.0,8.0,5.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,10.0,4.0,,,8.0,5.0,8,2.0,10,1
89455,20100330,RUSH ENTERPRISES INC,RUSHA,349108.48,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,3.0,5.0,8.0,2.0,,7.0,6.0,3.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,9.0,2.0,,,1.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,9.0,5.0,,3.0,3.0,3.0,9.0,3.0,4.0,6.0,9.0,,,5.0,4.0,8,9.0,10,1
89456,20100330,L S I INDUSTRIES INC,<undefined>,165182.28,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,7.0,2.0,10.0,9.0,5.0,8.0,2.0,,6.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,,2.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,9.0,2.0,,4.0,4.0,5.0,6.0,2.0,2.0,10.0,9.0,,,6.0,2.0,5,9.0,10,1
89471,20100330,LEAPFROG ENTERPRISES INC,LF,250659.64,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,1.0,,10.0,10.0,1.0,10.0,7.0,6.0,1.0,2.0,8.0,2.0,,,7.0,10.0,9.0,10.0,4.0,8.0,10.0,9.0,8.0,3.0,,10.0,10.0,10.0,1.0,1.0,4.0,7.0,1.0,,,5.0,1.0,8,3.0,10,1
89481,20100330,CRESCENT FINANCIAL CORP,CRFN,29862.954,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,1.0,,,10.0,1.0,6.0,8.0,,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
89482,20100330,FIRST PACTRUST BANCORP INC,<undefined>,34376.4,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,1.0,1.0,,,10.0,1.0,5.0,8.0,,7.0,,,,,10.0,1.0,10.0,4.0,9.0,,,9.0,2.0,8,10.0,10,1
89484,20100330,MONARCH COMMUNITY BANCORP INC,<undefined>,4499.2045,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,3.0,7.0,,,,,,10.0,3.0,3.0,7.0,,7.0,,,1.0,,,10.0,1.0,8.0,8.0,,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
89485,20100330,PSYCHIATRIC SOLUTIONS INC,PSYS,1714333.61,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,4.0,4.0,2.0,4.0,2.0,,5.0,3.0,1.0,3.0,7.0,2.0,3.0,4.0,6.0,6.0,4.0,5.0,,,1.0,4.0,1.0,1.0,1.0,3.0,3.0,4.0,8.0,6.0,,6.0,8.0,6.0,9.0,4.0,8.0,8.0,8.0,,,2.0,5.0,8,2.0,10,1
89497,20100330,ARBITRON INC,ARB,704769.6,8.0,,10.0,,,1,1.0,10.0,9.0,1.0,3.0,9.0,8.0,6.0,8.0,6.0,9.0,2.0,1.0,4.0,5.0,1.0,10.0,,4.0,1.0,2.0,,10.0,5.0,,,1.0,7.0,9.0,8.0,1.0,6.0,,10.0,8.0,10.0,10.0,3.0,9.0,6.0,10.0,,,9.0,5.0,8,3.0,10,1
89502,20100330,GEN PROBE INC NEW,<undefined>,2432494.69,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,10.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,5.0,3.0,2.0,3.0,1.0,10.0,7.0,1.0,6.0,,,6.0,4.0,4.0,6.0,5.0,1.0,2.0,4.0,3.0,10.0,,7.0,5.0,9.0,5.0,10.0,9.0,5.0,3.0,2.0,2.0,2.0,9.0,8,7.0,10,1
89506,20100330,SAIA INC,SAIA,229595.49,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,1.0,8.0,3.0,1.0,4.0,3.0,5.0,7.0,9.0,2.0,9.0,2.0,1.0,1.0,5.0,2.0,4.0,8.0,7.0,,,4.0,3.0,8,4.0,10,1
89508,20100330,CARMAX INC,KMX,5774276.69,3.0,6.0,9.0,6.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,8.0,5.0,1.0,1.0,3.0,3.0,5.0,3.0,8.0,7.0,9.0,5.0,,,8.0,5.0,8.0,10.0,3.0,8.0,5.0,6.0,3.0,5.0,,8.0,6.0,9.0,9.0,7.0,5.0,8.0,9.0,10.0,9.0,3.0,5.0,8,6.0,10,1
89509,20100330,CIMAREX ENERGY CO,XEC,4923026.08,4.0,8.0,,9.0,,1,1.0,1.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,,7.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,7.0,1.0,,9.0,3.0,9.0,,4.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,9.0,9.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,10.0,8,4.0,10,1
89524,20100330,CENTER FINANCIAL CORP,CLFC,189871.64,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,,1.0,,,8.0,5.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,8.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
89525,20100330,COMCAST CORP NEW,CMCSA,38624657.94,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,6.0,6.0,6.0,1.0,9.0,,4.0,7.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,,7.0,5.0,5.0,8.0,5.0,10.0,2.0,4.0,5.0,10.0,8.0,,4.0,8.0,5.0,6.0,6.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,8,4.0,10,1
89527,20100330,GREEN BANKSHARES INC,<undefined>,108833.76,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,2.0,1.0,,,1.0,1.0,4.0,8.0,,6.0,5.0,3.0,8.0,3.0,4.0,1.0,7.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
89529,20100330,JACKSONVILLE BANCORP INC FL,<undefined>,17062.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,2.0,1.0,,,10.0,3.0,5.0,8.0,,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,6.0,2.0,8,10.0,10,1
89530,20100330,TAYLOR CAPITAL GROUP INC,TAYC,140677.9,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,9.0,1.0,,,1.0,8.0,2.0,9.0,,9.0,,1.0,1.0,2.0,1.0,2.0,8.0,6.0,1.0,,,3.0,3.0,8,8.0,10,1
89531,20100330,TIERONE CORP,TONE,11181.08,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,,,,,,,,10.0,3.0,2.0,8.0,,8.0,,,1.0,,,2.0,1.0,9.0,10.0,,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,8,4.0,10,1
89533,20100330,WYNN RESORTS LTD,WYNN,9524616.0,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,1.0,9.0,4.0,2.0,6.0,9.0,4.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,7.0,,8.0,6.0,5.0,3.0,4.0,9.0,9.0,8.0,2.0,2.0,,2.0,2.0,2.0,6.0,4.0,2.0,3.0,6.0,,,4.0,10.0,8,1.0,10,1
89540,20100330,DICKS SPORTING GOODS INC,DKS,2363317.74,5.0,5.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,7.0,4.0,1.0,3.0,6.0,2.0,4.0,8.0,8.0,8.0,1.0,,,6.0,5.0,6.0,9.0,2.0,7.0,5.0,5.0,4.0,3.0,,,,,3.0,5.0,6.0,9.0,3.0,,,2.0,6.0,8,2.0,10,1
89546,20100330,NATURAL GAS SERVICES GROUP INC,NGS,188834.17,9.0,8.0,4.0,7.0,6.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,9.0,6.0,2.0,1.0,,,6.0,10.0,8.0,7.0,6.0,8.0,9.0,5.0,8.0,8.0,,,,,9.0,6.0,2.0,7.0,10.0,10.0,10.0,1.0,4.0,8,6.0,10,1
89549,20100330,OVERHILL FARMS INC,OFI,91773.4,10.0,2.0,7.0,1.0,4.0,10,1.0,1.0,6.0,3.0,5.0,10.0,2.0,,9.0,8.0,3.0,8.0,10.0,10.0,2.0,3.0,10.0,10.0,8.0,6.0,,,1.0,6.0,1.0,1.0,6.0,3.0,7.0,1.0,2.0,8.0,,3.0,9.0,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,8,8.0,10,1
89567,20100330,COSI INC,COSI,46057.6512,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,7.0,10.0,10.0,2.0,,,,10.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,7.0,8.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
89572,20100330,CEVA INC,CEVA,254677.68,9.0,6.0,5.0,,5.0,1,10.0,10.0,9.0,3.0,4.0,1.0,10.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,5.0,,,9.0,1.0,9.0,8.0,7.0,7.0,2.0,5.0,5.0,2.0,,5.0,5.0,8.0,8.0,6.0,8.0,6.0,9.0,9.0,6.0,3.0,3.0,8,9.0,10,1
89573,20100330,PARKE BANCORP INC,PKBK,36516.75,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,2.0,1.0,,,9.0,5.0,6.0,6.0,,10.0,,7.0,10.0,3.0,6.0,1.0,10.0,10.0,5.0,,,2.0,2.0,8,10.0,10,1
89574,20100330,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,939812.36,7.0,,,5.0,,1,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,3.0,8.0,7.0,2.0,8.0,,,3.0,5.0,,,1.0,7.0,6.0,5.0,,2.0,,6.0,7.0,7.0,1.0,2.0,6.0,8.0,1.0,,,3.0,9.0,8,5.0,10,1
89575,20100330,SAFETY INSURANCE GROUP INC,SAFT,571837.44,8.0,,,,,1,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,6.0,6.0,7.0,4.0,4.0,10.0,,5.0,4.0,,,6.0,2.0,2.0,3.0,,10.0,,,,,4.0,10.0,8.0,1.0,3.0,3.0,2.0,3.0,8.0,8,10.0,10,1
89576,20100330,VILLAGE BANK AND TRUST FINL CORP,VBFC,14300.78,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,1.0,,,10.0,1.0,7.0,7.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
89578,20100330,SOMERSET HILLS BANCORP,SOMH,41576.0,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,2.0,1.0,,,10.0,3.0,4.0,5.0,,8.0,,4.0,4.0,3.0,5.0,3.0,10.0,2.0,4.0,,,1.0,2.0,8,10.0,10,1
89597,20100330,FLEXIBLE SOLUTIONS INTL INC,FSI,23038.95,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,7.0,1.0,3.0,4.0,7.0,,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,,,,8.0,,,10.0,1.0,2.0,7.0,4.0,9.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
89606,20100330,SMITH & WESSON HOLDING CORP,SWHC,232423.61,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,7.0,5.0,,,,3.0,,,3.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,10.0,3.0,2.0,6.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
89609,20100330,ANGEION CORP,ANGN,19081.0457,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,10.0,8.0,7.0,9.0,,2.0,1.0,9.0,8.0,5.0,10.0,10.0,5.0,2.0,3.0,7.0,8.0,,,,6.0,,,10.0,5.0,6.0,4.0,9.0,5.0,,2.0,1.0,,5.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89611,20100330,ACACIA RESEARCH CORP,ACTG,339472.29,9.0,4.0,,,,1,10.0,1.0,2.0,9.0,5.0,3.0,1.0,,2.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,2.0,2.0,9.0,,,6.0,1.0,5.0,,6.0,9.0,3.0,6.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,,8.0,2.0,9,8.0,10,1
89612,20100330,BANK OF FLORIDA CORP NAPLES,BOFL,10209.6082,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,5.0,,,,,1.0,,,3.0,1.0,7.0,9.0,,4.0,,1.0,,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
