,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85875,20160125,INTERNATIONAL BANCSHARES CORP,IBOC,1417087.78,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,7.0,,,7.0,9.0,5.0,7.0,,6.0,4.0,5.0,8.0,4.0,9.0,8.0,2.0,1.0,9.0,10.0,10.0,5.0,5.0,6,10.0,10,1
85883,20160125,NORWOOD FINANCIAL CORP,NWFL,98261.55,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,7.0,,,10.0,7.0,5.0,7.0,,4.0,2.0,5.0,7.0,4.0,3.0,9.0,10.0,8.0,3.0,3.0,4.0,3.0,5.0,6,10.0,10,1
85886,20160125,PC CONNECTION INC,PCCC,537114.46,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,4.0,10.0,1.0,5.0,8.0,5.0,6.0,6.0,3.0,7.0,3.0,4.0,9.0,7.0,10.0,7.0,4.0,,4.0,9.0,6.0,9.0,9.0,5.0,4.0,1.0,7.0,4.0,,7.0,9.0,9.0,2.0,4.0,6.0,3.0,3.0,,,6.0,4.0,6,10.0,10,1
85889,20160125,SURMODICS INC,SRDX,238736.52,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,7.0,8.0,6.0,4.0,7.0,1.0,10.0,7.0,1.0,6.0,,,3.0,8.0,3.0,6.0,2.0,5.0,7.0,4.0,4.0,5.0,,4.0,4.0,7.0,5.0,4.0,7.0,6.0,5.0,,,9.0,4.0,6,8.0,10,1
85903,20160125,COMPX INTERNATIONAL INC,CIX,22759.84,10.0,10.0,6.0,9.0,10.0,10,10.0,1.0,5.0,5.0,4.0,5.0,6.0,10.0,10.0,10.0,7.0,4.0,9.0,9.0,3.0,9.0,8.0,5.0,10.0,9.0,1.0,,6.0,7.0,10.0,10.0,10.0,5.0,6.0,8.0,10.0,5.0,,5.0,10.0,8.0,2.0,5.0,10.0,3.0,2.0,,,9.0,2.0,6,10.0,10,1
85908,20160125,GRACE W R & CO DEL NEW,GRA,6007761.9,3.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,10.0,10.0,5.0,7.0,,5.0,3.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,10.0,3.0,1.0,,,6.0,3.0,2.0,2.0,6.0,7.0,5.0,2.0,1.0,9.0,,10.0,4.0,6.0,2.0,9.0,3.0,7.0,2.0,1.0,1.0,4.0,10.0,6,6.0,10,1
85909,20160125,WALTER INVESTMENT MGMT CORP,WAC,355338.8,8.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,6.0,,,4.0,7.0,,,1.0,4.0,10.0,,,5.0,5.0,1.0,1.0,2.0,4.0,1.0,,,4.0,,,,3.0,9,5.0,10,1
85913,20160125,MARRIOTT INTERNATIONAL INC NEW,MAR,15239337.84,2.0,,4.0,,,10,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,4.0,2.0,10.0,9.0,3.0,7.0,4.0,1.0,10.0,,5.0,8.0,8.0,5.0,4.0,8.0,,,1.0,5.0,1.0,3.0,,10.0,,,6.0,10.0,6.0,7.0,5.0,8.0,7.0,8.0,9.0,10.0,9.0,6,3.0,10,1
85914,20160125,BEST BUY COMPANY INC,BBY,9277430.4,2.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,7.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,8.0,10.0,9.0,2.0,9.0,5.0,9.0,3.0,8.0,3.0,4.0,1.0,8.0,5.0,8.0,,6.0,5.0,6.0,5.0,6.0,8.0,2.0,7.0,8.0,10.0,9.0,5.0,4,2.0,10,1
85926,20160125,SEALED AIR CORP NEW,SEE,7693613.28,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,9.0,7.0,3.0,8.0,4.0,5.0,9.0,6.0,1.0,3.0,,5.0,6.0,2.0,3.0,7.0,7.0,2.0,4.0,1.0,10.0,,10.0,4.0,6.0,4.0,7.0,5.0,8.0,3.0,3.0,4.0,2.0,7.0,6,4.0,10,1
85931,20160125,WADDELL & REED FINANCIAL INC,WDR,2109656.64,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,1.0,10.0,10.0,3.0,6.0,1.0,,2.0,3.0,,,3.0,3.0,9.0,6.0,,7.0,,9.0,7.0,10.0,10.0,6.0,1.0,8.0,10.0,10.0,7.0,8.0,5.0,6,4.0,10,1
85939,20160125,RED LION HOTELS CORP,RLH,114290.7,10.0,9.0,2.0,10.0,7.0,10,10.0,1.0,4.0,4.0,9.0,4.0,2.0,,3.0,8.0,2.0,9.0,7.0,1.0,2.0,7.0,3.0,2.0,8.0,3.0,,,7.0,8.0,10.0,7.0,10.0,9.0,6.0,9.0,9.0,3.0,,3.0,4.0,4.0,6.0,4.0,9.0,3.0,7.0,,,2.0,2.0,6,10.0,10,1
85945,20160125,HEICO CORP NEW,HEIA,1827382.68,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,7.0,8.0,5.0,7.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,9.0,7.0,2.0,5.0,10.0,,3.0,7.0,2.0,2.0,7.0,5.0,3.0,,3.0,4.0,,8.0,6.0,9.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,,9.0,6,10.0,10,1
85951,20160125,OMEGA PROTEIN CORP,OME,463829.1,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,9.0,9.0,1.0,2.0,4.0,2.0,2.0,7.0,7.0,4.0,8.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,7.0,6.0,2.0,,7.0,10.0,9.0,8.0,2.0,4.0,8.0,9.0,,,2.0,4.0,6,2.0,10,1
85953,20160125,SONIC FOUNDRY INC,SOFO,22729.2,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,5.0,10.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
85963,20160125,BROADCOM CORP,BRCM,30322050.0,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,2.0,7.0,5.0,3.0,10.0,7.0,,6.0,4.0,5.0,7.0,10.0,9.0,1.0,9.0,3.0,3.0,10.0,8.0,7.0,10.0,1.0,8.0,6.0,8.0,1.0,1.0,1.0,3.0,8.0,6,4.0,10,1
85966,20160125,COLONY BANKCORP INC,CBAN,78735.87,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,7.0,,,10.0,9.0,1.0,4.0,,6.0,7.0,7.0,10.0,3.0,4.0,4.0,10.0,10.0,3.0,,,5.0,2.0,6,10.0,10,1
85972,20160125,C R A INTERNATIONAL INC,CRAI,154943.91,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,5.0,8.0,7.0,5.0,,6.0,4.0,7.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,,,3.0,5.0,6.0,7.0,8.0,3.0,1.0,7.0,9.0,10.0,,4.0,7.0,6.0,10.0,4.0,5.0,4.0,9.0,,,7.0,4.0,6,8.0,10,1
85982,20160125,GRIFFIN INDUSTRIAL REALTY INC,GRIF,126196.97,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,,7.0,1.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,8.0,3.0,,3.0,3.0,5.0,2.0,10.0,4.0,7.0,9.0,7.0,6.0,,4.0,5.0,5.0,4.0,6.0,7.0,2.0,2.0,3.0,1.0,3.0,5.0,6,10.0,10,1
85991,20160125,LEVEL 3 COMMUNICATIONS INC,LVLT,16655482.25,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,4.0,5.0,4.0,3.0,9.0,7.0,3.0,1.0,4.0,2.0,,3.0,3.0,3.0,1.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,6,7.0,10,1
85992,20160125,MANHATTAN ASSOCIATES INC,MANH,4092359.84,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,10.0,10.0,6.0,10.0,4.0,10.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,7.0,9.0,6,6.0,10,1
85994,20160125,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3318184.1,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,10.0,7.0,,,10.0,10.0,7.0,10.0,,5.0,10.0,5.0,7.0,3.0,3.0,9.0,7.0,2.0,2.0,3.0,4.0,1.0,2.0,6,2.0,10,1
86004,20160125,UMPQUA HOLDINGS CORP,UMPQ,2967905.08,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,7.0,,,4.0,7.0,5.0,6.0,,6.0,5.0,4.0,7.0,4.0,8.0,10.0,4.0,1.0,8.0,10.0,9.0,1.0,3.0,6,6.0,10,1
86021,20160125,L 3 COMMUNICATIONS HLDGS INC,LLL,8643844.76,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,8.0,4.0,8.0,5.0,8.0,6.0,5.0,3.0,6.0,10.0,,5.0,7.0,6.0,4.0,7.0,8.0,8.0,2.0,2.0,2.0,10.0,10.0,6,5.0,10,1
86026,20160125,INNOSPEC INC,IOSP,1133952.05,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,10.0,3.0,10.0,10.0,8.0,10.0,6.0,3.0,5.0,7.0,10.0,9.0,10.0,10.0,7.0,6.0,4.0,8.0,6.0,7.0,4.0,5.0,8.0,6,5.0,10,1
86042,20160125,HEADWATERS INC,HW,1064160.0,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,6.0,7.0,2.0,2.0,6.0,9.0,4.0,1.0,1.0,4.0,,10.0,10.0,10.0,9.0,4.0,1.0,10.0,8.0,,,3.0,3.0,6,5.0,10,1
86047,20160125,AMKOR TECHNOLOGY INC,AMKR,1362778.75,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,6.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,7.0,5.0,,6.0,9.0,5.0,8.0,3.0,3.0,9.0,7.0,,,2.0,1.0,6,8.0,10,1
86048,20160125,HACKETT GROUP INC,HCKT,453953.52,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,10.0,8.0,10.0,10.0,8.0,10.0,1.0,2.0,2.0,3.0,6.0,7.0,4.0,8.0,9.0,3.0,4.0,2.0,9.0,,,10.0,3.0,6,7.0,10,1
86051,20160125,A X T INC,AXTI,78440.68,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,4.0,,,10.0,4.0,3.0,10.0,9.0,7.0,,3.0,3.0,3.0,2.0,4.0,6.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
86062,20160125,EVOLVING SYSTEMS INC,EVOL,60846.72,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,1.0,10.0,1.0,4.0,10.0,2.0,2.0,2.0,6.0,3.0,,5.0,4.0,7.0,4.0,5.0,10.0,3.0,6.0,,,10.0,1.0,6,7.0,10,1
86067,20160125,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20160125,PROTALIX BIOTHERAPEUTICS INC,PLX,88422.8,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,6.0,,,9.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,4.0,1.0,10.0,9.0,6.0,,,2.0,1.0,6,7.0,10,1
86083,20160125,INTERPACE DIAGNOSTICS GROUP INC,IDXG,3785.1692,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
86091,20160125,SOUTHSIDE BANCSHARES INC,SBSI,497761.6,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,8.0,7.0,,,3.0,7.0,1.0,4.0,,5.0,,6.0,7.0,4.0,9.0,7.0,8.0,2.0,9.0,10.0,10.0,3.0,4.0,6,8.0,10,1
86092,20160125,BLACK DIAMOND INC,BDE,133860.87,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,,4.0,,,4.0,2.0,9.0,8.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
86097,20160125,WASTE CONNECTIONS INC,WCN,7162257.57,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,5.0,5.0,,7.0,,,,,2.0,10.0,10.0,4.0,3.0,3.0,5.0,4.0,8.0,6,8.0,10,1
86098,20160125,WIDEPOINT CORP,WYY,50750.415,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,7.0,2.0,7.0,9.0,6.0,3.0,,2.0,2.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
86102,20160125,FEDERATED INVESTORS INC PA,FII,2595287.79,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,4.0,3.0,,,4.0,6.0,3.0,6.0,,6.0,10.0,9.0,7.0,10.0,7.0,9.0,5.0,9.0,6.0,7.0,5.0,9.0,5.0,6,5.0,10,1
86106,20160125,ENBRIDGE ENERGY PARTNERS LP,EEP,4124531.84,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,2.0,5.0,3.0,8.0,2.0,1.0,5.0,9.0,2.0,,4.0,7.0,5.0,7.0,4.0,10.0,5.0,3.0,,,6.0,4.0,5,8.0,10,1
86113,20160125,AVALON HOLDINGS CORP,AWX,-5392.79,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,4.0,9.0,9.0,10.0,6.0,,4.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
86122,20160125,ENGLOBAL CORP,ENG,21021.18,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,4.0,5.0,5.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
86124,20160125,BRYN MAWR BANK CORP,BMTC,439945.44,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,7.0,,,6.0,6.0,5.0,4.0,,1.0,9.0,5.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,5.0,6.0,4.0,5.0,4,8.0,10,1
86128,20160125,MARINEMAX INC,HZO,390799.32,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,2.0,9.0,3.0,5.0,3.0,4.0,3.0,3.0,6.0,2.0,,10.0,10.0,10.0,2.0,3.0,2.0,10.0,4.0,,,2.0,4.0,6,4.0,10,1
86136,20160125,SEMPRA ENERGY,SRE,22852694.7,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,5.0,5.0,6.0,2.0,8.0,5.0,3.0,2.0,7.0,4.0,2.0,5.0,5.0,5.0,5.0,9.0,10.0,7.0,6.0,7.0,5.0,6.0,10.0,6,8.0,10,1
86150,20160125,BEBE STORES INC,BEBE,30397.384,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,6.0,,,2.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,6,6.0,10,1
86155,20160125,CUMULUS MEDIA INC,CMLS,51453.9228,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,5.0,,,4.0,1.0,10.0,9.0,10.0,5.0,,1.0,,1.0,9.0,1.0,6.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
86157,20160125,COBIZ FINANCIAL INC,COBZ,447407.36,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,7.0,,,6.0,7.0,4.0,3.0,,4.0,3.0,5.0,6.0,4.0,4.0,7.0,4.0,2.0,4.0,4.0,5.0,4.0,3.0,6,10.0,10,1
86158,20160125,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,37100280.0,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,6.0,10.0,4.0,5.0,9.0,9.0,4.0,7.0,3.0,6.0,9.0,8.0,5.0,10.0,7.0,9.0,5.0,8.0,8.0,9.0,10.0,4.0,8.0,6,7.0,10,1
86165,20160125,PACIFIC ETHANOL INC,PEIX,114976.25,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,,3.0,,,2.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,,1.0,1.0,6,1.0,10,1
86178,20160125,L M I AEROSPACE INC,LMIA,124663.68,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,7.0,7.0,8.0,7.0,8.0,2.0,6.0,9.0,8.0,4.0,,3.0,3.0,3.0,4.0,6.0,6.0,10.0,4.0,5.0,6.0,5.0,2.0,6,10.0,10,1
86191,20160125,C A S MEDICAL SYSTEMS INC,CASM,45601.02,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,9.0,,,10.0,7.0,9.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,10.0,8.0,3.0,,,1.0,1.0,4,10.0,10,1
86196,20160125,ULTIMATE SOFTWARE GROUP,ULTI,4954123.58,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,10.0,10.0,5.0,5.0,3.0,10.0,3.0,1.0,1.0,3.0,,5.0,3.0,5.0,4.0,7.0,5.0,8.0,5.0,5.0,9.0,2.0,10.0,6,4.0,10,1
86211,20160125,MICROSTRATEGY INC,MSTR,1366312.08,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,6.0,10.0,3.0,8.0,2.0,7.0,2.0,4.0,2.0,3.0,10.0,9.0,6.0,10.0,2.0,4.0,4.0,10.0,2.0,,,5.0,10.0,6,2.0,10,1
86228,20160125,REPUBLIC SERVICES INC,RSG,14726363.58,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,8.0,8.0,9.0,7.0,8.0,8.0,3.0,6.0,6.0,8.0,,6.0,7.0,6.0,3.0,10.0,9.0,7.0,4.0,4.0,6.0,9.0,7.0,6,9.0,10,1
86233,20160125,CENTRUS ENERGY CORP,LEU,8169.12,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,3.0,,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
86242,20160125,BEL FUSE INC,BELFB,141164.1,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,5.0,4.0,8.0,5.0,7.0,3.0,7.0,8.0,9.0,5.0,,5.0,9.0,5.0,9.0,2.0,2.0,1.0,9.0,,,4.0,4.0,6,8.0,10,1
86250,20160125,CARDINAL FINANCIAL CORP,CFNL,574944.48,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,7.0,,,8.0,9.0,5.0,5.0,,4.0,7.0,6.0,7.0,4.0,7.0,9.0,6.0,2.0,7.0,8.0,8.0,2.0,4.0,6,8.0,10,1
86260,20160125,ECHELON CORP,ELON,23890.56,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,1.0,5.0,3.0,5.0,10.0,1.0,10.0,10.0,9.0,5.0,10.0,2.0,1.0,2.0,9.0,2.0,5.0,10.0,9.0,,,2.0,1.0,6,1.0,10,1
86270,20160125,PENDRELL CORP,PCO,111353.1792,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,1.0,8.0,9.0,10.0,4.0,,3.0,3.0,3.0,6.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
86287,20160125,REPUBLIC BANCORP INC KY,RBCAA,442985.0,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,7.0,,,9.0,8.0,7.0,8.0,,5.0,6.0,4.0,6.0,3.0,3.0,10.0,7.0,2.0,3.0,3.0,4.0,3.0,5.0,6,10.0,10,1
86288,20160125,COSTAR GROUP INC,CSGP,5525408.46,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,6.0,10.0,,,5.0,8.0,5.0,1.0,,6.0,,3.0,3.0,3.0,4.0,8.0,5.0,1.0,5.0,6.0,9.0,1.0,10.0,6,8.0,10,1
86290,20160125,C V D EQUIPMENT CORP,CVV,52063.2,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,8.0,2.0,7.0,7.0,4.0,3.0,3.0,4.0,6.0,4.0,,6.0,6.0,8.0,9.0,4.0,6.0,10.0,8.0,,,2.0,2.0,4,10.0,10,1
86299,20160125,UNITED COMMUNITY FINL CORP OHIO,UCFC,252320.58,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,8.0,7.0,,,8.0,8.0,1.0,1.0,,9.0,,5.0,8.0,4.0,3.0,6.0,10.0,9.0,3.0,3.0,4.0,1.0,1.0,6,10.0,10,1
