,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88202,20071112,ULTICOM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,9.0,,,,9.0,,8,,1,1
88203,20071112,VASCO DATA SEC INTL INC,VDSI,837112.5,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,3.0,1.0,4.0,4.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,5.0,10.0,3.0,10.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,4.0,8,1.0,10,1
88204,20071112,VYYO INC,VYYO,88535.25,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,1.0,1.0,5.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,3.0,9.0,10.0,7.0,,2.0,,,1.0,,3.0,2.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
88207,20071112,VALUECLICK INC,VCLK,2061465.0,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,7.0,3.0,1.0,3.0,6.0,,,,,1.0,1.0,2.0,10.0,2.0,,,3.0,5.0,8,1.0,10,1
88208,20071112,CELSION CORP,CLN,55134.88,10.0,,5.0,,,1,1.0,10.0,5.0,1.0,2.0,3.0,7.0,,1.0,,10.0,10.0,2.0,2.0,10.0,5.0,1.0,,4.0,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,,6.0,1.0,,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88213,20071112,IMAGEWARE SYSTEMS INC,IW,27682.05,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,7.0,8.0,10.0,,1.0,,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,3.0,10.0,,,,9.0,,,8.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
88231,20071112,I A GLOBAL INC,IAO,65896.7916,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,5.0,,,10.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
88244,20071112,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88246,20071112,CROWN MEDIA HOLDINGS INC,CRWN,513637.74,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,10.0,10.0,8.0,,6.0,,,1.0,1.0,2.0,4.0,2.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
88248,20071112,CENTILLIUM COMMUNICATIONS INC,CTLM,57250.68,10.0,5.0,9.0,7.0,9.0,1,10.0,1.0,3.0,3.0,9.0,5.0,9.0,,1.0,,10.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,2.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,6.0,9.0,,,2.0,1.0,8,10.0,10,1
88249,20071112,SCIELE PHARMA INC,SCRX,710841.06,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,4.0,3.0,10.0,,6.0,5.0,4.0,8.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,10.0,,,7.0,4.0,7.0,10.0,1.0,7.0,10.0,1.0,6.0,3.0,,5.0,5.0,6.0,7.0,6.0,5.0,10.0,8.0,8.0,7.0,10.0,4.0,8,1.0,10,1
88250,20071112,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,169678.53,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,6.0,2.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
88255,20071112,ORCHID CELLMARK INC,ORCH,125368.99,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,5.0,6.0,,1.0,,9.0,7.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,3.0,,,9.0,10.0,10.0,9.0,3.0,1.0,,1.0,2.0,1.0,7.0,2.0,5.0,8.0,5.0,,,1.0,1.0,8,10.0,10,1
88257,20071112,PEOPLES FINANCIAL CORP MS,PFBX,114594.1,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,1.0,,,10.0,2.0,1.0,5.0,,8.0,6.0,6.0,10.0,3.0,4.0,5.0,10.0,1.0,2.0,,,5.0,3.0,8,10.0,10,1
88258,20071112,PHOTOMEDEX INC,PHMD,52316.56,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,8.0,10.0,,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88260,20071112,PIXELWORKS INC,PXLW,45439.66,10.0,2.0,6.0,3.0,1.0,1,10.0,1.0,3.0,10.0,10.0,3.0,8.0,,,,10.0,9.0,4.0,10.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,10.0,1.0,8,7.0,10,1
88262,20071112,SIRENZA MICRODEVICES INC,SMDI,830830.77,9.0,5.0,6.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,,,,7.0,,,,10.0,9.0,1.0,2.0,1.0,,4.0,2.0,5.0,8.0,2.0,2.0,10.0,8.0,,,1.0,3.0,8,1.0,10,1
88263,20071112,SONIC INNOVATIONS INC,SNCI,240786.0,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,2.0,5.0,9.0,,2.0,1.0,8.0,7.0,2.0,6.0,9.0,4.0,2.0,1.0,5.0,8.0,,,7.0,4.0,7.0,10.0,4.0,10.0,9.0,10.0,3.0,2.0,,3.0,2.0,4.0,2.0,3.0,10.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
88264,20071112,SONUS NETWORKS INC,SONS,1908018.27,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,7.0,3.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,3.0,7.0,6.0,,2.0,2.0,,2.0,2.0,,2.0,3.0,1.0,10.0,5.0,,,,1.0,8,2.0,10,1
88271,20071112,MONOGRAM BIOSCIENCES INC,MGRM,169369.6,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,2.0,9.0,7.0,1.0,4.0,,,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,,1.0,1.0,8,8.0,10,1
88278,20071112,ABLEAUCTIONS COM INC,AAC,11762.64,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,2.0,7.0,,2.0,1.0,2.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,3.0,1.0,,,,5.0,,,10.0,2.0,10.0,5.0,10.0,2.0,,3.0,6.0,6.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88280,20071112,BERKSHIRE HILLS BANCORP INC,BHLB,297051.54,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,3.0,1.0,,,6.0,2.0,5.0,8.0,,1.0,8.0,2.0,2.0,2.0,9.0,5.0,9.0,1.0,7.0,,,1.0,5.0,8,10.0,10,1
88281,20071112,CHARLES RIVER LABS INTL INC,CRL,4102940.94,5.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,7.0,,4.0,4.0,3.0,4.0,2.0,1.0,10.0,4.0,6.0,3.0,2.0,9.0,,,9.0,5.0,9.0,7.0,6.0,8.0,8.0,9.0,5.0,7.0,,4.0,4.0,6.0,5.0,10.0,10.0,1.0,6.0,6.0,6.0,1.0,9.0,8,6.0,10,1
88283,20071112,SPORT SUPPLY GROUP INC DE,RBI,124317.6,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,9.0,,8.0,2.0,9.0,10.0,9.0,3.0,7.0,7.0,5.0,1.0,,9.0,10.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,8,10.0,10,1
88284,20071112,COMMUNITY HEALTH SYS INC NEW,CYH,2933130.72,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,1.0,,5.0,7.0,,2.0,8.0,5.0,3.0,6.0,5.0,4.0,8.0,6.0,,,3.0,3.0,4.0,1.0,4.0,4.0,4.0,8.0,8.0,5.0,,3.0,3.0,3.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,3.0,5.0,8,3.0,10,1
88285,20071112,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20071112,DELTA APPAREL INC,DLA,71799.65,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,2.0,8.0,5.0,3.0,10.0,9.0,1.0,5.0,3.0,10.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,,5.0,4.0,8.0,10.0,10.0,3.0,3.0,3.0,8.0,7.0,,2.0,2.0,,8.0,8.0,10.0,3.0,9.0,9.0,8.0,5.0,3.0,8,10.0,10,1
88313,20071112,JANUS CAP GROUP INC,JNS,5763489.27,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,4.0,5.0,2.0,1.0,6.0,1.0,,10.0,4.0,,,5.0,9.0,8.0,7.0,,10.0,9.0,4.0,4.0,6.0,1.0,6.0,1.0,9.0,1.0,1.0,1.0,10.0,6.0,8,2.0,10,1
88319,20071112,VISTEON CORP,VC,662838.54,8.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,2.0,7.0,9.0,1.0,,1.0,10.0,10.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,,9.0,,6.0,,,1.0,1.0,1.0,9.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,9.0,1.0,8,2.0,10,1
88321,20071112,OCCAM NETWORKS INC DEL,OCNW,77083.5,10.0,2.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,7.0,,,7.0,1.0,,,7.0,1.0,,2.0,2.0,,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
88331,20071112,CEPHEID,CPHD,1198245.0,8.0,3.0,3.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,3.0,6.0,,1.0,,9.0,4.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,8.0,5.0,1.0,10.0,9.0,7.0,1.0,4.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,,,1.0,4.0,8,2.0,10,1
88332,20071112,CAPSTONE TURBINE CORP,CPST,172360.24,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,,,,7.0,,,4.0,2.0,10.0,7.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,7.0,,,4.0,1.0,8,3.0,10,1
88335,20071112,DENDREON CORP,DNDN,575076.0,9.0,4.0,,6.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,10.0,6.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,6.0,3.0,1.0,8.0,8.0,7.0,1.0,1.0,8,1.0,10,1
88341,20071112,HAWTHORN BANCSHARES INC,HWBK,115411.1,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,3.0,1.0,,,10.0,5.0,4.0,7.0,,6.0,,4.0,8.0,2.0,8.0,3.0,10.0,1.0,6.0,,,7.0,5.0,8,10.0,10,1
88343,20071112,FIRST COMMUNITY BANCORP,FCBP,1274456.19,6.0,,,,,1,1.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,5.0,1.0,,,2.0,5.0,6.0,6.0,,7.0,5.0,4.0,6.0,3.0,10.0,7.0,8.0,3.0,9.0,9.0,6.0,1.0,8.0,8,3.0,10,1
88351,20071112,INSMED INC,INSM,108424.25,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,7.0,10,1
88352,20071112,INTUITIVE SURGICAL INC,ISRG,10181169.75791,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,4.0,6.0,7.0,6.0,10.0,8.0,1.0,1.0,2.0,,9.0,2.0,10.0,1.0,3.0,3.0,10.0,1.0,,,1.0,10.0,8,1.0,10,1
88355,20071112,MEDIS TECHNOLOGIES LTD,MDTL,414326.46,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,5.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,1.0,2.0,8,2.0,10,1
88359,20071112,MOBILITY ELECTRONICS INC,MOBE,68196.59,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,1.0,,9.0,9.0,1.0,7.0,6.0,3.0,1.0,1.0,6.0,2.0,,,,10.0,,,6.0,7.0,10.0,2.0,6.0,7.0,,1.0,2.0,1.0,9.0,2.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88367,20071112,PACIFIC CONTINENTAL CORP,PCBK,184553.04,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,1.0,,,10.0,3.0,3.0,4.0,,3.0,4.0,6.0,8.0,3.0,6.0,10.0,10.0,4.0,3.0,3.0,1.0,2.0,2.0,8,10.0,10,1
88368,20071112,PACIFIC MERCANTILE BANCORP,PMBC,141305.7,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,1.0,,,10.0,3.0,9.0,3.0,,3.0,,,,,9.0,2.0,10.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
88370,20071112,QUALSTAR CORP,QBAK,38596.95,10.0,10.0,3.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,2.0,6.0,,1.0,,9.0,9.0,7.0,9.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,10.0,,,10.0,7.0,9.0,10.0,9.0,6.0,,3.0,2.0,3.0,8.0,3.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
88372,20071112,RADIO ONE INC,ROIAK,256777.6,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,1.0,10.0,2.0,1.0,,2.0,9.0,3.0,8.0,9.0,9.0,1.0,1.0,4.0,7.0,,,,4.0,,,4.0,1.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,5.0,1.0,7.0,,,6.0,1.0,8,3.0,10,1
88379,20071112,NUTRISYSTEM INC,NTRI,842673.0,6.0,,10.0,,,1,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,9.0,,,3.0,2.0,,,1.0,2.0,1.0,,1.0,9.0,,10.0,5.0,10.0,10.0,1.0,9.0,,10.0,,,,5.0,8,1.0,10,1
88384,20071112,UNITED SECURITY BANCSHARES INC,USBI,122420.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,2.0,1.0,,,10.0,3.0,4.0,5.0,,8.0,,1.0,1.0,1.0,9.0,6.0,10.0,5.0,7.0,8.0,4.0,7.0,4.0,8,10.0,10,1
88409,20071112,M C F CORP,MEM,50904.31,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,7.0,,,,,4.0,,,10.0,3.0,10.0,3.0,,1.0,9.0,10.0,10.0,10.0,4.0,3.0,7.0,9.0,6.0,,,1.0,1.0,8,10.0,10,1
88416,20071112,AMERICAN COMMUNITY BNCSHRS INC,ACBA,69961.52,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,7.0,1.0,,,10.0,5.0,9.0,4.0,,10.0,10.0,5.0,8.0,3.0,8.0,5.0,10.0,2.0,6.0,,,1.0,2.0,8,10.0,10,1
88417,20071112,AXCELIS TECHNOLOGIES INC,ACLS,442742.5,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,3.0,3.0,7.0,,8.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,6.0,4.0,5.0,8.0,,,,7.0,,,3.0,2.0,1.0,9.0,9.0,4.0,,3.0,3.0,4.0,9.0,3.0,1.0,9.0,8.0,,,10.0,1.0,8,4.0,10,1
88419,20071112,AIRSPAN NETWORKS INC,AIRN,119929.1,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,,10.0,4.0,1.0,7.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,9.0,2.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,7.0,10,1
88421,20071112,ARENA PHARMACEUTICALS INC,ARNA,632948.44,9.0,6.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,5.0,5.0,6.0,,1.0,1.0,10.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
88423,20071112,AVICI SYSTEMS INC,AVCI,108611.52,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,10.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,4.0,9.0,6.0,5.0,9.0,,,8.0,10.0,9.0,10.0,3.0,10.0,1.0,4.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,8.0,1.0,8,1.0,10,1
88424,20071112,AVOCENT CORP,AVCT,1202542.86,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,1.0,5.0,1.0,2.0,9.0,,2.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,5.0,2.0,2.0,1.0,,,7.0,10.0,8.0,7.0,3.0,2.0,6.0,6.0,7.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,2.0,4.0,10.0,,,5.0,5.0,8,6.0,10,1
88432,20071112,DECODE GENETICS INC,DCGN,183344.04,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,6.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,10.0,4.0,1.0,,1.0,2.0,,,,5.0,,,7.0,1.0,10.0,3.0,,6.0,,,1.0,,7.0,3.0,1.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
88434,20071112,INFINITY PHARMACEUTICALS INC,INFI,194570.88,10.0,2.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,3.0,4.0,,2.0,1.0,,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
88436,20071112,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3694785.6,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,5.0,2.0,,5.0,,,,,8.0,8.0,9.0,8.0,9.0,9.0,8.0,3.0,5.0,8,5.0,10,1
88439,20071112,ENTEGRIS INC,ENTG,992359.75,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,5.0,,,2.0,2.0,4.0,5.0,3.0,2.0,5.0,9.0,9.0,10.0,,3.0,3.0,4.0,4.0,2.0,1.0,6.0,5.0,,,1.0,1.0,8,4.0,10,1
88446,20071112,ILLUMINA INC,ILMN,2903502.33,6.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,9.0,,,10.0,8.0,5.0,8.0,1.0,7.0,1.0,1.0,1.0,1.0,,8.0,3.0,7.0,3.0,4.0,1.0,8.0,3.0,,,2.0,9.0,8,1.0,10,1
88448,20071112,I MANY INC,IMNY,149974.72,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,9.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
88449,20071112,ISONICS CORP,ISON,4558.1458,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,,,9.0,9.0,2.0,10.0,1.0,3.0,,1.0,6.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,5.0,10,1
88451,20071112,KERYX BIOPHARMACEUTICALS INC,KERX,398097.12,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,,1.0,1.0,1.0,5.0,3.0,5.0,8.0,6.0,,,1.0,1.0,8,4.0,10,1
88457,20071112,NETWORK ENGINES INC,NENG,75568.2,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,7.0,4.0,,,,9.0,,,10.0,3.0,10.0,5.0,8.0,1.0,,3.0,2.0,4.0,7.0,2.0,7.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
88458,20071112,OMNIVISION TECHNOLOGIES INC,OVTI,1010943.17,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,5.0,8.0,,,10.0,7.0,10.0,10.0,1.0,9.0,10.0,3.0,5.0,4.0,,5.0,6.0,7.0,7.0,5.0,1.0,10.0,7.0,,,9.0,4.0,8,1.0,10,1
88459,20071112,PACIFICNET INC,PACT,56564.48,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,7.0,2.0,10.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
88462,20071112,PAIN THERAPEUTICS INC,PTIE,479851.52,10.0,2.0,,2.0,,10,10.0,1.0,7.0,6.0,9.0,1.0,1.0,,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,,9.0,3.0,4.0,,2.0,6.0,9.0,5.0,2.0,7.0,,7.0,4.0,6.0,2.0,4.0,2.0,6.0,2.0,,,1.0,1.0,8,9.0,10,1
88466,20071112,S M T C CORP,SMTX,23692.05,10.0,8.0,5.0,6.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,10.0,10.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,10.0,10.0,3.0,,,,7.0,,,9.0,2.0,4.0,10.0,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,5.0,5.0,8.0,,,1.0,1.0,8,3.0,10,1
88468,20071112,SUPPORTSOFT INC,SPRT,186935.85,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,7.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,8,8.0,10,1
