,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91355,20120224,HILL INTERNATIONAL INC,HIL,226759.11,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,5.0,5.0,7.0,9.0,7.0,3.0,2.0,7.0,8.0,4.0,,3.0,3.0,3.0,2.0,5.0,4.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
91356,20120224,HOME BANCSHARES INC,HOMB,712555.2,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,9.0,3.0,,,4.0,9.0,10.0,5.0,,7.0,10.0,7.0,8.0,4.0,8.0,9.0,8.0,4.0,9.0,9.0,6.0,1.0,5.0,9,10.0,10,1
91357,20120224,HOUSTON WIRE & CABLE CO,HWCC,254889.72,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,5.0,9.0,4.0,4.0,2.0,8.0,5.0,8.0,3.0,5.0,,9.0,8.0,9.0,7.0,2.0,3.0,6.0,7.0,,,10.0,3.0,9,7.0,10,1
91358,20120224,LOOPNET INC,LOOP,644946.9,8.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,2.0,9.0,6.0,1.0,1.0,,,7.0,2.0,,,3.0,10.0,10.0,8.0,,6.0,,,,,10.0,8.0,8.0,5.0,10.0,10.0,7.0,8.0,4.0,9,5.0,10,1
91359,20120224,LUNA INNOVATIONS INC,LUNA,22513.56,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,5.0,10.0,9.0,3.0,2.0,,6.0,6.0,5.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
91360,20120224,NEW CENTURY BANCORP INC NC,NCBC,17493.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,5.0,3.0,,,3.0,1.0,9,10.0,10,1
91363,20120224,P G T INC,PGTI,79951.91,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,5.0,3.0,3.0,3.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
91364,20120224,PREMIER EXHIBITIONS INC,PRXI,113247.54,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,10.0,2.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
91365,20120224,CARDIOVASCULAR SYSTEMS INC DEL,CSII,171568.59,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,2.0,4.0,1.0,3.0,5.0,4.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,2.0,9,8.0,10,1
91366,20120224,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1306077.56,7.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,7.0,,,6.0,4.0,4.0,3.0,1.0,7.0,3.0,1.0,2.0,2.0,7.0,4.0,3.0,5.0,4.0,4.0,4.0,10.0,3.0,,,5.0,6.0,9,5.0,10,1
91371,20120224,VOLCANO CORP,VOLC,1491385.2,6.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,1.0,4.0,10.0,,2.0,1.0,7.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,9.0,,,2.0,4.0,1.0,2.0,2.0,5.0,6.0,3.0,2.0,2.0,,,,,2.0,4.0,8.0,10.0,2.0,,,2.0,6.0,9,3.0,10,1
91373,20120224,VESTIN REALTY MORTGAGE I INC,VRTA,-6879.985,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,2.0,,,7.0,,,,9.0,9.0,5.0,,1.0,10,,10,1
91379,20120224,HOUSTON AMERICAN ENERGY CORP,HUSA,368370.3,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,1.0,1.0,2.0,9.0,1.0,4.0,1.0,6.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,3.0,,2.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,6.0,,1.0,2.0,1.0,8.0,2.0,2.0,10.0,6.0,,,1.0,3.0,9,8.0,10,1
91391,20120224,WINDSTREAM CORP,WIN,7131523.84,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,2.0,6.0,2.0,2.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,3.0,2.0,6.0,4.0,7.0,3.0,1.0,4.0,,6.0,5.0,5.0,3.0,3.0,6.0,4.0,4.0,3.0,1.0,4.0,7.0,5.0,4.0,7.0,9.0,8.0,4.0,5.0,5.0,3.0,10.0,3.0,9,3.0,10,1
91392,20120224,WYNDHAM WORLDWIDE CORP,WYN,6779872.36,3.0,8.0,4.0,,7.0,10,1.0,10.0,10.0,3.0,8.0,2.0,8.0,2.0,8.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,3.0,7.0,,9.0,2.0,10.0,9.0,7.0,10.0,2.0,6.0,5.0,10.0,,,,,6.0,10.0,2.0,5.0,9.0,10.0,6.0,10.0,7.0,9,2.0,10,1
91395,20120224,CLEVELAND BIOLABS INC,CBLI,121080.8,10.0,,,,,1,10.0,1.0,1.0,,1.0,5.0,1.0,,1.0,,,3.0,1.0,1.0,5.0,1.0,,,1.0,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,3.0,,,2.0,1.0,9,8.0,10,1
91397,20120224,CHICOPEE BANCORP INC,CBNK,82771.0536,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,3.0,,,10.0,6.0,9.0,6.0,,9.0,8.0,3.0,3.0,2.0,7.0,9.0,10.0,6.0,8.0,9.0,6.0,9.0,3.0,9,10.0,10,1
91400,20120224,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,46368.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,5.0,3.0,,,10.0,5.0,9.0,8.0,,8.0,,4.0,6.0,3.0,9.0,3.0,10.0,7.0,9.0,,,10.0,1.0,9,10.0,10,1
91401,20120224,GEOMET INC,GMET,27850.04,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,4.0,1.0,5.0,1.0,8.0,,10.0,10.0,1.0,2.0,7.0,6.0,5.0,9.0,5.0,9.0,4.0,6.0,,,,3.0,,,10.0,3.0,1.0,10.0,10.0,4.0,,9.0,10.0,7.0,10.0,1.0,4.0,6.0,10.0,,,10.0,1.0,9,10.0,10,1
91402,20120224,CHART INDUSTRIES INC,GTLS,1909086.7,6.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,7.0,3.0,5.0,,3.0,2.0,6.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,3.0,3.0,,,7.0,3.0,7.0,6.0,2.0,10.0,1.0,1.0,3.0,2.0,,,,,7.0,4.0,1.0,10.0,8.0,,,4.0,9.0,9,2.0,10,1
91403,20120224,KAISER ALUMINUM CORP,KALU,952060.85,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,2.0,5.0,1.0,6.0,3.0,1.0,1.0,3.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,10.0,10.0,,4.0,1.0,7.0,4.0,2.0,6.0,3.0,7.0,9.0,6.0,,,,,4.0,8.0,4.0,8.0,8.0,8.0,3.0,8.0,8.0,9,7.0,10,1
91405,20120224,NORTHEAST COMMUNITY BANCORP INC,NECB,-86175.675,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,3.0,,,10.0,5.0,10.0,9.0,,9.0,,3.0,3.0,3.0,1.0,1.0,10.0,8.0,1.0,,,6.0,2.0,9,10.0,10,1
91406,20120224,NEWPORT BANCORP INC,NFSB,44877.1506,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,10.0,6.0,10.0,6.0,,5.0,,3.0,4.0,2.0,8.0,8.0,10.0,9.0,9.0,9.0,6.0,10.0,3.0,9,10.0,10,1
91407,20120224,ROMA FINANCIAL CORP,ROMA,314428.77,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,3.0,,7.0,3.0,,,10.0,6.0,10.0,8.0,,6.0,,,,,6.0,4.0,8.0,4.0,7.0,,,7.0,2.0,9,10.0,10,1
91408,20120224,SUMMIT STATE BANK,SSBI,27995.5,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,3.0,4.0,,4.0,,3.0,3.0,,,10.0,4.0,8.0,9.0,,6.0,,4.0,7.0,3.0,4.0,2.0,10.0,9.0,5.0,,,8.0,1.0,9,10.0,10,1
91412,20120224,ENOVA SYSTEMS INC,ENA,11345.4,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,1.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,3.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
91413,20120224,EVERCORE PARTNERS INC,EVR,769384.0,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,1.0,10.0,,4.0,1.0,,,5.0,4.0,3.0,5.0,,1.0,,,,,6.0,5.0,6.0,9.0,8.0,,,1.0,6.0,9,7.0,10,1
91416,20120224,HANESBRANDS INC,HBI,2749939.3,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,2.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,,,3.0,3.0,1.0,2.0,2.0,6.0,9.0,6.0,2.0,3.0,,3.0,9.0,,3.0,5.0,6.0,10.0,3.0,,,7.0,5.0,9,3.0,10,1
91418,20120224,GENERAL MOLY INC,GMO,342289.61,9.0,5.0,,5.0,,1,1.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,2.0,1.0,2.0,7.0,3.0,,2.0,2.0,1.0,2.0,3.0,1.0,3.0,5.0,,,1.0,1.0,9,7.0,10,1
91419,20120224,MAGNUM HUNTER RESOURCES CORP,MHR,970526.64,8.0,2.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,5.0,3.0,2.0,1.0,10.0,4.0,2.0,1.0,7.0,1.0,,3.0,3.0,3.0,4.0,1.0,4.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
91421,20120224,SOLITARIO EXPLOR & ROYALTY CORP,XPL,53701.85,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,2.0,1.0,10.0,,2.0,,8.0,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,7.0,4.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,7.0,9.0,,,3.0,1.0,9,10.0,10,1
91422,20120224,URANERZ ENERGY CORP,URZ,200270.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,1.0,3.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,9,8.0,10,1
91428,20120224,ASCENT SOLAR TECHNOLOGIES INC,ASTI,29902.2,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,5.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,6.0,5.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,6.0,10,1
91431,20120224,HAMPTON ROADS BANKSHARES INC,HMPR,90895.43,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,3.0,,,3.0,,,5.0,1.0,10.0,10.0,,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,6.0,,,1.0,1.0,9,10.0,10,1
91432,20120224,INNERWORKINGS INC,INWK,536278.8,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,6.0,9.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,2.0,4.0,6.0,4.0,8.0,1.0,,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,9.0,3.0,6.0,10.0,6.0,4.0,6.0,2.0,6.0,5.0,6.0,2.0,1.0,4.0,5.0,3.0,9,9.0,10,1
91434,20120224,OSIRIS THERAPEUTICS INC NEW,OSIR,159544.08,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,7.0,1.0,10.0,3.0,5.0,,5.0,2.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,10.0,1.0,1.0,,,2.0,10.0,1.0,1.0,2.0,4.0,4.0,10.0,1.0,6.0,,10.0,8.0,10.0,4.0,2.0,8.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
91437,20120224,B M B MUNAI INC,<undefined>,,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,2.0,1.0,7.0,1.0,10.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,2.0,,,,,,,,,4.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
91446,20120224,COMMUNITY BANKERS TRUST CORP,BTC,29414.08,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,10.0,,,3.0,,,10.0,6.0,10.0,10.0,,4.0,,3.0,9.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
91454,20120224,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,-5260.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,10.0,10.0,,6.0,,,,,2.0,1.0,10.0,3.0,3.0,,,7.0,1.0,9,10.0,10,1
91461,20120224,WESTERN UNION CO,WU,11070187.44,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,2.0,9.0,10.0,2.0,8.0,10.0,,6.0,3.0,,,6.0,5.0,5.0,6.0,,9.0,,,,,6.0,9.0,7.0,2.0,7.0,7.0,4.0,8.0,4.0,9,5.0,10,1
91463,20120224,COMMVAULT SYSTEMS INC,CVLT,2309554.5,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,3.0,1.0,8.0,7.0,1.0,10.0,,,7.0,4.0,3.0,7.0,5.0,10.0,5.0,2.0,1.0,3.0,,8.0,3.0,8.0,4.0,3.0,7.0,2.0,4.0,,,3.0,8.0,9,3.0,10,1
91465,20120224,GEOEYE INC,GEOY,467181.45,8.0,5.0,3.0,3.0,2.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,,3.0,6.0,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,2.0,,,,1.0,5.0,2.0,1.0,2.0,1.0,4.0,1.0,9.0,4.0,,,,,9.0,1.0,8.0,10.0,8.0,,,2.0,5.0,9,2.0,10,1
91468,20120224,I C F INTERNATIONAL INC NEW,ICFI,543092.48,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,3.0,8.0,9.0,8.0,6.0,,6.0,6.0,3.0,8.0,1.0,7.0,4.0,5.0,6.0,5.0,8.0,7.0,,,7.0,5.0,8.0,10.0,6.0,7.0,9.0,1.0,6.0,3.0,,6.0,7.0,7.0,3.0,3.0,10.0,7.0,2.0,,,2.0,6.0,9,7.0,10,1
91471,20120224,OPEXA THERAPEUTICS INC,OPXA,23739.44,10.0,1.0,,2.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,,,1.0,,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
91472,20120224,PORTER BANCORP INC,PBIB,24357.44,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,,3.0,,,10.0,1.0,10.0,8.0,,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
91485,20120224,RIVERBED TECHNOLOGY INC,RVBD,4382206.4,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,6.0,4.0,1.0,5.0,,,1.0,9.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,,7.0,3.0,8.0,7.0,2.0,4.0,10.0,10.0,,,3.0,5.0,9,1.0,10,1
91486,20120224,SHUTTERFLY INC,SFLY,909601.76,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,7.0,4.0,2.0,9.0,,,1.0,5.0,1.0,3.0,1.0,2.0,3.0,1.0,7.0,1.0,,,,,6.0,1.0,7.0,10.0,6.0,,,5.0,5.0,9,1.0,10,1
91488,20120224,ZIOPHARM ONCOLOGY INC,ZIOP,394186.08,9.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,3.0,3.0,5.0,2.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,6.0,10,1
91491,20120224,ACHILLION PHARMACEUTICALS INC,ACHN,756488.96,9.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,4.0,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,9,2.0,10,1
91493,20120224,ACME PACKET INC,APKT,2309076.24,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,,,10.0,1.0,4.0,10.0,10.0,,,4.0,6.0,9,1.0,10,1
91495,20120224,CADENCE PHARMACEUTICALS INC,CADX,359150.4,8.0,2.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,3.0,4.0,,,1.0,1.0,9,6.0,10,1
91498,20120224,EHEALTH INC,EHTH,316338.53,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,2.0,9.0,6.0,3.0,,,,9.0,5.0,,,1.0,9.0,6.0,9.0,,10.0,,,,,4.0,7.0,8.0,6.0,3.0,2.0,2.0,8.0,4.0,9,7.0,10,1
91500,20120224,EXLSERVICE HOLDINGS INC,EXLS,833246.16,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,7.0,,4.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,9.0,6.0,2.0,1.0,,,7.0,5.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,1.0,,7.0,4.0,8.0,5.0,6.0,5.0,9.0,4.0,3.0,3.0,3.0,5.0,9,9.0,10,1
91501,20120224,FOX CHASE BANCORP INC,FXCB,164266.2,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,3.0,,,6.0,7.0,6.0,6.0,,10.0,,,,,8.0,8.0,10.0,6.0,9.0,9.0,7.0,6.0,3.0,9,10.0,10,1
91503,20120224,LEMAITRE VASCULAR INC,LMAT,86545.4382,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,3.0,3.0,6.0,10.0,,6.0,3.0,7.0,3.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,3.0,,,4.0,4.0,4.0,8.0,10.0,4.0,6.0,4.0,5.0,7.0,,,,,9.0,5.0,10.0,6.0,9.0,,,5.0,1.0,9,10.0,10,1
91507,20120224,SUSSER HOLDINGS CORP,SUSS,562005.0,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,3.0,7.0,6.0,10.0,1.0,,2.0,9.0,4.0,4.0,3.0,4.0,3.0,9.0,2.0,2.0,10.0,8.0,,,10.0,9.0,10.0,10.0,6.0,10.0,7.0,7.0,5.0,1.0,8.0,9.0,10.0,8.0,6.0,3.0,7.0,2.0,5.0,,,4.0,5.0,9,5.0,10,1
91514,20120224,VIEWPOINT FINANCIAL GROUP INC,VPFG,497749.0,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,3.0,,,4.0,7.0,7.0,5.0,,9.0,,,,,6.0,7.0,9.0,7.0,7.0,7.0,4.0,6.0,3.0,9,10.0,10,1
91515,20120224,AMERICAN CARESOURCE HOLDINGS INC,ANCI,9733.32,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,1.0,,3.0,2.0,10.0,6.0,1.0,10.0,10.0,5.0,4.0,3.0,9.0,8.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,9,10.0,10,1
91516,20120224,ARMSTRONG WORLD INDS INC NEW,AWI,2898590.52,5.0,4.0,6.0,6.0,4.0,10,1.0,1.0,4.0,8.0,10.0,6.0,4.0,,2.0,3.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,2.0,6.0,3.0,,,7.0,8.0,6.0,5.0,5.0,7.0,1.0,3.0,4.0,4.0,,,,,5.0,6.0,7.0,6.0,7.0,6.0,8.0,10.0,8.0,9,9.0,10,1
91517,20120224,ASSISTED LIVING CONCEPTS INC NEW,ALC,332246.62,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,5.0,3.0,5.0,,5.0,7.0,1.0,2.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,5.0,,,5.0,2.0,8.0,6.0,7.0,5.0,8.0,8.0,9.0,5.0,,5.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,4.0,9,10.0,10,1
91522,20120224,ENERGY SERVICES OF AMERICA CORP,ESA,48397.45,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,9.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,10.0,10.0,,,,5.0,,,10.0,2.0,4.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,9,10.0,10,1
91531,20120224,OWENS CORNING NEW,OC,3735284.7,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,4.0,4.0,,10.0,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,7.0,1.0,,,3.0,6.0,6.0,4.0,10.0,4.0,9.0,4.0,8.0,8.0,,,,,2.0,5.0,5.0,1.0,2.0,,,8.0,6.0,9,3.0,10,1
91547,20120224,S A I C INC,SAI,4299220.8,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,2.0,4.0,2.0,2.0,6.0,3.0,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,6.0,7.0,10.0,7.0,6.0,6.0,4.0,1.0,3.0,9,7.0,10,1
91556,20120224,ROSS STORES INC,ROST,11976150.56,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,10.0,9.0,6.0,9.0,8.0,10.0,7.0,1.0,1.0,9.0,,10.0,5.0,10.0,5.0,7.0,9.0,9.0,4.0,3.0,6.0,9.0,8.0,4,6.0,10,1
91571,20120224,EMERGENT BIOSOLUTIONS INC,EBS,575248.0,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,2.0,10.0,3.0,5.0,6.0,3.0,3.0,3.0,6.0,2.0,,3.0,3.0,3.0,8.0,7.0,9.0,2.0,7.0,7.0,10.0,1.0,4.0,9,8.0,10,1
