,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88165,20090403,PURPLE COMMUNICATIONS INC,PRPL,27528.0,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,1.0,10.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,2.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,7.0,2.0,10.0,9.0,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
88167,20090403,HEALTHSTREAM INC,HSTM,45543.66,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,10.0,2.0,5.0,9.0,,5.0,5.0,3.0,3.0,3.0,8.0,1.0,3.0,8.0,6.0,3.0,1.0,,,,8.0,,,10.0,8.0,4.0,6.0,4.0,9.0,,8.0,9.0,9.0,8.0,3.0,10.0,5.0,8.0,,,3.0,1.0,8,10.0,10,1
88172,20090403,KRISPY KREME DOUGHNUTS INC,KKD,128303.2,9.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,9.0,10.0,8.0,2.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,9.0,,,6.0,4.0,10.0,10.0,3.0,2.0,,,,,2.0,3.0,5.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
88173,20090403,LEXICON PHARMACEUTICALS INC,LXRX,138704.31,10.0,7.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,10.0,,,8.0,5.0,10.0,10.0,7.0,5.0,,3.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
88174,20090403,LIVEPERSON INC,LPSN,117051.72,10.0,3.0,8.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,,8.0,,,10.0,7.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88177,20090403,NEXMED INC,NEXM,11817.54,10.0,1.0,,1.0,,1,1.0,10.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,4.0,10.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
88182,20090403,ON SEMICONDUCTOR CORP,ONNN,2063398.04,4.0,1.0,8.0,,2.0,1,1.0,10.0,1.0,2.0,3.0,6.0,7.0,,9.0,7.0,6.0,5.0,4.0,9.0,8.0,3.0,10.0,10.0,4.0,2.0,,,3.0,8.0,1.0,1.0,5.0,7.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,6.0,3.0,3.0,5.0,8.0,,,1.0,2.0,8,2.0,10,1
88183,20090403,OLD POINT FINL CORP,OPOF,87067.92,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,10.0,1.0,,,10.0,9.0,5.0,8.0,,6.0,1.0,5.0,5.0,5.0,3.0,4.0,10.0,3.0,5.0,,,8.0,6.0,8,10.0,10,1
88192,20090403,ROCKFORD CORPORATION,ROFO,2677.272,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,6.0,,4.0,8.0,8.0,10.0,1.0,10.0,10.0,7.0,3.0,4.0,10.0,2.0,,,,4.0,,,8.0,2.0,9.0,10.0,9.0,8.0,,,,,7.0,1.0,10.0,3.0,7.0,,,5.0,1.0,8,10.0,10,1
88193,20090403,SABA SOFTWARE INC,SABA,54890.36,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,5.0,,,,8.0,,,8.0,6.0,8.0,8.0,5.0,5.0,,7.0,9.0,8.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88195,20090403,SANGAMO BIOSCIENCES INC,SGMO,186886.7,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,2.0,3.0,2.0,4.0,1.0,4.0,,3.0,3.0,2.0,3.0,3.0,2.0,10.0,3.0,,,1.0,2.0,8,9.0,10,1
88197,20090403,FULTON FINANCIAL CORP PA,FULT,1254825.0,6.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,1.0,,,2.0,6.0,7.0,8.0,,4.0,1.0,3.0,3.0,4.0,6.0,6.0,4.0,2.0,9.0,9.0,4.0,5.0,3.0,5,6.0,10,1
88202,20090403,ULTICOM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88203,20090403,VASCO DATA SEC INTL INC,VDSI,238042.45,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,8.0,1.0,3.0,6.0,4.0,10.0,1.0,2.0,4.0,,7.0,5.0,9.0,3.0,2.0,4.0,10.0,5.0,,,5.0,3.0,8,7.0,10,1
88207,20090403,VALUECLICK INC,VCLK,829674.72,6.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,10.0,2.0,3.0,10.0,,3.0,2.0,7.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,2.0,8.0,,,5.0,8.0,3.0,5.0,6.0,4.0,4.0,4.0,5.0,10.0,,1.0,1.0,1.0,1.0,7.0,3.0,9.0,1.0,1.0,3.0,2.0,4.0,8,4.0,10,1
88208,20090403,CELSION CORP,CLSN,35546.0,10.0,9.0,,,,1,1.0,10.0,9.0,1.0,1.0,,,,1.0,,1.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,2.0,10.0,3.0,6.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
88231,20090403,I A GLOBAL INC,IAO,14004.9526,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,1.0,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,2.0,10.0,8.0,6.0,1.0,,2.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
88244,20090403,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88246,20090403,CROWN MEDIA HOLDINGS INC,CRWN,168989.04,9.0,,1.0,,,10,1.0,1.0,6.0,7.0,10.0,1.0,2.0,,1.0,,,9.0,9.0,1.0,3.0,6.0,1.0,,3.0,7.0,,,,8.0,,,4.0,3.0,7.0,9.0,,6.0,,,4.0,4.0,2.0,2.0,5.0,1.0,2.0,,,7.0,1.0,8,10.0,10,1
88250,20090403,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,39304.86,10.0,2.0,,3.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,1.0,6.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,5.0,10,1
88255,20090403,ORCHID CELLMARK INC,ORCH,19178.88,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,8.0,7.0,7.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,5.0,8.0,6.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88257,20090403,PEOPLES FINANCIAL CORP MS,PFBX,82978.5,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,9.0,1.0,,,10.0,9.0,2.0,6.0,,9.0,6.0,6.0,7.0,5.0,9.0,7.0,10.0,8.0,10.0,10.0,6.0,6.0,6.0,8,10.0,10,1
88258,20090403,PHOTOMEDEX INC,PHMD,16839.35,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,3.0,1.0,10.0,,6.0,,,,,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
88260,20090403,PIXELWORKS INC,PXLW,8033.4,10.0,,7.0,,,1,10.0,10.0,10.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,8.0,,,7.0,2.0,9.0,10.0,5.0,10.0,8.0,1.0,1.0,2.0,4.0,1.0,5.0,1.0,5.0,,,7.0,1.0,8,10.0,10,1
88263,20090403,SONIC INNOVATIONS INC,SNCI,30240.615,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,4.0,6.0,10.0,,2.0,1.0,7.0,5.0,3.0,9.0,3.0,2.0,2.0,2.0,3.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,3.0,2.0,3.0,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
88264,20090403,SONUS NETWORKS INC,SONS,473172.3,7.0,3.0,6.0,3.0,3.0,1,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,2.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,4.0,10.0,,6.0,4.0,,2.0,2.0,1.0,2.0,3.0,5.0,2.0,2.0,,,,1.0,8,8.0,10,1
88271,20090403,MONOGRAM BIOSCIENCES INC,MGRM,61061.3,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,4.0,3.0,9.0,,1.0,,10.0,7.0,2.0,3.0,10.0,1.0,1.0,,1.0,10.0,,,,10.0,,,5.0,4.0,6.0,10.0,,2.0,,,5.0,6.0,8.0,2.0,10.0,2.0,8.0,,,1.0,2.0,8,10.0,10,1
88278,20090403,ABLEAUCTIONS COM INC,AAC,1418.2707,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,10.0,6.0,1.0,7.0,,1.0,,2.0,7.0,10.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,2.0,8.0,1.0,7.0,1.0,8.0,,,2.0,1.0,8,9.0,10,1
88280,20090403,BERKSHIRE HILLS BANCORP INC,BHLB,302481.48,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,9.0,1.0,,,5.0,9.0,8.0,9.0,,1.0,9.0,6.0,6.0,5.0,6.0,7.0,7.0,2.0,8.0,9.0,3.0,1.0,7.0,8,10.0,10,1
88281,20090403,CHARLES RIVER LABS INTL INC,CRL,1836725.0,4.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,5.0,2.0,7.0,,3.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,7.0,4.0,1.0,5.0,,,3.0,7.0,3.0,1.0,3.0,4.0,2.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,6.0,5.0,4.0,6.0,2.0,8.0,8,3.0,10,1
88283,20090403,SPORT SUPPLY GROUP INC DE,RBI,68747.85,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,5.0,9.0,6.0,3.0,4.0,4.0,3.0,9.0,3.0,2.0,7.0,7.0,4.0,4.0,9.0,8.0,2.0,,5.0,9.0,5.0,9.0,10.0,5.0,2.0,5.0,7.0,5.0,,6.0,6.0,6.0,9.0,6.0,10.0,3.0,9.0,10.0,10.0,1.0,3.0,8,10.0,10,1
88284,20090403,COMMUNITY HEALTH SYS INC NEW,CYH,1514457.4,4.0,7.0,1.0,7.0,3.0,1,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,4.0,6.0,7.0,3.0,3.0,5.0,5.0,6.0,8.0,10.0,,6.0,9.0,5.0,9.0,6.0,7.0,8.0,8.0,9.0,8.0,4.0,6.0,8,2.0,10,1
88285,20090403,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20090403,DELTA APPAREL INC,DLA,-41282.065,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,7.0,9.0,9.0,2.0,2.0,2.0,1.0,3.0,9.0,4.0,3.0,10.0,7.0,8.0,,7.0,7.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,6.0,,5.0,7.0,5.0,8.0,3.0,10.0,1.0,7.0,,,8.0,2.0,8,10.0,10,1
88313,20090403,JANUS CAP GROUP INC,JNS,1219647.24,4.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,3.0,6.0,5.0,1.0,6.0,1.0,,1.0,6.0,,,3.0,2.0,5.0,5.0,,8.0,3.0,5.0,5.0,5.0,1.0,4.0,1.0,7.0,1.0,,,10.0,3.0,8,1.0,10,1
88319,20090403,VISTEON CORP,<undefined>,,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,4.0,8.0,7.0,9.0,1.0,,1.0,2.0,10.0,10.0,8.0,7.0,9.0,10.0,1.0,1.0,10.0,,,8.0,,,,,,1.0,9.0,10.0,,,,,,,,,,9.0,,,,8.0,,8,,1,1
88321,20090403,OCCAM NETWORKS INC DEL,OCNW,53027.0,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,5.0,8.0,7.0,5.0,7.0,,1.0,,10.0,3.0,1.0,1.0,5.0,6.0,1.0,1.0,6.0,2.0,,,,8.0,,,10.0,5.0,9.0,,5.0,2.0,,6.0,8.0,7.0,9.0,2.0,10.0,,9.0,,,,2.0,8,10.0,10,1
88331,20090403,CEPHEID,CPHD,371884.92,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,1.0,9.0,4.0,8.0,,2.0,,8.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,7.0,3.0,4.0,2.0,7.0,2.0,3.0,1.0,7.0,,,1.0,3.0,8,4.0,10,1
88332,20090403,CAPSTONE TURBINE CORP,CPST,139256.8,8.0,4.0,,4.0,,1,10.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,2.0,1.0,8.0,3.0,1.0,,2.0,2.0,1.0,2.0,3.0,4.0,6.0,2.0,,,1.0,1.0,8,8.0,10,1
88335,20090403,DENDREON CORP,DNDN,573943.83,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,10.0,1.0,,1.0,7.0,9.0,10.0,1.0,1.0,,1.0,3.0,2.0,1.0,3.0,8.0,4.0,1.0,,,1.0,2.0,8,2.0,10,1
88341,20090403,HAWTHORN BANCSHARES INC,HWBK,51824.08,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,4.0,1.0,,,10.0,4.0,5.0,7.0,,7.0,,1.0,1.0,3.0,4.0,4.0,10.0,2.0,6.0,,,7.0,5.0,8,10.0,10,1
88343,20090403,PACWEST BANCORP DE,PACW,541800.52,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,7.0,1.0,,,1.0,6.0,10.0,8.0,,1.0,7.0,7.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,,,1.0,5.0,8,6.0,10,1
88351,20090403,INSMED INC,INSM,112412.314,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,8.0,10.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
88352,20090403,INTUITIVE SURGICAL INC,ISRG,3661423.96,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,8.0,9.0,5.0,10.0,7.0,8.0,5.0,3.0,6.0,5.0,3.0,2.0,10.0,8,1.0,10,1
88355,20090403,MEDIS TECHNOLOGIES LTD,MDTL,21321.0,10.0,1.0,,2.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,3.0,9.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
88359,20090403,IGO INC,IGOI,17439.84,10.0,8.0,8.0,9.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,7.0,5.0,10.0,10.0,8.0,3.0,,5.0,4.0,5.0,10.0,3.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
88367,20090403,PACIFIC CONTINENTAL CORP,PCBK,168300.36,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,1.0,,,9.0,9.0,5.0,5.0,,1.0,10.0,8.0,7.0,5.0,7.0,4.0,8.0,3.0,9.0,,,2.0,5.0,8,10.0,10,1
88368,20090403,PACIFIC MERCANTILE BANCORP,PMBC,37252.95,10.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,1.0,,,10.0,4.0,10.0,8.0,,7.0,,2.0,2.0,3.0,8.0,4.0,10.0,2.0,9.0,,,4.0,2.0,8,10.0,10,1
88370,20090403,QUALSTAR CORP,QBAK,26834.07,10.0,9.0,3.0,9.0,6.0,1,10.0,1.0,6.0,6.0,9.0,2.0,6.0,,1.0,,8.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,7.0,4.0,9.0,7.0,6.0,,4.0,3.0,3.0,3.0,3.0,10.0,2.0,4.0,,,7.0,1.0,8,10.0,10,1
88372,20090403,RADIO ONE INC,ROIAK,27782.0,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,,,6.0,9.0,4.0,9.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,4.0,1.0,4.0,2.0,1.0,8.0,1.0,2.0,,,7.0,1.0,8,8.0,10,1
88379,20090403,NUTRISYSTEM INC,NTRI,453525.24,9.0,1.0,10.0,,8.0,10,10.0,10.0,10.0,1.0,8.0,10.0,9.0,,10.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,7.0,9.0,3.0,9.0,1.0,9.0,10.0,,1.0,7.0,,3.0,4.0,3.0,5.0,5.0,8.0,,6.0,,,,5.0,8,6.0,10,1
88384,20090403,UNITED SECURITY BANCSHARES INC,USBI,89367.3,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,10.0,1.0,,,10.0,9.0,7.0,8.0,,7.0,,5.0,4.0,5.0,4.0,2.0,10.0,1.0,7.0,,,5.0,6.0,8,10.0,10,1
88409,20090403,MERRIMAN CURHAN FORD GROUP INC,MERR,5093.2,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,4.0,10.0,10.0,7.0,,,,,6.0,,,6.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,1.0,4.0,1.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
88416,20090403,AMERICAN COMMUNITY BNCSHRS INC,ACBA,39639.96,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,,1.0,,,10.0,5.0,6.0,7.0,,3.0,,4.0,3.0,4.0,2.0,1.0,10.0,2.0,2.0,,,2.0,3.0,8,10.0,10,1
88417,20090403,AXCELIS TECHNOLOGIES INC,ACLS,39247.92,8.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,10.0,3.0,7.0,,1.0,,7.0,7.0,7.0,2.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,10.0,4.0,,1.0,,1.0,3.0,1.0,2.0,2.0,3.0,,,3.0,1.0,8,8.0,10,1
88419,20090403,AIRSPAN NETWORKS INC,AIRN,6309.9792,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,2.0,7.0,5.0,5.0,,1.0,,9.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,5.0,4.0,,,,8.0,,,,1.0,10.0,10.0,10.0,3.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88421,20090403,ARENA PHARMACEUTICALS INC,ARNA,201807.68,9.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,1.0,,10.0,6.0,3.0,4.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,7.0,10.0,7.0,4.0,5.0,,1.0,2.0,1.0,10.0,2.0,7.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
88423,20090403,SOAPSTONE NETWORKS INC,SOAP,52777.85,10.0,9.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,5.0,10.0,10.0,6.0,2.0,,,,7.0,,,10.0,5.0,7.0,9.0,8.0,5.0,,3.0,2.0,2.0,6.0,3.0,10.0,8.0,8.0,,,2.0,2.0,8,9.0,10,1
88424,20090403,AVOCENT CORP,AVCT,604318.4,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,4.0,5.0,5.0,9.0,4.0,1.0,3.0,4.0,5.0,3.0,3.0,7.0,,,5.0,7.0,7.0,8.0,2.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,9.0,10.0,10.0,4.0,5.0,8,5.0,10,1
88432,20090403,DECODE GENETICS INC,DCGN,12895.9056,10.0,,,,,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,9.0,3.0,1.0,,1.0,5.0,,,,7.0,,,10.0,1.0,8.0,10.0,,6.0,,,,1.0,4.0,1.0,6.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
88434,20090403,INFINITY PHARMACEUTICALS INC,INFI,210893.31,10.0,3.0,,3.0,,10,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,8.0,,10.0,10.0,9.0,10.0,1.0,1.0,,10.0,10.0,10.0,8.0,8.0,10.0,4.0,8.0,9.0,10.0,1.0,4.0,8,10.0,10,1
88436,20090403,ENDO PHARMACEUTICALS HLDGS INC,ENDP,2100571.22,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,7.0,7.0,,10.0,,,,,9.0,6.0,10.0,3.0,9.0,10.0,10.0,4.0,6.0,8,5.0,10,1
88439,20090403,ENTEGRIS INC,ENTG,128223.36,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,3.0,8.0,,4.0,5.0,6.0,9.0,4.0,8.0,10.0,5.0,6.0,3.0,4.0,2.0,,,,3.0,,,9.0,1.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
88446,20090403,ILLUMINA INC,ILMN,4308510.6,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,4.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,,8.0,5.0,9.0,3.0,4.0,7.0,10.0,3.0,,,1.0,9.0,8,3.0,10,1
88448,20090403,I MANY INC,IMNY,14537.07,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,2.0,5.0,9.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,2.0,2.0,2.0,2.0,,4.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
88451,20090403,KERYX BIOPHARMACEUTICALS INC,KERX,8030.568,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,1.0,1.0,,,,,10.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,5.0,10,1
