,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86814,20050318,AMERICAN NATIONAL BANKSHARES INC,AMNB,133884.25,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,2.0,,,10.0,4.0,9.0,5.0,,9.0,1.0,2.0,2.0,2.0,7.0,8.0,10.0,4.0,5.0,5.0,3.0,5.0,4.0,9,10.0,10,1
86818,20050318,DIAMOND HILL INVESTMENT GRP INC,DHIL,30025.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,,,10.0,10.0,1.0,9.0,,2.0,,,,,3.0,2.0,10.0,5.0,2.0,,,5.0,3.0,9,10.0,10,1
86819,20050318,COMPUCREDIT CORP,CCRT,1459464.48,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,2.0,,,5.0,8.0,2.0,9.0,,2.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,7.0,2.0,,,5.0,5.0,9,8.0,10,1
86820,20050318,CAPITOL FEDERAL FINANCIAL,CFFN,2708015.94,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,7.0,2.0,,,8.0,4.0,3.0,1.0,,6.0,,4.0,3.0,2.0,5.0,7.0,8.0,2.0,3.0,2.0,1.0,9.0,7.0,9,10.0,10,1
86822,20050318,EXTREME NETWORKS INC,EXTR,739667.04,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,7.0,5.0,4.0,4.0,5.0,1.0,2.0,10.0,4.0,4.0,4.0,7.0,4.0,7.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86823,20050318,FIRST BANCORP OF INDIANA INC,FBEI,-33206.25,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,2.0,,,10.0,3.0,7.0,3.0,,8.0,4.0,3.0,4.0,2.0,6.0,5.0,10.0,3.0,4.0,,,10.0,3.0,9,10.0,10,1
86826,20050318,1ST STATE BANCORP INC,FSBC,-87759.0,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,2.0,,,10.0,3.0,8.0,4.0,,9.0,6.0,3.0,3.0,2.0,4.0,6.0,10.0,5.0,2.0,2.0,1.0,9.0,5.0,9,10.0,10,1
86827,20050318,HEIDRICK & STRUGGLES INTL INC,HSII,719091.28,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,8.0,5.0,6.0,7.0,3.0,10.0,6.0,10.0,3.0,2.0,,7.0,5.0,7.0,4.0,4.0,2.0,8.0,4.0,,,4.0,6.0,9,4.0,10,1
86829,20050318,IMMTECH INTERNATIONAL INC,IMM,149985.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,4.0,10,1
86830,20050318,INFORMATICA CORP,INFA,673831.84,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,8.0,4.0,6.0,8.0,4.0,2.0,3.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,,,9.0,1.0,9,2.0,10,1
86840,20050318,P L X TECHNOLOGY INC,PLXT,275236.0,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,3.0,4.0,3.0,3.0,2.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,9,3.0,10,1
86845,20050318,COMMERCE BANCORP INC NJ,CBH,4755339.9,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,8.0,2.0,,,,6.0,2.0,,,1.0,3.0,2.0,1.0,,2.0,8.0,8.0,6.0,2.0,3.0,6.0,4.0,7.0,2.0,1.0,1.0,3.0,9.0,5,5.0,10,1
86850,20050318,WORLDGATE COMMUNICATIONS INC,WGAT,119760.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
86858,20050318,BUCA INC,BUCA,133713.84,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,2.0,2.0,5.0,9.0,6.0,7.0,1.0,1.0,9.0,4.0,,,9.0,9.0,10.0,9.0,2.0,4.0,7.0,10.0,10.0,7.0,,,,,6.0,2.0,4.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
86861,20050318,COMMERCIAL FEDERAL CORP,CFB,1088120.88,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,2.0,,,4.0,4.0,5.0,3.0,,10.0,2.0,4.0,7.0,2.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,10.0,5.0,5,8.0,10,1
86865,20050318,SECURITY CAPITAL CORP DEL,SCC,66122.75,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,3.0,5.0,,,10.0,8.0,10.0,7.0,,8.0,,,,,10.0,5.0,10.0,3.0,10.0,,,4.0,1.0,9,10.0,10,1
86866,20050318,TUESDAY MORNING CORP,TUES,1174135.6,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,1.0,4.0,1.0,3.0,2.0,2.0,7.0,3.0,1.0,7.0,,10.0,9.0,10.0,2.0,1.0,4.0,10.0,1.0,,,5.0,6.0,9,3.0,10,1
86868,20050318,GOLDMAN SACHS GROUP INC,GS,52951630.68,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,8.0,7.0,,,5.0,4.0,6.0,8.0,,8.0,6.0,8.0,9.0,2.0,6.0,9.0,1.0,5.0,4.0,4.0,6.0,5.0,10.0,9,4.0,10,1
86876,20050318,WESCO INTERNATIONAL INC,WCC,1349295.64,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,7.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,8.0,7.0,9.0,9.0,5.0,8.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,6.0,1.0,1.0,,9.0,6.0,6.0,3.0,2.0,2.0,7.0,3.0,,,4.0,7.0,9,2.0,10,1
86878,20050318,ALLOY INC,ALOY,264558.54,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,9.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,2.0,3.0,3.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
86881,20050318,BROCADE COMMUNICATIONS SYS INC,BRCD,1520009.98,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,1.0,,8.0,7.0,2.0,10.0,9.0,4.0,1.0,1.0,2.0,5.0,,,8.0,5.0,8.0,7.0,2.0,2.0,6.0,10.0,3.0,3.0,8.0,9.0,6.0,9.0,7.0,2.0,1.0,6.0,5.0,,,5.0,1.0,9,1.0,10,1
86885,20050318,COPPER MOUNTAIN NETWORKS INC,CMTN,9228.78,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
86887,20050318,D A G MEDIA INC,DAGM,11349.66,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,10.0,9.0,10.0,9.0,1.0,2.0,1.0,6.0,10.0,9.0,5.0,8.0,,,,2.0,,,10.0,4.0,3.0,9.0,8.0,3.0,,,,,5.0,1.0,10.0,8.0,3.0,,,3.0,1.0,9,2.0,10,1
86889,20050318,NAUTILUS INC,NLS,808347.07,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,4.0,3.0,9.0,9.0,,9.0,7.0,8.0,9.0,6.0,10.0,10.0,3.0,10.0,8.0,6.0,9.0,,,6.0,8.0,6.0,10.0,1.0,8.0,5.0,4.0,4.0,6.0,6.0,9.0,8.0,10.0,3.0,2.0,1.0,5.0,2.0,,,6.0,4.0,9,1.0,10,1
86890,20050318,EDGAR ONLINE INC,EDGR,63591.76,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,4.0,10.0,4.0,10.0,,1.0,1.0,8.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,2.0,,,,4.0,,,4.0,3.0,9.0,10.0,3.0,1.0,,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
86895,20050318,BANKRATE INC,RATE,214820.24,10.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,,8.0,10.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,6.0,10.0,4.0,6.0,10.0,,1.0,3.0,,10.0,9.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,2.0,10,1
86896,20050318,COMMUNITY BANK SYSTEM INC,CBU,713143.1,8.0,,,,,1,10.0,1.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,2.0,,,5.0,5.0,7.0,3.0,,2.0,9.0,4.0,6.0,2.0,8.0,7.0,9.0,4.0,5.0,5.0,3.0,1.0,4.0,5,8.0,10,1
86899,20050318,LIFEPOINT HOSPITALS INC,LPNT,1551237.09,6.0,,,4.0,,10,1.0,10.0,8.0,,,,,,7.0,7.0,,,,,,3.0,9.0,8.0,5.0,3.0,,,6.0,8.0,,,1.0,6.0,5.0,4.0,,3.0,,7.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,,,3.0,7.0,9,1.0,10,1
86910,20050318,PRIVATE BUSINESS INC,PBIZ,35162.4,10.0,,5.0,,,1,10.0,1.0,5.0,3.0,10.0,9.0,2.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,6.0,8.0,,9.0,2.0,,,,4.0,,,10.0,10.0,1.0,10.0,2.0,4.0,,,,,5.0,1.0,9.0,4.0,3.0,,,1.0,1.0,9,9.0,10,1
86913,20050318,PORTAL SOFTWARE INC,PRSFE,102297.6,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,5.0,,,1.0,1.0,9,6.0,10,1
86915,20050318,U S CONCRETE INC,RMIX,169200.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,2.0,,7.0,8.0,2.0,6.0,7.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,,,8.0,6.0,10.0,9.0,9.0,9.0,1.0,9.0,9.0,4.0,,,,,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,9,8.0,10,1
86917,20050318,COMPUTER NETWORK TECHNOLOGY CP,CMNT,143601.69,10.0,6.0,6.0,8.0,7.0,1,1.0,10.0,3.0,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,4.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,9.0,1.0,1.0,10.0,3.0,2.0,,,,,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
86923,20050318,TRIAD HOSPITALS INC,TRI,3494076.81,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,5.0,5.0,2.0,,5.0,7.0,1.0,3.0,6.0,6.0,5.0,7.0,4.0,3.0,8.0,4.0,,,7.0,8.0,9.0,7.0,2.0,6.0,6.0,4.0,9.0,2.0,,3.0,7.0,5.0,3.0,6.0,8.0,2.0,3.0,3.0,6.0,1.0,8.0,9,2.0,10,1
86924,20050318,THESTREET COM,TSCM,107527.65,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,2.0,9.0,4.0,8.0,,1.0,,10.0,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,3.0,10.0,10.0,2.0,3.0,,10.0,8.0,10.0,9.0,2.0,2.0,8.0,6.0,,,2.0,1.0,9,8.0,10,1
86926,20050318,TIME WARNER TELECOM INC,TWTC,195105.3,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,1.0,9.0,,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,1.0,1.0,7.0,3.0,,,,3.0,,,4.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
86935,20050318,RUBIOS RESTAURANTS INC,RUBO,101435.4,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,7.0,10.0,1.0,,1.0,5.0,8.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,9.0,10.0,,,5.0,9.0,6.0,6.0,10.0,10.0,6.0,9.0,4.0,4.0,,2.0,2.0,3.0,2.0,1.0,9.0,9.0,2.0,,,4.0,2.0,9,9.0,10,1
86945,20050318,ON2 TECHNOLOGIES INC,ONT,54934.35,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,9.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,2.0,10.0,10.0,1.0,2.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86946,20050318,REYNOLDS AMERICAN INC,RAI,11738000.25,3.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,8.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,6.0,10.0,5.0,,6.0,10.0,8.0,7.0,2.0,9.0,1.0,1.0,7.0,1.0,,2.0,2.0,3.0,5.0,8.0,10.0,1.0,6.0,6.0,9.0,10.0,10.0,9,5.0,10,1
86949,20050318,SKECHERS U S A INC,SKX,350031.5,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,6.0,9.0,9.0,7.0,,1.0,3.0,8.0,6.0,3.0,2.0,10.0,9.0,1.0,2.0,10.0,2.0,,,4.0,8.0,8.0,10.0,5.0,6.0,5.0,4.0,9.0,1.0,,2.0,3.0,3.0,4.0,2.0,2.0,9.0,4.0,,,1.0,2.0,9,2.0,10,1
86952,20050318,ABLE ENERGY INC,ABLE,28262.52,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,3.0,3.0,4.0,3.0,1.0,8.0,4.0,4.0,10.0,6.0,,,8.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,,4.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
86956,20050318,WASTE SERVICES INC,WSII,306313.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,9.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
86958,20050318,CYBERSOURCE CORP,CYBS,169479.64,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,2.0,,10.0,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,8.0,5.0,5.0,6.0,6.0,9.0,1.0,10.0,2.0,6.0,8.0,9.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,9,4.0,10,1
86959,20050318,DITECH COMMUNICATIONS CORP,DITC,381805.38,7.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,1.0,1.0,4.0,10.0,,,2.0,2.0,9,1.0,10,1
86961,20050318,E LOAN INC,EELN,202303.92,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,3.0,10.0,10.0,5.0,8.0,,,,2.0,,,3.0,6.0,10.0,10.0,,3.0,,3.0,2.0,4.0,8.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,1.0,10,1
86964,20050318,F 5 NETWORKS INC,FFIV,2002127.4,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,9.0,2.0,4.0,10.0,,2.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,10.0,4.0,6.0,9.0,1.0,9.0,1.0,10.0,1.0,2.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,9,1.0,10,1
86965,20050318,FINANCIAL INSTITUTIONS INC,FISI,228937.5,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,2.0,,,9.0,5.0,10.0,4.0,,6.0,1.0,1.0,1.0,2.0,10.0,2.0,8.0,8.0,9.0,,,5.0,4.0,9,10.0,10,1
86966,20050318,GREATER ATLANTIC FINANCIAL CORP,GAFC,18764.76,10.0,,,,,10,10.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,2.0,,,10.0,1.0,7.0,4.0,,8.0,,2.0,9.0,,8.0,2.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
86975,20050318,IMPLANT SCIENCES CORP,IMX,62563.14,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,3.0,5.0,6.0,,1.0,,4.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,1.0,1.0,1.0,4.0,2.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,7.0,10,1
86977,20050318,JUPITERMEDIA CORP,JUPM,447938.575,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,4.0,8.0,9.0,2.0,10.0,1.0,10.0,2.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,7.0,10.0,,,3.0,2.0,9,1.0,10,1
86979,20050318,JUNIPER NETWORKS INC,JNPR,11624605.32,2.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,2.0,1.0,7.0,8.0,9.0,10.0,2.0,1.0,4.0,2.0,1.0,3.0,,,5.0,5.0,2.0,1.0,3.0,3.0,1.0,10.0,6.0,1.0,10.0,2.0,2.0,5.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,2.0,4.0,9,1.0,10,1
86983,20050318,EASYLINK SERVICES CORP,EASY,50439.3,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,4.0,1.0,3.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,3.0,4.0,9.0,5.0,6.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
86988,20050318,ONLINE RESOURCES CORP,ORCC,158054.38,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,2.0,9.0,2.0,1.0,9.0,3.0,1.0,9.0,7.0,2.0,10.0,,,10.0,4.0,6.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,,6.0,3.0,9.0,5.0,1.0,8.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
86989,20050318,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20050318,OPENWAVE SYSTEMS INC,OPWV,819046.06,7.0,2.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,7.0,4.0,4.0,8.0,1.0,2.0,3.0,10.0,2.0,2.0,7.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,8.0,,,1.0,2.0,9,1.0,10,1
86993,20050318,PANTRY INC,PTRY,651929.76,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,4.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,10.0,6.0,,,9.0,4.0,7.0,10.0,1.0,9.0,1.0,6.0,3.0,3.0,,9.0,8.0,5.0,1.0,3.0,8.0,1.0,1.0,,,1.0,6.0,9,2.0,10,1
86996,20050318,S B A COMMUNICATIONS CORP,SBAC,606359.97,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,3.0,,,10.0,3.0,6.0,3.0,4.0,10.0,6.0,10.0,1.0,1.0,,,,,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,2.0,10,1
87000,20050318,STAMPS COM INC,STMP,384652.8,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,8.0,4.0,8.0,5.0,2.0,6.0,2.0,10.0,2.0,4.0,10.0,3.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,,,4.0,3.0,9,2.0,10,1
87002,20050318,TEAM FINANCIAL INC,TFIN,59343.9,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,8.0,2.0,,,10.0,7.0,5.0,6.0,,9.0,,4.0,9.0,2.0,9.0,2.0,10.0,2.0,8.0,,,5.0,2.0,9,9.0,10,1
87005,20050318,YOUBET COM,UBET,164116.6,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,,,9.0,7.0,4.0,9.0,10.0,8.0,10.0,9.0,1.0,2.0,,7.0,2.0,8.0,2.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
87006,20050318,UNITED THERAPEUTICS CORP,UTHR,963825.05,8.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,5.0,9.0,1.0,10.0,,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,3.0,9.0,3.0,3.0,2.0,10.0,3.0,,,2.0,8.0,9,1.0,10,1
87013,20050318,ARIBA INC,ARBA,534473.94,8.0,2.0,8.0,4.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,1.0,10.0,8.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7.0,9.0,1.0,1.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87014,20050318,SIERRA BANCORP,BSRR,216258.966,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,2.0,,,10.0,9.0,9.0,3.0,,3.0,8.0,8.0,7.0,3.0,3.0,4.0,10.0,3.0,1.0,,,6.0,4.0,9,10.0,10,1
87016,20050318,I D SYSTEMS INC,IDSY,76145.16,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,2.0,6.0,3.0,9.0,,2.0,,9.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,2.0,2.0,9.0,10.0,10.0,9.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,2.0,9,1.0,10,1
87020,20050318,PRIVATEBANCORP INC,PVTB,623628.0,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,2.0,,,1.0,8.0,2.0,1.0,,3.0,8.0,7.0,4.0,2.0,7.0,3.0,9.0,3.0,4.0,,,1.0,6.0,9,3.0,10,1
87024,20050318,CITY BANK LYNNWOOD WASHINGTON,CTBK,331199.33,9.0,,,,,1,10.0,1.0,4.0,,,,,4.0,7.0,3.0,,,,,,7.0,5.0,7.0,1.0,,9.0,,5.0,2.0,,,9.0,5.0,6.0,6.0,,4.0,7.0,5.0,5.0,4.0,10.0,4.0,7.0,2.0,9.0,,,4.0,6.0,9,10.0,10,1
