,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90078,20091001,T N S INC,TNS,660775.44,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,10.0,3.0,7.0,9.0,6.0,10.0,2.0,5.0,1.0,4.0,,3.0,3.0,3.0,5.0,3.0,7.0,2.0,5.0,,,10.0,6.0,9,6.0,10,1
90079,20091001,ANADYS PHARMACEUTICALS INC,ANDS,94021.2,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,5.0,5.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,9,1.0,10,1
90080,20091001,CLIFTON SAVINGS BANCORP INC,CSBK,264290.4,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,2.0,8.0,,,10.0,6.0,4.0,6.0,,8.0,,3.0,3.0,3.0,10.0,7.0,7.0,6.0,9.0,10.0,10.0,8.0,3.0,9,10.0,10,1
90081,20091001,CUTERA INC,CUTR,114932.27,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,4.0,3.0,6.0,6.0,5.0,5.0,8.0,7.0,8.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,10.0,5.0,8.0,,,2.0,2.0,9,9.0,10,1
90082,20091001,CENTRAL VALLEY COMM BANCORP,CVCY,-41812.575,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,1.0,8.0,,,10.0,3.0,8.0,9.0,,1.0,1.0,4.0,5.0,3.0,8.0,2.0,10.0,7.0,6.0,,,3.0,1.0,9,10.0,10,1
90083,20091001,D D I CORP,DDIC,81538.92,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,,4.0,,,8.0,4.0,3.0,10.0,7.0,8.0,,4.0,3.0,5.0,6.0,4.0,10.0,3.0,5.0,,,1.0,1.0,9,10.0,10,1
90084,20091001,DAYSTAR TECHNOLOGIES INC,DSTI,23815.3338,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,4.0,7.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
90085,20091001,K FED BANCORP,KFED,117341.28,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,8.0,,,8.0,7.0,6.0,9.0,,8.0,,4.0,4.0,3.0,6.0,4.0,10.0,7.0,4.0,,,8.0,2.0,9,10.0,10,1
90086,20091001,MERCHANTS BANCSHARES INC,MBVT,121159.35,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,3.0,8.0,,,7.0,9.0,5.0,7.0,,4.0,1.0,6.0,6.0,3.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,10.0,5.0,5,10.0,10,1
90088,20091001,MARCHEX INC,MCHX,115622.1,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,,5.0,,,8.0,1.0,2.0,8.0,9.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,3.0,8.0,2.0,,,1.0,1.0,9,9.0,10,1
90090,20091001,SIGNATURE BANK NEW YORK N Y,SBNY,1157178.33,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,3.0,8.0,,,3.0,5.0,4.0,5.0,,1.0,,6.0,4.0,4.0,9.0,8.0,7.0,9.0,8.0,8.0,10.0,3.0,7.0,9,7.0,10,1
90092,20091001,SUN HEALTHCARE GROUP INC,SUNH,371781.5,8.0,7.0,3.0,5.0,4.0,10,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,10.0,10.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,5.0,,,1.0,5.0,3.0,2.0,6.0,2.0,3.0,2.0,9.0,5.0,,7.0,9.0,5.0,6.0,4.0,9.0,8.0,5.0,,,1.0,2.0,9,5.0,10,1
90097,20091001,ULTRA CLEAN HOLDINGS INC,UCTT,112628.25,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,2.0,,,,9.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,9.0,8.0,,,10.0,4.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,3.0,1.0,9,9.0,10,1
90098,20091001,CYCLACEL PHARMACEUTICALS INC,CYCC,21012.38,10.0,,,,,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,7.0,10,1
90099,20091001,ZILOG INC,ZILG,43423.0,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,2.0,1.0,2.0,5.0,9.0,,,,4.0,,,9.0,4.0,5.0,9.0,6.0,3.0,,3.0,3.0,3.0,8.0,4.0,10.0,5.0,8.0,,,3.0,1.0,9,10.0,10,1
90101,20091001,ADVENTRX PHARMACEUTICALS INC,ANX,18108.325,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,10.0,,,,1.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90110,20091001,HOSPIRA INC,HSP,6981510.58,2.0,2.0,6.0,3.0,3.0,10,1.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,9.0,,,7.0,1.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,3.0,2.0,1.0,1.0,4.0,9.0,9,8.0,10,1
90125,20091001,CORCEPT THERAPEUTICS INC,CORT,91213.5,10.0,2.0,,2.0,,1,10.0,1.0,3.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,10.0,1.0,,1.0,1.0,2.0,,,,1.0,,,10.0,5.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90126,20091001,CYTOKINETICS INC,CYTK,296017.74,9.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,7.0,3.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
90127,20091001,GANDER MOUNTAIN CO,GMTN,122441.88,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,,1.0,,1.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,10.0,,,,,2.0,,,5.0,10.0,10.0,10.0,10.0,6.0,,1.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90129,20091001,INTERSECTIONS INC,INTX,-101083.275,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,1.0,3.0,,,10.0,1.0,2.0,9.0,,3.0,,6.0,9.0,7.0,1.0,1.0,9.0,8.0,1.0,,,3.0,2.0,9,10.0,10,1
90132,20091001,NEWALLIANCE BANCSHARES INC,NAL,1142631.6,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,1.0,8.0,,,2.0,4.0,2.0,6.0,,8.0,5.0,4.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,10.0,10.0,6.0,3.0,9,6.0,10,1
90136,20091001,SMITHTOWN BANCORP INC,SMTB,170878.5,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,3.0,8.0,,,5.0,2.0,7.0,4.0,,1.0,3.0,7.0,6.0,4.0,10.0,6.0,6.0,9.0,10.0,10.0,10.0,4.0,3.0,9,9.0,10,1
90162,20091001,GENWORTH FINANCIAL INC,GNW,5294674.0,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,6.0,,,7.0,10.0,10.0,10.0,,2.0,,3.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,,,1.0,3.0,9,1.0,10,1
90163,20091001,GEOGLOBAL RESOURCES INC,GGR,77909.7006,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,3.0,,,9.0,1.0,2.0,6.0,7.0,5.0,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
90164,20091001,GREENHILL & CO INC,GHL,2484573.68,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,7.0,,,2.0,9.0,5.0,1.0,,2.0,,9.0,3.0,10.0,3.0,6.0,6.0,10.0,3.0,2.0,5.0,7.0,10.0,9,5.0,10,1
90169,20091001,NOVADEL PHARMA INC,NVD,16173.56,10.0,,,,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,6.0,1.0,10.0,6.0,5.0,,,1.0,1.0,9,9.0,10,1
90170,20091001,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
90171,20091001,SUN AMERICAN BANCORP,SAMB,2825.0082,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,,1.0,10.0,1.0,8.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
90175,20091001,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,29792.55,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,5.0,,,10.0,3.0,2.0,6.0,8.0,5.0,2.0,4.0,5.0,5.0,2.0,6.0,10.0,4.0,2.0,1.0,2.0,2.0,1.0,9,10.0,10,1
90176,20091001,ELIXIR GAMING TECHNOLOGIES INC,EGT,29888.82,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
90177,20091001,ACADIA PHARMACEUTICALS,ACAD,59221.56,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,8.0,10.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
90178,20091001,ALNYLAM PHARMACEUTICALS INC,ALNY,899811.96,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,3.0,1.0,1.0,,1.0,4.0,5.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,7.0,4.0,6.0,6.0,6.0,,,1.0,6.0,9,9.0,10,1
90179,20091001,ANGIODYNAMICS INC,ANGO,336888.75,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,1.0,3.0,3.0,3.0,5.0,5.0,6.0,5.0,9.0,5.0,10.0,4.0,4.0,5.0,5.0,4.0,8.0,3.0,4.0,,,1.0,3.0,9,7.0,10,1
90180,20091001,ATLAS ENERGY INC,ATLS,2070498.0,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,9.0,2.0,10.0,8.0,6.0,2.0,7.0,1.0,8.0,1.0,,2.0,1.0,2.0,1.0,5.0,2.0,9.0,1.0,,,10.0,6.0,9,7.0,10,1
90183,20091001,CORNERSTONE THERAPEUTICS INC,CRTX,160478.23,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,7.0,1.0,8.0,10.0,9.0,10.0,10.0,10.0,2.0,1.0,,8.0,5.0,9.0,8.0,1.0,10.0,10.0,7.0,,,1.0,2.0,9,9.0,10,1
90187,20091001,BLUE NILE INC,NILE,874440.32,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,9.0,2.0,5.0,8.0,1.0,10.0,7.0,5.0,1.0,7.0,6.0,10.0,3.0,10.0,3.0,3.0,7.0,1.0,2.0,,,2.0,10.0,9,4.0,10,1
90188,20091001,NUVASIVE INC,NUVA,1472007.4,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,3.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,6.0,,4.0,3.0,5.0,6.0,6.0,7.0,10.0,5.0,4.0,3.0,1.0,9.0,9,3.0,10,1
90192,20091001,REPUBLIC AIRWAYS HOLDINGS INC,RJET,302462.22,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,4.0,5.0,7.0,5.0,5.0,6.0,10.0,6.0,10.0,5.0,,5.0,10.0,4.0,7.0,1.0,6.0,10.0,7.0,,,2.0,2.0,9,2.0,10,1
90194,20091001,STANDARD PARKING CORP,STAN,268113.12,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,1.0,2.0,1.0,1.0,8.0,4.0,4.0,1.0,1.0,10.0,,10.0,6.0,8.0,7.0,5.0,8.0,10.0,8.0,,,8.0,4.0,9,10.0,10,1
90196,20091001,EXIDE TECHNOLOGIES,XIDE,561187.9,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,9.0,7.0,9.0,9.0,10.0,7.0,2.0,10.0,6.0,7.0,,1.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,,,1.0,2.0,9,4.0,10,1
90199,20091001,C B RICHARD ELLIS GROUP INC,CBG,3127964.8,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,10.0,10.0,,,3.0,6.0,10.0,3.0,,1.0,,2.0,3.0,3.0,8.0,4.0,1.0,4.0,9.0,,,7.0,3.0,9,2.0,10,1
90200,20091001,CABELAS INC,CAB,865112.7,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,8.0,2.0,10.0,10.0,1.0,10.0,7.0,9.0,9.0,5.0,,4.0,5.0,4.0,10.0,4.0,6.0,2.0,10.0,,,5.0,3.0,9,4.0,10,1
90204,20091001,ENDEAVOUR INTERNATIONAL CORP,END,143576.4,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,3.0,,,7.0,5.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
90207,20091001,INFOSONICS CORP,IFON,19857.6,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,6.0,5.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,9,4.0,10,1
90209,20091001,JACKSON HEWITT TAX SERVICE INC,JTX,137007.08,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,,2.0,,,3.0,1.0,8.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
90210,20091001,LIFE TIME FITNESS INC,LTM,1125709.2,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,10.0,10.0,10.0,9.0,1.0,7.0,2.0,6.0,6.0,2.0,,6.0,8.0,7.0,10.0,3.0,4.0,4.0,10.0,,,2.0,7.0,9,4.0,10,1
90213,20091001,MONEYGRAM INTERNATIONAL INC,MGI,241783.6,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,8.0,,,5.0,10.0,10.0,10.0,,8.0,,,2.0,3.0,2.0,1.0,9.0,6.0,1.0,,,8.0,1.0,9,5.0,10,1
90215,20091001,SALESFORCE COM INC,CRM,6764200.0,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,8.0,5.0,4.0,7.0,2.0,8.0,7.0,1.0,1.0,3.0,10.0,7.0,3.0,8.0,4.0,4.0,5.0,10.0,4.0,,,6.0,10.0,9,3.0,10,1
90216,20091001,SOUTHERN CONNECTICUT BANCORP INC,SSE,11567.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,,8.0,,,10.0,4.0,7.0,8.0,,10.0,,2.0,2.0,3.0,10.0,4.0,10.0,6.0,9.0,,,5.0,1.0,9,10.0,10,1
90218,20091001,V C G HOLDING CORP,VCGH,37488.96,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,10.0,,,7.0,2.0,10.0,6.0,7.0,10.0,,6.0,7.0,6.0,8.0,4.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90220,20091001,BLACKBOARD INC,BBBB,1165140.72,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,3.0,5.0,2.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,,2.0,3.0,2.0,3.0,7.0,8.0,6.0,4.0,3.0,3.0,2.0,8.0,9,7.0,10,1
90221,20091001,BANK OF COMMERCE HOLDINGS,BOCH,47997.61,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,4.0,8.0,,,10.0,6.0,9.0,9.0,,7.0,9.0,8.0,9.0,4.0,6.0,1.0,10.0,4.0,4.0,,,6.0,1.0,9,10.0,10,1
90223,20091001,DIGIRAD CORP,DRAD,52049.63,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,3.0,,,10.0,10.0,10.0,10.0,8.0,9.0,,5.0,9.0,7.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,9,8.0,10,1
90227,20091001,LIBERTY GLOBAL INC,LBTYA,2731116.82,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,3.0,7.0,3.0,,10.0,,,,,6.0,7.0,5.0,2.0,8.0,8.0,6.0,9.0,9.0,9,2.0,10,1
90229,20091001,LEADIS TECHNOLOGY INC,LDIS,30060.0,10.0,10.0,,9.0,,1,10.0,1.0,3.0,9.0,10.0,2.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,8.0,,1.0,6.0,10.0,,,,4.0,,,10.0,8.0,10.0,10.0,9.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
90231,20091001,METABASIS THERAPEUTICS INC,MBRX,15117.51,10.0,2.0,,3.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,2.0,6.0,,3.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
90232,20091001,MULTI FINELINE ELECTRONIX INC,MFLX,695864.64,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,8.0,4.0,,,8.0,10.0,9.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,6.0,4.0,6.0,7.0,5.0,,,8.0,7.0,9,9.0,10,1
90233,20091001,MOMENTA PHARMACEUTICALS INC,MNTA,441351.14,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,2.0,4.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,5.0,5.0,6.0,3.0,4.0,,,1.0,3.0,9,7.0,10,1
90238,20091001,SENOMYX INC,SNMX,122506.42,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,5.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,6.0,,,3.0,1.0,9,10.0,10,1
90241,20091001,W C A WASTE CORP,WCAA,61396.5304,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,5.0,,,10.0,5.0,9.0,9.0,10.0,9.0,,4.0,5.0,4.0,10.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
90243,20091001,INHIBITEX INC,INHX,45724.35,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,10.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
90248,20091001,DOMINOS PIZZA INC,DPZ,500544.0,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,2.0,2.0,,,4.0,3.0,6.0,4.0,,4.0,,,9.0,10.0,4.0,5.0,6.0,2.0,4.0,,,10.0,2.0,9,8.0,10,1
90249,20091001,ENERSYS,ENS,1035427.8,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,8.0,7.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,10.0,,4.0,4.0,5.0,3.0,3.0,4.0,5.0,4.0,,,3.0,5.0,9,5.0,10,1
90272,20091001,WELLCARE HEALTH PLANS INC,WCG,1046644.8,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,9.0,6.0,,,4.0,3.0,8.0,2.0,,3.0,,9.0,10.0,8.0,7.0,4.0,7.0,1.0,5.0,,,6.0,6.0,9,3.0,10,1
