,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87084,20050817,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87085,20050817,PARADYNE NETWORKS INC,PDYN,141550.42,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,7.0,,1.0,1.0,10.0,7.0,4.0,7.0,2.0,2.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,1.0,1.0,10.0,6.0,3.0,4.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87086,20050817,PERFICIENT INC,PRFT,151803.58,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,7.0,3.0,5.0,5.0,7.0,10.0,1.0,10.0,2.0,1.0,,6.0,4.0,8.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,9,4.0,10,1
87089,20050817,SCIENTIFIC LEARNING CORP,SCIL,91307.58,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,6.0,3.0,,,10.0,3.0,2.0,,,6.0,,,5.0,10.0,8.0,2.0,5.0,,9.0,,,,1.0,9,10.0,10,1
87092,20050817,T I B C O SOFTWARE INC,TIBX,1551515.72,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,10.0,6.0,3.0,9.0,5.0,5.0,7.0,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,9,1.0,10,1
87093,20050817,KEITH COMPANIES INC,TKCI,188918.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,6.0,7.0,,7.0,5.0,9.0,6.0,1.0,1.0,7.0,3.0,9.0,5.0,5.0,10.0,,,9.0,6.0,9.0,10.0,10.0,9.0,6.0,1.0,6.0,3.0,8.0,4.0,4.0,7.0,8.0,9.0,10.0,1.0,9.0,9.0,8.0,2.0,4.0,9,7.0,10,1
87097,20050817,WATCHGUARD TECHNOLOGIES INC,WGRD,148117.92,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,,3.0,,,9.0,1.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,2.0,1.0,9,4.0,10,1
87098,20050817,WESTERN SIERRA BANCORP,WSBA,262399.55,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,3.0,,,8.0,3.0,8.0,1.0,,3.0,6.0,6.0,7.0,3.0,6.0,3.0,10.0,5.0,4.0,,,1.0,6.0,9,10.0,10,1
87099,20050817,ART TECHNOLOGY GROUP INC,ARTG,117231.34,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,5.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,6.0,1.0,9,7.0,10,1
87105,20050817,DRUGSTORE COM INC,DSCM,323020.44,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,8.0,,,4.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,6.0,10,1
87110,20050817,INSIGHT COMMUNICATIONS INC,ICCI,602247.92,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,10.0,,1.0,10.0,2.0,6.0,5.0,8.0,5.0,10.0,1.0,1.0,9.0,5.0,,,9.0,4.0,10.0,9.0,2.0,7.0,9.0,9.0,10.0,4.0,,1.0,2.0,2.0,6.0,7.0,2.0,9.0,5.0,4.0,3.0,10.0,2.0,9,5.0,10,1
87114,20050817,MERCANTILE BANK CORP,MBWM,343266.5,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,8.0,3.0,,,7.0,7.0,6.0,1.0,,6.0,9.0,6.0,6.0,2.0,3.0,5.0,10.0,7.0,2.0,,,1.0,8.0,9,8.0,10,1
87116,20050817,NATIONAL MED HEALTH CARD SYS INC,NMHC,130944.48,10.0,,6.0,,,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,9.0,8.0,,4.0,1.0,1.0,5.0,8.0,5.0,,10.0,2.0,,,6.0,7.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,9.0,6.0,4.0,3.0,8.0,7.0,3.0,,,10.0,4.0,9,7.0,10,1
87118,20050817,PACKETEER INC,PKTR,386921.02,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,5.0,3.0,2.0,5.0,3.0,9.0,8.0,10.0,3.0,3.0,9.0,7.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,5.0,2.0,9,1.0,10,1
87121,20050817,SALEM COMMUNICATIONS CORP,SALM,375536.59,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,8.0,7.0,7.0,1.0,6.0,,2.0,1.0,1.0,9.0,5.0,1.0,6.0,5.0,3.0,2.0,2.0,5.0,,,1.0,4.0,3.0,1.0,7.0,1.0,7.0,3.0,8.0,8.0,,3.0,2.0,3.0,8.0,2.0,3.0,1.0,7.0,,,2.0,3.0,9,9.0,10,1
87131,20050817,KNIGHT CAPITAL GROUP INC,NITE,879862.5,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,1.0,6.0,,,1.0,2.0,10.0,10.0,,10.0,8.0,1.0,1.0,1.0,6.0,3.0,1.0,9.0,6.0,,,9.0,1.0,9,1.0,10,1
87134,20050817,BLOCKBUSTER INC,BBI,804365.2,6.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,4.0,1.0,,9.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,4.0,4.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,7.0,7.0,10.0,,,1.0,2.0,9,1.0,10,1
87137,20050817,DEVON ENERGY CORP NEW,DVN,26282009.6,1.0,10.0,4.0,10.0,8.0,10,10.0,10.0,9.0,8.0,5.0,1.0,10.0,1.0,10.0,10.0,4.0,,5.0,5.0,2.0,7.0,8.0,6.0,3.0,,9.0,,10.0,10.0,10.0,10.0,7.0,9.0,4.0,6.0,8.0,9.0,6.0,6.0,9.0,7.0,3.0,4.0,9.0,9.0,3.0,,,1.0,9.0,9,4.0,1,1
87138,20050817,INPLAY TECHNOLOGIES INC,NPLA,14518.65,10.0,1.0,,2.0,,10,10.0,1.0,7.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,1.0,10.0,2.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87139,20050817,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1929596.24,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,6.0,6.0,4.0,7.0,,3.0,8.0,5.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,,,3.0,10.0,5.0,4.0,1.0,3.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
87140,20050817,LABRANCHE & CO INC,LAB,515304.0,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,4.0,5.0,,,1.0,6.0,,,1.0,1.0,10.0,10.0,,4.0,5.0,3.0,8.0,3.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
87146,20050817,NSTAR,NST,3088733.4,4.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,9.0,4.0,,8.0,9.0,10.0,7.0,8.0,8.0,7.0,6.0,9.0,6.0,2.0,3.0,4.0,3.0,9.0,10.0,10.0,6.0,8.0,8.0,10.0,10.0,5.0,9,9.0,10,1
87148,20050817,OPTICARE HEALTH SYSTEMS INC,OPT,7359.6,10.0,,10.0,,,10,1.0,1.0,7.0,10.0,10.0,8.0,10.0,,2.0,6.0,9.0,10.0,3.0,9.0,10.0,9.0,2.0,,10.0,10.0,,,,7.0,,,10.0,6.0,10.0,,9.0,7.0,,9.0,10.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
87149,20050817,TOO INC,TOO,927952.47,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,4.0,8.0,3.0,6.0,3.0,9.0,8.0,9.0,4.0,10.0,5.0,4.0,3.0,6.0,3.0,2.0,3.0,6.0,3.0,,,4.0,4.0,9,1.0,10,1
87153,20050817,AGILE SOFTWARE CORP DEL,AGIL,363374.1,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,2.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,7.0,,,7.0,1.0,9,5.0,10,1
87156,20050817,I P I X CORP,IPIX,101196.79,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87160,20050817,DATALINK CORP,DTLK,39544.75,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,9.0,2.0,9.0,4.0,,1.0,,10.0,9.0,6.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,4.0,6.0,,6.0,7.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
87162,20050817,1 800 FLOWERS COM INC,FLWS,210389.04,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,2.0,2.0,10.0,7.0,,10.0,10.0,9.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,9.0,5.0,,,2.0,8.0,5.0,9.0,1.0,2.0,10.0,7.0,9.0,9.0,,,,,5.0,4.0,6.0,9.0,6.0,,,2.0,1.0,9,5.0,10,1
87165,20050817,HOMESTORE INC,HOMS,619680.6,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,3.0,,,7.0,1.0,10.0,,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,6.0,10,1
87167,20050817,INTERNET CAPITAL GROUP INC,ICGE,314640.64,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,1.0,3.0,3.0,1.0,3.0,8.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87172,20050817,LIONBRIDGE TECHNOLOGIES,LIOX,314727.6,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,7.0,6.0,8.0,7.0,,2.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,7.0,4.0,3.0,9.0,,,5.0,3.0,3.0,6.0,4.0,2.0,10.0,8.0,3.0,3.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
87173,20050817,LOOKSMART LTD,LOOK,78558.57,10.0,3.0,7.0,4.0,6.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
87178,20050817,NOVAMED INC,NOVA,152342.19,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,3.0,5.0,2.0,5.0,7.0,,3.0,2.0,1.0,7.0,3.0,10.0,4.0,2.0,6.0,3.0,3.0,1.0,,,3.0,9.0,4.0,4.0,10.0,9.0,8.0,9.0,5.0,3.0,9.0,4.0,4.0,7.0,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,9,8.0,10,1
87179,20050817,NETSCOUT SYSTEMS INC,NTCT,165075.43,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,5.0,7.0,2.0,10.0,,2.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,,,4.0,3.0,5.0,7.0,8.0,4.0,10.0,10.0,7.0,4.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,8.0,10,1
87182,20050817,QUEST SOFTWARE INC,QSFT,1322929.56,6.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,3.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,3.0,,,2.0,3.0,2.0,4.0,3.0,5.0,9.0,10.0,5.0,2.0,,3.0,2.0,4.0,6.0,7.0,1.0,3.0,6.0,6.0,4.0,4.0,2.0,9,4.0,10,1
87183,20050817,QUOTESMITH COM INC,QUOT,25065.18,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,3.0,9.0,,1.0,,3.0,6.0,6.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
87184,20050817,RED HAT INC,RHAT,2562817.0,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,,,5.0,3.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,10.0,5.0,6.0,2.0,5.0,1.0,2.0,1.0,6.0,1.0,,,8.0,2.0,9,1.0,10,1
87189,20050817,TUMBLEWEED COMMUNICATIONS CORP,TMWD,163695.84,10.0,4.0,8.0,2.0,8.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,1.0,,4.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,7.0,10.0,10.0,4.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,9,3.0,10,1
87192,20050817,WEBFINANCIAL CORP,WEFN,26414.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,7.0,3.0,,,10.0,5.0,7.0,9.0,,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,1.0,,,4.0,2.0,9,10.0,10,1
87211,20050817,LYNCH INTERACTIVE CORP,LIC,70423.68,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,8.0,7.0,8.0,1.0,8.0,,6.0,10.0,3.0,7.0,6.0,9.0,9.0,9.0,3.0,4.0,6.0,7.0,,,1.0,4.0,3.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,,3.0,3.0,2.0,3.0,1.0,10.0,2.0,2.0,,,6.0,4.0,9,10.0,10,1
87214,20050817,OMNOVA SOLUTIONS INC,OMN,198769.14,10.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,8.0,9.0,9.0,3.0,,1.0,,9.0,6.0,9.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,2.0,8.0,2.0,4.0,,10.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,9,9.0,10,1
87218,20050817,UNIZAN FINANCIAL CORP,UNIZ,592373.6,9.0,,,,,1,1.0,10.0,4.0,,,,,7.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,4.0,,6.0,3.0,,,5.0,3.0,2.0,2.0,,4.0,,3.0,3.0,2.0,7.0,9.0,8.0,4.0,4.0,4.0,2.0,1.0,5.0,9,9.0,10,1
87219,20050817,ACME COMMUNICATIONS INC,ACME,63064.71,10.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,8.0,8.0,1.0,6.0,,1.0,,5.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,3.0,4.0,,,10.0,1.0,9,10.0,10,1
87227,20050817,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87228,20050817,E PIPHANY INC,EPNY,325844.4,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,4.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,,,,3.0,3.0,1.0,1.0,3.0,,,4.0,1.0,9,7.0,10,1
87229,20050817,FOUNDRY NETWORKS INC,FDRY,1497899.6,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,9.0,2.0,7.0,4.0,1.0,7.0,,,1.0,4.0,1.0,2.0,3.0,1.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,,,4.0,2.0,9,1.0,10,1
87230,20050817,APTIMUS INC,APTM,80183.52,10.0,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,10.0,10.0,,,,,,3.0,,,8.0,,,,1.0,,,10.0,3.0,10.0,10.0,1.0,6.0,,10.0,,,,2.0,9,6.0,10,1
87233,20050817,GOLDEN TELECOM INC,GLDN,1053970.24,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,9.0,4.0,9.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,,,,,9.0,3.0,1.0,3.0,9.0,,,1.0,5.0,9,10.0,10,1
87236,20050817,INTERNAP NETWORK SERVICES CORP,IIP,162959.52,10.0,4.0,7.0,1.0,5.0,1,1.0,1.0,1.0,1.0,3.0,5.0,7.0,,1.0,,7.0,6.0,3.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
87241,20050817,KANA SOFTWARE INC,KANAE,49703.92,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,6.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,9.0,9.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,7.0,10,1
87242,20050817,KEYNOTE SYSTEMS INC,KEYN,248710.64,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,7.0,5.0,1.0,10.0,,2.0,1.0,10.0,8.0,7.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,,,2.0,3.0,5.0,2.0,7.0,2.0,4.0,10.0,9.0,10.0,3.0,2.0,2.0,4.0,2.0,5.0,3.0,1.0,2.0,,,7.0,2.0,9,6.0,10,1
87254,20050817,SPINNAKER EXPLORATION CO,SKE,1400635.2,7.0,9.0,4.0,9.0,7.0,10,1.0,1.0,5.0,7.0,3.0,1.0,10.0,,5.0,9.0,2.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,1.0,3.0,,,5.0,10.0,8.0,7.0,2.0,3.0,3.0,6.0,8.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,10.0,3.0,,,7.0,7.0,9,2.0,10,1
87255,20050817,TIVO INC,TIVO,481330.8,9.0,1.0,4.0,,1.0,1,10.0,1.0,3.0,5.0,1.0,4.0,5.0,,1.0,,10.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,4.0,3.0,2.0,1.0,6.0,8.0,10.0,1.0,2.0,,2.0,2.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
87257,20050817,VENTIV HEALTH INC,VTIV,606035.04,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,4.0,7.0,3.0,3.0,2.0,7.0,1.0,7.0,3.0,1.0,,8.0,6.0,9.0,2.0,2.0,5.0,4.0,2.0,,,4.0,4.0,9,1.0,10,1
87261,20050817,UNITED ONLINE INC,UNTD,783886.68,8.0,5.0,10.0,4.0,10.0,10,1.0,10.0,9.0,10.0,1.0,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,4.0,3.0,4.0,8.0,2.0,1.0,6.0,9.0,5.0,9.0,,7.0,8.0,8.0,5.0,1.0,1.0,1.0,5.0,,,1.0,2.0,9,1.0,10,1
87264,20050817,INTERACTIVE INTELLIGENCE INC,ININ,87953.208,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,7.0,2.0,5.0,9.0,5.0,2.0,,,8.0,3.0,3.0,8.0,10.0,6.0,4.0,10.0,1.0,5.0,3.0,9.0,2.0,4.0,6.0,1.0,4.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
87265,20050817,VITRIA TECHNOLOGY INC,VITR,115788.9,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
87267,20050817,BLACKROCK INC,BLK,1679914.08,6.0,,,,,10,10.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,,,6.0,6.0,,,7.0,8.0,3.0,4.0,,2.0,5.0,9.0,10.0,9.0,5.0,9.0,9.0,10.0,5.0,5.0,5.0,1.0,10.0,9,8.0,10,1
87268,20050817,CIRCOR INTERNATIONAL INC,CIR,397154.4,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,7.0,7.0,9.0,9.0,7.0,8.0,10.0,2.0,8.0,3.0,,,,,2.0,3.0,9.0,10.0,3.0,,,8.0,5.0,9,10.0,10,1
87269,20050817,CITIZENS HOLDING CO,CIZ,117914.85,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
87277,20050817,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,593987.82,8.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,,,5.0,2.0,4.0,2.0,1.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,4.0,5.0,9,1.0,10,1
87281,20050817,NEIMAN MARCUS GROUP INC,NMGA,2907917.25,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,2.0,8.0,6.0,,7.0,6.0,4.0,3.0,5.0,5.0,4.0,3.0,8.0,7.0,6.0,2.0,,,10.0,8.0,8.0,10.0,10.0,10.0,6.0,5.0,3.0,6.0,5.0,8.0,6.0,9.0,7.0,10.0,4.0,5.0,9.0,9.0,9.0,4.0,10.0,9,1.0,10,1
87292,20050817,PACTIV CORP,PTV,2921903.82,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,2.0,7.0,2.0,1.0,8.0,2.0,6.0,2.0,4.0,9.0,,,,,7.0,8.0,7.0,8.0,6.0,6.0,7.0,9.0,4.0,9,6.0,10,1
87298,20050817,AETHER HOLDINGS INC,AETH,153626.31,10.0,9.0,,,,1,10.0,1.0,6.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,4.0,1.0,1.0,6.0,,,2.0,1.0,9,9.0,10,1
