,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92570,20131104,DANA HOLDING CORP,DAN,2846999.52,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,9.0,10.0,9.0,7.0,3.0,9.0,9.0,1.0,5.0,8.0,,9.0,9.0,6.0,10.0,2.0,1.0,3.0,10.0,,,1.0,3.0,9,2.0,10,1
92571,20131104,LUCAS ENERGY INC,LEI,33602.625,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,7.0,5.0,9.0,,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
92582,20131104,F A B UNIVERSAL CORP,FU,131285.86,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,2.0,2.0,2.0,10.0,,,,8.0,,,1.0,10.0,1.0,10.0,10.0,1.0,,8.0,10.0,9.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
92583,20131104,TRIO TECH INTL,TRT,11237.276,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,10.0,10.0,9.0,10.0,3.0,,3.0,5.0,4.0,5.0,1.0,10.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
92587,20131104,BIOTELEMETRY INC,BEAT,233340.3,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,10.0,3.0,3.0,,,,,10.0,1.0,9.0,1.0,10.0,,,3.0,2.0,9,1.0,10,1
92588,20131104,HERITAGE CRYSTAL CLEAN INC,HCCI,324358.59,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,7.0,3.0,8.0,6.0,4.0,2.0,6.0,5.0,6.0,3.0,,3.0,3.0,4.0,8.0,5.0,10.0,2.0,8.0,,,2.0,3.0,9,10.0,10,1
92589,20131104,KANDI TECHNOLOGIES GROUP INC,KNDI,258106.44,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,10.0,3.0,10.0,8.0,2.0,10.0,2.0,3.0,4.0,1.0,,2.0,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
92593,20131104,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,219627.1,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,7.0,,,9.0,6.0,3.0,5.0,,7.0,8.0,6.0,9.0,3.0,6.0,4.0,10.0,4.0,6.0,,,6.0,4.0,9,10.0,10,1
92594,20131104,GALENA BIOPHARMA INC,GALE,236783.25,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,8.0,,,1.0,1.0,9,1.0,10,1
92596,20131104,IRIDIUM COMMUNICATIONS INC,IRDM,439261.8,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,6.0,4.0,10.0,8.0,10.0,1.0,9.0,9.0,10.0,3.0,,4.0,10.0,5.0,10.0,3.0,10.0,6.0,10.0,,,2.0,1.0,9,3.0,10,1
92597,20131104,HILLENBRAND INC,HI,1781032.05,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,5.0,,4.0,6.0,7.0,7.0,9.0,7.0,4.0,6.0,2.0,5.0,4.0,4.0,6.0,9.0,9.0,2.0,,,,6.0,4.0,9,7.0,10,1
92601,20131104,NORTHERN OIL & GAS INC,NOG,1093031.04,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,3.0,4.0,4.0,3.0,1.0,1.0,9.0,2.0,8.0,6.0,2.0,7.0,10.0,8.0,1.0,2.0,1.0,6.0,1.0,,,1.0,3.0,9,2.0,10,1
92602,20131104,PHILIP MORRIS INTERNATIONAL INC,PM,146073957.0,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,9.0,2.0,5.0,3.0,1.0,9.0,,10.0,7.0,10.0,6.0,9.0,10.0,7.0,7.0,8.0,5.0,10.0,10.0,9,9.0,10,1
92611,20131104,VISA INC,V,99781360.0,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,6.0,7.0,5.0,3.0,5.0,7.0,2.0,3.0,4.0,9.0,,8.0,5.0,10.0,6.0,7.0,8.0,8.0,5.0,6.0,7.0,4.0,10.0,9,5.0,10,1
92614,20131104,AMERICAN WATER WORKS CO INC,AWK,7654231.64,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,3.0,1.0,6.0,3.0,10.0,3.0,3.0,4.0,8.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,10.0,10.0,5.0,5.0,2.0,7.0,6.0,9,8.0,10,1
92618,20131104,DR PEPPER SNAPPLE GROUP INC,DPS,9466336.74,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,3.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,9.0,,9.0,9.0,9.0,4.0,9.0,10.0,2.0,5.0,5.0,1.0,6.0,7.0,9,5.0,10,1
92619,20131104,GRAN TIERRA ENERGY INC,GTE,2133261.05,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,7.0,4.0,9.0,9.0,10.0,7.0,9.0,4.0,8.0,4.0,9.0,6.0,10.0,9.0,3.0,4.0,3.0,10.0,4.0,,,1.0,1.0,9,9.0,10,1
92621,20131104,INTREPID POTASH INC,IPI,1187455.5,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,1.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,9.0,6.0,,3.0,2.0,3.0,9.0,1.0,4.0,2.0,10.0,,,5.0,2.0,9,1.0,10,1
92635,20131104,QUANEX BUILDING PRODUCTS CORP,NX,655679.85,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,7.0,8.0,7.0,6.0,3.0,2.0,4.0,3.0,7.0,6.0,,3.0,3.0,5.0,9.0,5.0,3.0,8.0,10.0,,,8.0,3.0,9,3.0,10,1
92636,20131104,U S GEOTHERMAL INC,HTM,46146.94,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,3.0,,,5.0,7.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,8.0,1.0,4.0,5.0,7.0,,,1.0,1.0,9,9.0,10,1
92640,20131104,FEDERAL MOGUL CORP,FDML,3164111.61,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,1.0,,6.0,5.0,4.0,1.0,1.0,4.0,3.0,1.0,,,3.0,3.0,9,10.0,10,1
92648,20131104,COLFAX CORP,CFX,5779938.16,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,8.0,5.0,8.0,6.0,6.0,9.0,5.0,1.0,5.0,1.0,,5.0,4.0,5.0,8.0,9.0,4.0,10.0,7.0,8.0,7.0,2.0,8.0,9,9.0,10,1
92655,20131104,UNITEDHEALTH GROUP INC,UNH,70101465.0,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,8.0,6.0,,,7.0,6.0,7.0,3.0,,7.0,5.0,8.0,9.0,8.0,9.0,5.0,9.0,6.0,9.0,,,8.0,9.0,4,7.0,10,1
92665,20131104,REXAHN PHARMACEUTICALS INC,RNN,60741.252,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,3.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
92669,20131104,TIMBERLINE RESOURCES CORP,TLR,12693.9792,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
92670,20131104,VERSO PAPER CORP,VRS,34561.8,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,7.0,,,9.0,1.0,9.0,9.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
92681,20131104,CHINA HOUSING & LAND DEVELOP INC,CHLN,97974.48,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,2.0,,,5.0,8.0,5.0,9.0,10.0,4.0,,8.0,10.0,5.0,1.0,1.0,6.0,8.0,1.0,,,3.0,1.0,9,7.0,10,1
92685,20131104,MALVERN BANCORP INC,MLVF,79548.54,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,7.0,,,10.0,4.0,1.0,7.0,,7.0,,2.0,2.0,2.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,7.0,2.0,9,10.0,10,1
92686,20131104,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20131104,REAL GOODS SOLAR INC,RSOL,116655.0,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,2.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,6.0,1.0,9,1.0,10,1
92688,20131104,SINO GLOBAL SHIPPING AMERICA LTD,SINO,8984.64,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,6.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,9,2.0,10,1
92692,20131104,BANCORP OF NEW JERSEY INC,BKJ,70583.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,10.0,6.0,3.0,7.0,,3.0,8.0,5.0,6.0,3.0,9.0,3.0,10.0,9.0,9.0,,,9.0,2.0,9,10.0,10,1
92696,20131104,HIGHPOWER INTERNATIONAL INC,HPJ,36252.48,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,9.0,,,7.0,8.0,5.0,10.0,8.0,4.0,,3.0,3.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,9,2.0,10,1
92697,20131104,LENDER PROCESSING SERVICES INC,LPS,2989033.95,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,4.0,5.0,4.0,5.0,4.0,4.0,6.0,8.0,3.0,5.0,9.0,5.0,5.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,3.0,2.0,,,,,6.0,10.0,9.0,9.0,5.0,6.0,7.0,8.0,5.0,9,3.0,10,1
92709,20131104,SCRIPPS NETWORKS INTERACTIVE INC,SNI,8951494.16,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,8.0,4.0,6.0,8.0,5.0,6.0,1.0,3.0,3.0,9.0,6.0,10.0,8.0,10.0,6.0,10.0,8.0,5.0,7.0,8.0,6.0,8.0,9.0,9,6.0,10,1
92716,20131104,BRIDGE BANCORP INC,BDGE,254254.0,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,7.0,,,9.0,3.0,3.0,7.0,,1.0,2.0,6.0,7.0,3.0,3.0,6.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,9,9.0,10,1
92729,20131104,JOHN BEAN TECHNOLOGIES CORP,JBT,786417.8,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,7.0,5.0,4.0,6.0,8.0,9.0,5.0,4.0,1.0,7.0,,9.0,4.0,6.0,2.0,6.0,5.0,10.0,2.0,1.0,2.0,7.0,4.0,9,7.0,10,1
92753,20131104,ENERGY RECOVERY INC,ERII,296467.0,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,10.0,1.0,10.0,3.0,6.0,,,,,10.0,1.0,6.0,8.0,10.0,,,9.0,1.0,9,5.0,10,1
92758,20131104,G T ADVANCED TECHNOLOGIES INC,GTAT,1037695.4,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,9.0,3.0,2.0,4.0,8.0,8.0,6.0,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
92765,20131104,RACKSPACE HOSTING INC,RAX,7002475.2,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,4.0,6.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,7.0,9.0,4.0,6.0,10.0,8.0,,,7.0,7.0,9,2.0,10,1
92771,20131104,H S N INC NEW,HSNI,2861219.55,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,3.0,5.0,1.0,5.0,5.0,2.0,1.0,1.0,2.0,9.0,,10.0,6.0,10.0,9.0,8.0,8.0,2.0,9.0,10.0,9.0,2.0,7.0,9,7.0,10,1
92772,20131104,INTERVAL LEISURE GROUP INC,IILG,1401829.52,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,5.0,2.0,3.0,4.0,4.0,5.0,3.0,2.0,3.0,4.0,,9.0,7.0,8.0,6.0,9.0,8.0,4.0,6.0,6.0,4.0,3.0,4.0,9,10.0,10,1
92773,20131104,PRIMORIS SERVICES CORP,PRIM,1341877.42,8.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,8.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,,7.0,2.0,6.0,5.0,9.0,10.0,9.0,3.0,3.0,6.0,,8.0,6.0,7.0,7.0,4.0,10.0,9.0,6.0,,,1.0,4.0,9,8.0,10,1
92775,20131104,TREE COM INC,TREE,316039.68,10.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,10.0,7.0,8.0,10.0,6.0,10.0,1.0,1.0,3.0,9.0,,1.0,2.0,1.0,2.0,1.0,8.0,2.0,1.0,,,2.0,5.0,9,5.0,10,1
92777,20131104,ASCENT CAPITAL GROUP INC,ASCMA,1146127.54,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,7.0,6.0,1.0,10.0,,2.0,9.0,2.0,10.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,,,5.0,7.0,6.0,4.0,4.0,6.0,2.0,3.0,6.0,2.0,8.0,2.0,2.0,2.0,5.0,6.0,9.0,5.0,5.0,5.0,6.0,4.0,9.0,9,9.0,10,1
92778,20131104,DISCOVERY COMMUNICATIONS INC,DISCK,6786680.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20131104,H C I GROUP INC,HCI,507834.9,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,6.0,9.0,9.0,5.0,9.0,10.0,,10.0,6.0,,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,3.0,1.0,10.0,7.0,2.0,,,3.0,6.0,9,2.0,10,1
92782,20131104,M Y R GROUP INC DE,MYRG,570658.23,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,,8.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,8.0,7.0,9.0,3.0,,,3.0,2.0,4.0,4.0,7.0,3.0,3.0,3.0,6.0,3.0,,7.0,9.0,8.0,3.0,5.0,8.0,4.0,2.0,,,7.0,4.0,9,7.0,10,1
92797,20131104,MASTECH HOLDINGS INC,MHH,54104.82,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,8.0,8.0,8.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,1.0,,,9.0,7.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,9,10.0,10,1
92805,20131104,TIANYIN PHARMACEUTICAL CO INC,TPI,30558.32,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,7.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,9.0,1.0,,,4.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,5.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,9,9.0,10,1
92807,20131104,AMERISERV FINANCIAL INC,ASRV,58418.24,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,7.0,,,9.0,2.0,4.0,7.0,,9.0,3.0,4.0,9.0,2.0,8.0,3.0,10.0,2.0,7.0,,,8.0,1.0,4,10.0,10,1
92808,20131104,DIGIMARC CORP NEW,DMRC,145998.67,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,2.0,5.0,10.0,,5.0,2.0,8.0,9.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,2.0,,,2.0,9.0,1.0,5.0,9.0,2.0,9.0,4.0,4.0,3.0,,1.0,2.0,1.0,5.0,5.0,9.0,4.0,6.0,,,6.0,3.0,9,10.0,10,1
92809,20131104,FIRST SAVINGS FINANCIAL GRP INC,FSFG,51888.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,7.0,,,10.0,5.0,3.0,4.0,,8.0,,,,,8.0,5.0,10.0,9.0,7.0,,,10.0,4.0,9,10.0,10,1
92810,20131104,HOME BANCORP INC,HBCP,128278.93,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,7.0,4.0,10.0,,10.0,4.0,2.0,10.0,3.0,4.0,2.0,,,,3.0,7.0,6.0,2.0,9.0,1.0,5.0,5.0,10.0,10.0,2.0,4.0,8.0,3.0,7.0,7.0,10.0,6.0,7.0,7.0,8.0,8.0,3.0,9,10.0,10,1
92851,20131104,BANK OF KENTUCKY FINANCIAL CORP,BKYF,224544.6,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,7.0,,,9.0,3.0,3.0,6.0,,4.0,10.0,7.0,10.0,3.0,4.0,9.0,10.0,3.0,3.0,3.0,5.0,4.0,5.0,9,10.0,10,1
92852,20131104,GRAND CANYON EDUCATION INC,LOPE,2104941.73,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,3.0,9.0,1.0,7.0,9.0,,7.0,5.0,7.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,3.0,,,10.0,6.0,7.0,10.0,3.0,10.0,1.0,6.0,1.0,5.0,10.0,10.0,6.0,10.0,1.0,3.0,9.0,9.0,1.0,,,6.0,7.0,9,4.0,10,1
92854,20131104,CLEARWATER PAPER CORP,CLW,1153762.83,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,9.0,6.0,7.0,2.0,,7.0,8.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,6.0,8.0,2.0,,,2.0,7.0,3.0,2.0,7.0,4.0,2.0,,6.0,10.0,,5.0,5.0,4.0,2.0,4.0,5.0,10.0,4.0,,,,7.0,9,6.0,10,1
92870,20131104,1ST CENTURY BANKSHARES INC,FCTY,67451.06,10.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,10.0,8.0,7.0,,,3.0,,10.0,10.0,5.0,8.0,3.0,10.0,5.0,8.0,,,,1.0,9,10.0,10,1
92871,20131104,VIRTUS INVESTMENT PARTNERS INC,VRTS,1867798.23,7.0,2.0,4.0,,1.0,10,10.0,10.0,7.0,8.0,2.0,5.0,3.0,,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,8.0,1.0,1.0,7.0,9.0,6.0,,2.0,1.0,6.0,10.0,6.0,10.0,1.0,2.0,4.0,,1.0,,,,10.0,9,3.0,10,1
92872,20131104,HANDY & HARMAN LTD,HNH,304115.28,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,3.0,6.0,8.0,5.0,,10.0,9.0,9.0,7.0,4.0,2.0,9.0,8.0,6.0,10.0,9.0,9.0,,,10.0,8.0,7.0,8.0,10.0,9.0,5.0,,2.0,6.0,,10.0,10.0,8.0,9.0,3.0,7.0,2.0,10.0,,,,4.0,9,10.0,10,1
92873,20131104,D N B FINANCIAL CORP,DNBF,55000.0,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,3.0,,8.0,7.0,,,10.0,6.0,2.0,,,4.0,1.0,3.0,3.0,2.0,9.0,1.0,10.0,,9.0,,,,3.0,9,10.0,10,1
92874,20131104,VIDEO DISPLAY CORP,VIDE,29004.5007,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,7.0,8.0,10.0,8.0,5.0,,10.0,8.0,3.0,8.0,7.0,10.0,4.0,6.0,8.0,7.0,9.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,7.0,,,9.0,1.0,4,10.0,10,1
92878,20131104,OAK VALLEY BANCORP,OVLY,-64272.65,10.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,,9.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,3.0,,,,3.0,7.0,6.0,2.0,10.0,2.0,5.0,,9.0,6.0,6.0,5.0,9.0,3.0,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
