,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88661,20050330,COACH INC,COH,10867410.12,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,9.0,10.0,,3.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,8.0,4.0,9.0,6.0,9.0,3.0,,1.0,4.0,,10.0,5.0,10.0,7.0,6.0,1.0,,7.0,8.0,9.0,,9.0,9,4.0,10,1
88664,20050330,HENRY JACK & ASSOC INC,JKHY,1682868.98,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,8.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,1.0,7.0,10.0,,4.0,4.0,2.0,2.0,6.0,6.0,10.0,8.0,3.0,4.0,8.0,6.0,3.0,9.0,9.0,6.0,2.0,4.0,7.0,7.0,6.0,4.0,3.0,5,7.0,10,1
88668,20050330,MONSANTO CO NEW,MON,16935026.4,2.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,1.0,6.0,3.0,9.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,10.0,10.0,8.0,10.0,3.0,,4.0,7.0,,1.0,1.0,1.0,2.0,3.0,7.0,,5.0,,,,9.0,9,2.0,10,1
88675,20050330,S F B C INTERNATIONAL INC,SFCC,644501.27,9.0,6.0,6.0,2.0,7.0,1,10.0,1.0,1.0,2.0,1.0,3.0,8.0,,5.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,6.0,5.0,7.0,6.0,2.0,10.0,5.0,,2.0,7.0,,7.0,4.0,7.0,2.0,2.0,6.0,,1.0,,,,8.0,9,2.0,10,1
88681,20050330,WATSON WYATT & CO HOLDINGS,WW,895730.0,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,6.0,2.0,8.0,3.0,,8.0,6.0,10.0,7.0,2.0,10.0,8.0,2.0,9.0,10.0,5.0,10.0,,,3.0,5.0,1.0,1.0,5.0,6.0,9.0,,3.0,9.0,,7.0,5.0,8.0,4.0,9.0,8.0,,3.0,2.0,3.0,,5.0,9,9.0,10,1
88719,20050330,AMERICAN RIVER BANKSHARES,AMRB,117989.55,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,2.0,,,10.0,7.0,6.0,,,1.0,10.0,8.0,8.0,3.0,6.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
88727,20050330,ENDWAVE CORP,ENWV,244656.61,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,2.0,7.0,10.0,3.0,6.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,10.0,9.0,1.0,10.0,1.0,,1.0,2.0,,2.0,2.0,3.0,2.0,3.0,1.0,,2.0,,,,4.0,9,1.0,10,1
88730,20050330,INTROGEN THERAPEUTICS INC,INGN,227242.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3.0,,1.0,2.0,2.0,,1.0,1.0,,,,,5.0,1.0,8.0,,6.0,,,,1.0,9,2.0,10,1
88733,20050330,KOSAN BIOSCIENCES INC,KOSN,117264.94,10.0,3.0,,3.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,9.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
88739,20050330,OPLINK COMMUNICATIONS INC,OPLK,225277.68,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,1.0,,9.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,,4.0,,,,1.0,9,8.0,10,1
88740,20050330,POZEN INC,POZN,148917.4,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,1.0,7.0,,,5.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
88742,20050330,SHENANDOAH TELECOM COMPANY,SHEN,234625.05,10.0,7.0,7.0,6.0,8.0,10,10.0,1.0,7.0,10.0,3.0,3.0,9.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,7.0,,7.0,3.0,8.0,9.0,8.0,5.0,8.0,,7.0,7.0,,3.0,3.0,4.0,6.0,1.0,7.0,,5.0,,,,5.0,9,10.0,10,1
88743,20050330,SYNPLICITY INC,SYNP,147486.9,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,,,9.0,4.0,5.0,9.0,10.0,3.0,3.0,,3.0,5.0,5.0,3.0,2.0,5.0,10.0,1.0,2.0,,9.0,,,,1.0,9,10.0,10,1
88746,20050330,UTEK CORP,UTK,92866.41,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,2.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,,10.0,8.0,10.0,5.0,10.0,10.0,,3.0,3.0,5.0,,2.0,9,10.0,10,1
88748,20050330,W H ENERGY SERVICES INC,WHQ,657106.2,8.0,7.0,7.0,7.0,8.0,10,1.0,1.0,5.0,3.0,3.0,5.0,8.0,,5.0,8.0,1.0,2.0,2.0,6.0,2.0,5.0,6.0,4.0,5.0,3.0,,,5.0,10.0,7.0,7.0,7.0,9.0,10.0,,5.0,4.0,,4.0,4.0,6.0,1.0,2.0,6.0,,7.0,,,,5.0,9,5.0,10,1
88750,20050330,IXIA,XXIA,1147308.75,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,2.0,1.0,6.0,6.0,1.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,,,10.0,6.0,7.0,9.0,5.0,8.0,1.0,,1.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
88779,20050330,ICAD INC,ICAD,139553.28,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
88784,20050330,ADOLOR CORP,ADLR,391260.87,9.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,9.0,,5.0,6.0,,,,,7.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
88785,20050330,AEROGEN INC,AEGN,9366.3,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,5.0,,,6.0,1.0,8.0,,2.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
88786,20050330,ALLIANCE FIBER OPTIC PRODS INC,AFOP,39807.54,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,2.0,3.0,10.0,1.0,4.0,,1.0,,10.0,7.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,2.0,1.0,,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
88790,20050330,ARRAY BIOPHARMA INC,ARRY,263749.2,10.0,5.0,4.0,6.0,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,8.0,,1.0,,9.0,3.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,,,,9.0,8.0,8.0,6.0,5.0,5.0,1.0,,1.0,1.0,5.0,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
88791,20050330,BEACON POWER CORP,BCON,45978.45,10.0,2.0,,2.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,,1.0,4.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
88792,20050330,BANK MUTUAL CORP NEW,BKMU,815855.95,7.0,,,,,1,10.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,2.0,,,6.0,6.0,8.0,,,10.0,10.0,3.0,3.0,2.0,6.0,10.0,10.0,,4.0,3.0,2.0,,2.0,9,4.0,10,1
88795,20050330,HUTCHINSON TECHNOLOGY INC,HTCH,853260.26,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,3.0,3.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,2.0,2.0,3.0,9.0,8.0,4.0,9.0,,,10.0,4.0,9.0,10.0,1.0,7.0,9.0,6.0,7.0,10.0,,5.0,7.0,7.0,10.0,6.0,1.0,4.0,10.0,10.0,8.0,3.0,6.0,5,1.0,10,1
88797,20050330,COMMONWEALTH BANKSHARES INC,CWBS,63381.241,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,7.0,2.0,,,10.0,4.0,7.0,,,1.0,,7.0,7.0,2.0,7.0,8.0,10.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
88799,20050330,EVERGREEN SOLAR INC,ESLR,396406.92,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,,,10.0,4.0,10.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
88801,20050330,GEOPHARMA INC,GORX,33771.34,10.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,1.0,6.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,,,9.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88806,20050330,NOVO NETWORKS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20050330,NOVATEL WIRELESS INC,NVTL,314264.94,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,5.0,7.0,8.0,5.0,,1.0,,,10.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,8.0,3.0,10.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
88809,20050330,OPTICAL COMMUNICATION PRODS INC,OCPI,80568.24,10.0,9.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,1.0,9.0,,1.0,,10.0,5.0,8.0,3.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
88810,20050330,RIGEL PHARMACEUTICALS INC,RIGL,311769.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,5.0,,2.0,3.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,,9.0,,,,3.0,9,1.0,10,1
88811,20050330,SALIX PHARMACEUTICALS LTD,SLXP,621775.0,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,3.0,,7.0,2.0,9.0,3.0,1.0,3.0,,2.0,,,,2.0,9,1.0,10,1
88813,20050330,TRANSMETA CORP DEL,TMTA,161347.85,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,,4.0,2.0,,,,,9.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88817,20050330,ENERGY PARTNERS LTD,EPL,829444.14,9.0,6.0,7.0,5.0,8.0,10,1.0,1.0,3.0,8.0,1.0,2.0,10.0,,8.0,10.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,3.0,10.0,,,9.0,10.0,9.0,10.0,1.0,10.0,4.0,,4.0,3.0,9.0,8.0,9.0,8.0,1.0,3.0,7.0,,6.0,,,,5.0,9,2.0,10,1
88820,20050330,PEAPACK GLADSTONE FINANCIAL CORP,PGC,220393.25,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,3.0,7.0,,,7.0,3.0,9.0,,,5.0,,6.0,4.0,2.0,8.0,7.0,9.0,,6.0,7.0,8.0,,5.0,9,10.0,10,1
88821,20050330,SYBRON DENTAL SPECIALTIES INC,SYD,1434987.18,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,6.0,4.0,5.0,5.0,9.0,,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,9.0,10.0,3.0,8.0,,,9.0,5.0,6.0,8.0,5.0,8.0,7.0,,2.0,3.0,,8.0,4.0,8.0,9.0,6.0,5.0,,9.0,10.0,8.0,,7.0,9,5.0,10,1
88828,20050330,AMERICAN PHYSICIANS CAPITAL INC,ACAP,295419.13,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,9.0,5.0,,,6.0,10.0,10.0,,,4.0,,5.0,8.0,4.0,5.0,3.0,10.0,,6.0,,,,7.0,9,3.0,10,1
88830,20050330,CATALYTICA ENERGY SYSTEMS INC,CESI,35894.0,10.0,9.0,,9.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
88831,20050330,CATUITY INC,CTTY,3065.32,10.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,3.0,,9.0,7.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
88832,20050330,IDENTIX INC,IDNX,450170.37,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,7.0,4.0,7.0,4.0,1.0,7.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,7.0,,,1.0,1.0,5,3.0,10,1
88836,20050330,GENVEC INC,GNVC,104595.68,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,8.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,3.0,2.0,,,,,4.0,1.0,9.0,,4.0,,,,1.0,9,7.0,10,1
88839,20050330,HARVARD BIOSCIENCE INC,HBIO,115854.48,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,8.0,2.0,3.0,,8.0,,,,1.0,9,9.0,10,1
88841,20050330,RESOURCES CONNECTION INC,RECN,980357.28,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,9.0,5.0,5.0,8.0,1.0,10.0,3.0,,1.0,3.0,,9.0,6.0,10.0,8.0,1.0,3.0,,7.0,,,,8.0,9,2.0,10,1
88845,20050330,AETNA INC NEW,AET,22298405.04,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,5.0,,,6.0,10.0,7.0,,,10.0,,6.0,7.0,4.0,1.0,7.0,6.0,,1.0,1.0,1.0,,10.0,9,6.0,10,1
88846,20050330,GENESIS BIOVENTURES INC,GBI,4659.0,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,10.0,,,,1.0,,7.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,3.0,,9.0,2.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
88848,20050330,BRUNSWICK BANCORP,BRB,34534.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,7.0,,,10.0,2.0,8.0,,,3.0,,,,,3.0,8.0,10.0,,2.0,1.0,3.0,,2.0,9,10.0,10,1
88850,20050330,ELECTRIC CITY CORP,ELC,40781.72,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
88851,20050330,CATHAY MERCHANT GROUP INC,CMQ,10526.32,10.0,10.0,,10.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,3.0,5.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,,4.0,,,,1.0,9,10.0,10,1
88853,20050330,FLUOR CORP NEW,FLR,4618890.64,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,7.0,10.0,5.0,2.0,2.0,8.0,9.0,,2.0,4.0,,7.0,4.0,6.0,1.0,5.0,3.0,,2.0,,,,9.0,9,4.0,10,1
88855,20050330,SPECIALTY LABORATORIES INC,SP,216286.48,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,3.0,8.0,2.0,2.0,7.0,2.0,1.0,,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
88857,20050330,YORK WATER COMPANY,YORW,131886.05,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,4.0,7.0,4.0,2.0,10.0,3.0,8.0,,6.0,2.0,,4.0,4.0,5.0,6.0,4.0,10.0,,6.0,,,,3.0,9,10.0,10,1
88860,20050330,ALIGN TECHNOLOGY INC,ALGN,390548.52,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,2.0,,10.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,4.0,3.0,2.0,4.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88863,20050330,EXACT SCIENCES CORP,EXAS,93906.98,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,10.0,,4.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
88865,20050330,HANMI FINANCIAL CORP,HAFC,827930.37,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,2.0,,,6.0,7.0,6.0,,,1.0,,5.0,5.0,3.0,7.0,4.0,9.0,,4.0,,,,3.0,9,9.0,10,1
88866,20050330,SEABULK INTERNATIONAL INC,SBLK,484055.25,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,6.0,10.0,9.0,10.0,8.0,2.0,,5.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
88867,20050330,IMMUCOR INC,BLUD,1341512.96,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,2.0,2.0,1.0,3.0,,7.0,2.0,9.0,9.0,3.0,8.0,5.0,9.0,,,1.0,5.0,5,2.0,10,1
88868,20050330,PEETS COFFEE AND TEA INC,PEET,324929.65,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,3.0,5.0,3.0,2.0,3.0,7.0,10.0,,3.0,3.0,,5.0,3.0,9.0,9.0,5.0,5.0,,8.0,,,,4.0,9,5.0,10,1
88871,20050330,CONTANGO OIL AND GAS COMPANY,MCF,105424.0,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,8.0,10.0,4.0,7.0,8.0,5.0,1.0,,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
88873,20050330,GLOBAL PAYMENTS INC,GPN,2453876.51,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,1.0,4.0,6.0,9.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,10.0,7.0,1.0,5.0,10.0,,8.0,5.0,5.0,8.0,1.0,8.0,3.0,,2.0,3.0,,7.0,4.0,9.0,9.0,6.0,4.0,,8.0,8.0,8.0,,9.0,9,4.0,10,1
88886,20050330,AQUACELL TECHNOLOGIES INC,AQA,7344.0405,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
88891,20050330,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-14433.6,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,2.0,,,10.0,1.0,2.0,3.0,,8.0,,,,,9.0,1.0,10.0,2.0,7.0,,,5.0,1.0,5,10.0,10,1
88892,20050330,INVESTORS CAPITAL HOLDINGS LTD,ICH,28308.06,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,6.0,9.0,,,,7.0,,,10.0,2.0,1.0,,,7.0,,6.0,7.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
88895,20050330,MARINE PRODUCTS CORP,MPX,643727.79,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,10.0,9.0,10.0,1.0,,1.0,6.0,,9.0,3.0,10.0,2.0,1.0,7.0,,1.0,,,,5.0,9,10.0,10,1
88897,20050330,OIL STATES INTERNATIONAL INC,OIS,979266.08,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,6.0,7.0,8.0,6.0,6.0,9.0,3.0,,6.0,4.0,,5.0,6.0,7.0,2.0,3.0,6.0,,3.0,,,,4.0,9,5.0,10,1
88905,20050330,ANTARES PHARMA INC,AIS,42487.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,,,,3.0,1.0,,,2.0,,,,1.0,9,4.0,10,1
88906,20050330,A T P OIL & GAS CORP,ATPG,599306.54,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,10.0,5.0,3.0,8.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,9.0,,4.0,,,,4.0,9,2.0,10,1
88907,20050330,COMMUNITY BANK OF NORTHERN VA,CBNV,204661.71,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,2.0,,,10.0,6.0,6.0,,,7.0,2.0,6.0,5.0,2.0,7.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
