,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90854,20080728,ADVANCED ANALOGIC TCHNLGS INC,AATI,195078.18,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,4.0,,,4.0,3.0,1.0,,7.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,2.0,10,1
90855,20080728,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,50053.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,9.0,10,1
90856,20080728,ATRICURE INC,ATRC,146218.8,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,5.0,10.0,9.0,8.0,,2.0,4.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
90858,20080728,BRONCO DRILLING CO INC,BRNC,456835.3,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,9.0,10.0,10.0,10.0,4.0,8.0,10.0,,8.0,3.0,,4.0,8.0,7.0,2.0,9.0,,,6.0,6.0,9.0,,4.0,9,5.0,10,10
90862,20080728,FIRST SECURITY GROUP INC,FSGI,118224.0,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,1.0,,,10.0,4.0,9.0,,,9.0,4.0,4.0,6.0,3.0,10.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
90863,20080728,HOKU SCIENTIFIC INC,HOKU,108686.0691,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,2.0,10,1
90865,20080728,KONA GRILL INC,KONA,44512.22,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,1.0,5.0,1.0,1.0,8.0,1.0,9.0,,7.0,1.0,,2.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,9.0,10,10
90867,20080728,M W I VETERINARY SUPPLY INC,MWIV,434390.12,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,4.0,6.0,2.0,4.0,2.0,6.0,5.0,,4.0,5.0,,6.0,4.0,7.0,7.0,7.0,,,8.0,9.0,8.0,,7.0,9,7.0,10,1
90868,20080728,OMEGA FLEX INC,OFLX,167964.16,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,9.0,4.0,5.0,9.0,9.0,7.0,7.0,,2.0,6.0,,9.0,8.0,10.0,7.0,1.0,,,6.0,,,,3.0,9,10.0,10,1
90870,20080728,R B C BEARINGS INC,ROLL,747363.81,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,6.0,9.0,3.0,5.0,4.0,6.0,2.0,,3.0,3.0,,9.0,6.0,10.0,6.0,7.0,,,8.0,9.0,10.0,,7.0,9,8.0,10,1
90871,20080728,RUTHS HOSPITALITY GROUP INC,RUTH,111825.28,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,5.0,,,2.0,1.0,9.0,,7.0,2.0,,9.0,9.0,7.0,9.0,4.0,,,10.0,,,,1.0,9,5.0,10,1
90873,20080728,SECURITY WITH ADVANCED TECH INC,SWAT,5409.75,10.0,,2.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,10.0,,,,9.0,8.0,1.0,1.0,1.0,3.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,,,7.0,1.0,,,6.0,,,,1.0,9,9.0,10,1
90874,20080728,TRUE RELIGION APPAREL INC,TRLG,626450.65,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,6.0,6.0,10.0,1.0,9.0,3.0,,1.0,2.0,,2.0,6.0,,2.0,2.0,,,1.0,,,,6.0,9,1.0,10,1
90875,20080728,NET 1 UEPS TECHNOLOGIES INC,UEPS,1223409.6,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,4.0,1.0,1.0,3.0,6.0,9.0,5.0,,3.0,2.0,10.0,10.0,9.0,10.0,7.0,6.0,,,2.0,2.0,1.0,,5.0,9,7.0,10,1
90876,20080728,UNICA CORP,UNCA,184370.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,4.0,5.0,3.0,7.0,7.0,2.0,2.0,,4.0,2.0,,2.0,2.0,2.0,4.0,4.0,,,4.0,,,,2.0,9,10.0,10,1
90877,20080728,WORLDSPACE INC,WRSP,59236.24,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,,8.0,10.0,7.0,10.0,9.0,1.0,,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90880,20080728,AMERIPRISE FINANCIAL INC,AMP,8921624.32,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,2.0,1.0,,,9.0,4.0,4.0,,,9.0,8.0,5.0,7.0,3.0,7.0,9.0,,,5.0,6.0,2.0,,8.0,9,4.0,10,1
90881,20080728,CONVERSION SERVICES INTL INC,CVN,8727.232,10.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,6.0,9.0,9.0,,10.0,3.0,1.0,1.0,7.0,8.0,,,,6.0,,,10.0,1.0,6.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90885,20080728,GLOBAL CASH ACCESS HOLDINGS INC,GCA,458890.2,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,10.0,1.0,7.0,7.0,5.0,1.0,8.0,,2.0,9.0,2.0,8.0,5.0,6.0,4.0,2.0,,,1.0,,,,2.0,9,9.0,10,10
90888,20080728,HANA BIOSCIENCES INC,HNAB,19066.44,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90889,20080728,HORIZON LINES INC,HRZ,333873.72,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,1.0,8.0,,,2.0,1.0,3.0,,,10.0,,3.0,2.0,2.0,9.0,1.0,,,9.0,,,,2.0,9,1.0,10,10
90893,20080728,U S AIRWAYS GROUP INC NEW,LCC,383994.45,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,1.0,8.0,4.0,4.0,1.0,1.0,10.0,,10.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
90894,20080728,AVALON PHARMACEUTICALS INC,AVRX,18736.3,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90896,20080728,CARIBOU COFFEE CO INC,CBOU,34867.8,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,1.0,10.0,,10.0,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,10.0,10,10
90898,20080728,CARDIAC SCIENCE CORP,CSCX,201985.16,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,8.0,8.0,10.0,10.0,6.0,5.0,2.0,,9.0,4.0,,3.0,5.0,5.0,7.0,4.0,,,9.0,,,,2.0,9,10.0,10,1
90900,20080728,GENOMIC HEALTH INC,GHDX,581297.85,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,2.0,3.0,6.0,9.0,,1.0,4.0,,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,4.0,9,8.0,10,10
90901,20080728,IKANOS COMMUNICATIONS INC,IKAN,71822.52,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,4.0,,,8.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
90904,20080728,NEXITY FINANCIAL CORP,NXTY,19026.7,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,,,,1.0,,,10.0,2.0,9.0,,,8.0,1.0,3.0,5.0,2.0,7.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
90907,20080728,SUNESIS PHARMACEUTICALS INC,SNSS,-55557.615,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90909,20080728,SPORT CHALET INC,SPCHA,53149.236,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,8.0,,,10.0,1.0,7.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90910,20080728,TALEO CORP,TLEO,476744.52,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,1.0,5.0,1.0,2.0,4.0,5.0,1.0,,2.0,1.0,5.0,3.0,2.0,3.0,3.0,4.0,,,3.0,,,,4.0,9,6.0,10,10
90911,20080728,TRUMP ENTERTAINMENT RESORTS INC,TRMP,51713.38,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,,,3.0,5.0,7.0,2.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,3.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
90912,20080728,T R X INC,TRXI,22119.246,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,10.0,10,10
90914,20080728,WEBMD HEALTH CORP,WBMD,224530.75,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,1.0,5.0,5.0,6.0,1.0,3.0,2.0,,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,6.0,9,1.0,10,10
90916,20080728,BLUEGREEN CORP,BXG,355883.56,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,6.0,3.0,,,6.0,2.0,10.0,3.0,,2.0,,3.0,3.0,3.0,7.0,4.0,3.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
90925,20080728,FIDELITY NATIONAL FINL INC NEW,FNF,2673775.0,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,8.0,2.0,,,5.0,4.0,2.0,,,8.0,,3.0,4.0,4.0,9.0,6.0,,,9.0,10.0,6.0,,3.0,9,5.0,10,1
90926,20080728,PHARMATHENE INC,PIP,44174.0,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90938,20080728,STORM CAT ENERGY CORP,SCU,66638.94,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,10.0,,,5.0,,,,,8.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90939,20080728,SULPHCO INC,SUF,250045.38,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,9.0,,,4.0,7.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
90940,20080728,TAL INTERNATIONAL GROUP INC,TAL,828067.27,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,9.0,6.0,9.0,7.0,7.0,6.0,6.0,,6.0,7.0,,2.0,2.0,2.0,7.0,6.0,,,9.0,10.0,8.0,,5.0,9,10.0,10,10
90942,20080728,UROPLASTY INC,UPI,42559.05,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,5.0,1.0,,3.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90944,20080728,AMERICAN BANCORP OF NJ INC,ABNJ,106723.5,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,8.0,10.0,,,10.0,,2.0,2.0,2.0,5.0,8.0,,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90945,20080728,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,42915.6,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,,,1.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,6.0,10,10
90946,20080728,AMERICAN COMMERCIAL LINES INC,ACLI,493642.5,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,3.0,8.0,1.0,1.0,2.0,2.0,9.0,,2.0,10.0,,4.0,3.0,3.0,10.0,7.0,,,10.0,10.0,10.0,,2.0,9,3.0,10,10
90947,20080728,APPALACHIAN BANCSHARES INC,APAB,36482.67,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,2.0,1.0,,,10.0,2.0,10.0,,,3.0,1.0,4.0,8.0,3.0,7.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
90948,20080728,GUARANTY BANCORP,GBNK,247859.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,9.0,1.0,,,4.0,3.0,9.0,,,8.0,,3.0,4.0,3.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
90949,20080728,FIRST BUSINESS FINL SVCS INC,FBIZ,-42016.52,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,7.0,1.0,,,10.0,6.0,9.0,,,5.0,,4.0,7.0,2.0,8.0,1.0,,,3.0,,,,4.0,9,10.0,10,1
90951,20080728,HERCULES OFFSHORE INC,HERO,2566381.0,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,,7.0,1.0,,3.0,2.0,3.0,1.0,4.0,,,2.0,,,,7.0,9,1.0,10,10
90952,20080728,INVESTORS BANCORP INC,ISBC,1547956.2,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,7.0,8.0,9.0,,,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
90953,20080728,LEGACY BANCORP INC,LEGC,100575.0,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,1.0,,,10.0,6.0,9.0,,,10.0,5.0,3.0,3.0,2.0,7.0,9.0,,,3.0,2.0,1.0,,3.0,9,10.0,10,1
90954,20080728,MATHSTAR INC,MATH,12669.78,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
90955,20080728,ELECTRO OPTICAL SCIENCES INC,MELA,95591.6,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,7.0,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
90956,20080728,N C I INC,NCIT,192329.27,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,8.0,5.0,8.0,7.0,6.0,9.0,5.0,,4.0,1.0,,8.0,9.0,8.0,1.0,4.0,,,1.0,,,,5.0,9,9.0,10,10
90957,20080728,NXSTAGE MEDICAL INC,NXTM,172038.44,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
90958,20080728,POKERTEK INC,PTEK,46797.52,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,9.0,1.0,4.0,,4.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,9,10.0,10,10
90960,20080728,TRICO MARINE SERVICES INC,TRMA,388249.6,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,7.0,8.0,9.0,7.0,1.0,6.0,4.0,,7.0,2.0,,6.0,7.0,7.0,4.0,3.0,,,3.0,,,,7.0,9,1.0,10,1
90961,20080728,WAUWATOSA HOLDINGS INC,WAUW,345636.06,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,8.0,4.0,9.0,,,7.0,,3.0,2.0,2.0,8.0,6.0,,,4.0,4.0,2.0,,2.0,9,10.0,10,1
90963,20080728,AMERISAFE INC,AMSF,338994.0,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,7.0,2.0,,,6.0,4.0,2.0,,,5.0,,9.0,10.0,6.0,2.0,8.0,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
90964,20080728,BANK OF VIRGINIA,BOVA,15402.56,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,6.0,,,6.0,,,2.0,,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90966,20080728,CBEYOND INC,CBEY,496417.08,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,1.0,4.0,1.0,2.0,2.0,1.0,6.0,,3.0,3.0,,3.0,2.0,4.0,7.0,3.0,,,6.0,,,,4.0,10,4.0,10,10
90968,20080728,COMBINATORX INC,CRXX,139240.3,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90969,20080728,DOVER SADDLERY INC,DOVR,-14490.3,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,8.0,,,10.0,2.0,10.0,,9.0,2.0,,2.0,2.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90970,20080728,FIRST NATIONAL BANCSHARES INC SC,FNSC,25649.54,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,1.0,,,9.0,2.0,7.0,,,3.0,4.0,4.0,8.0,3.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90971,20080728,IROBOT CORP,IRBT,331833.6,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,3.0,,1.0,4.0,2.0,3.0,10.0,,3.0,3.0,,1.0,2.0,1.0,3.0,2.0,,,,,,,3.0,10,6.0,10,10
90972,20080728,JONES SODA CO,JSDA,69363.36,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90978,20080728,SUNPOWER CORP,SPWR,2927537.82,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,9.0,4.0,3.0,4.0,6.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
90979,20080728,UNDER ARMOUR INC,UA,970743.39,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,6.0,1.0,3.0,1.0,4.0,8.0,,3.0,2.0,,4.0,2.0,5.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
90980,20080728,UNION DRILLING INC,UDRL,417070.55,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,10.0,10.0,10.0,10.0,6.0,8.0,6.0,,5.0,5.0,,3.0,3.0,5.0,1.0,4.0,,,1.0,,,,5.0,10,6.0,10,10
90983,20080728,PEOPLES BANCORP NC INC NEW,PEBK,62876.25,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,3.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,8.0,5.0,,,6.0,2.0,5,10.0,10,1
