,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91983,20091109,CONTINENTAL RESOURCES INC,CLR,6549645.96,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,8.0,5.0,6.0,6.0,8.0,6.0,1.0,,1.0,7.0,,4.0,3.0,4.0,6.0,5.0,,,8.0,,,,8.0,10,9.0,10,10
92009,20091109,HQ SUSTAINABLE MARITIME INDS INC,HQS,111100.06,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,1.0,1.0,2.0,3.0,7.0,,8.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,2.0,,,2.0,6.0,4.0,3.0,7.0,10.0,10.0,,7.0,1.0,,4.0,4.0,6.0,9.0,5.0,,,9.0,,,,2.0,10,7.0,10,1
92010,20091109,J M P GROUP INC,JMP,201482.5,9.0,,,,,1,1.0,10.0,3.0,,,,,8.0,2.0,,,,,,,4.0,2.0,2.0,2.0,,,,9.0,9.0,,,7.0,10.0,8.0,,,3.0,,8.0,8.0,9.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92015,20091109,ORSUS XELENT TECHNOLOGIES INC,ORS,24697.48,10.0,10.0,2.0,5.0,8.0,1,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,2.0,8.0,,,2.0,9.0,10.0,9.0,10.0,8.0,,,,6.0,,,10.0,9.0,10.0,,10.0,8.0,,8.0,10.0,9.0,6.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
92018,20091109,R S C HOLDINGS INC,RRR,731129.91,7.0,3.0,5.0,2.0,2.0,10,1.0,1.0,6.0,,8.0,3.0,9.0,,9.0,10.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,6.0,3.0,,,5.0,2.0,3.0,3.0,4.0,3.0,3.0,,4.0,7.0,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,7.0,10,10
92020,20091109,SKILLED HEALTHCARE GROUP INC,SKH,150881.01,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,7.0,5.0,4.0,2.0,,10.0,9.0,1.0,4.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,4.0,,,1.0,5.0,5.0,3.0,3.0,1.0,1.0,,10.0,2.0,8.0,6.0,10.0,5.0,3.0,3.0,,,3.0,,,,2.0,10,5.0,10,10
92021,20091109,SOLERA HOLDINGS INC,SLH,2503342.3,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,5.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,1.0,8.0,,,4.0,8.0,2.0,1.0,5.0,6.0,2.0,,2.0,2.0,,6.0,3.0,6.0,2.0,7.0,,,4.0,4.0,7.0,,8.0,10,5.0,10,10
92029,20091109,TRIMAS CORP,TRS,171247.8,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,6.0,5.0,,,,6.0,8.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,7.0,1.0,,5.0,6.0,,10.0,10.0,6.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
92032,20091109,BIODEL INC,BIOD,106403.88,10.0,5.0,,5.0,,1,10.0,1.0,5.0,7.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,10.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
92033,20091109,BIONOVO INC,BNVI,52652.0543,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,3.0,9.0,,4.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92034,20091109,CAVIUM NETWORKS INC,CAVM,820482.3,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,8.0,9.0,5.0,6.0,1.0,9.0,7.0,,1.0,3.0,2.0,1.0,2.0,1.0,8.0,8.0,,,9.0,10.0,10.0,,5.0,10,3.0,10,10
92035,20091109,CLEAN ENERGY FUELS CORP,CLNE,767087.28,8.0,5.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,2.0,2.0,4.0,,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,,,9.0,2.0,8.0,6.0,2.0,10.0,3.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
92038,20091109,ENERNOC INC,ENOC,747696.4,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,9.0,2.0,8.0,8.0,2.0,10.0,6.0,,1.0,1.0,,,,,9.0,3.0,,,9.0,,,,7.0,10,4.0,10,10
92040,20091109,AMICUS THERAPEUTICS INC,FOLD,96933.44,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,3.0,10.0,1.0,6.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,6.0,2.0,1.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92042,20091109,HELICOS BIOSCIENCES CORP,HLCS,148846.56,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,,,,6.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
92043,20091109,INTERACTIVE BROKERS GROUP INC,IBKR,706407.96,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,3.0,9.0,,,3.0,2.0,7.0,,,3.0,1.0,3.0,4.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,4.0,10,10
92044,20091109,KAPSTONE PAPER & PACKAGING CORP,KPPC,320168.7,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,5.0,6.0,9.0,1.0,,,10.0,10.0,10.0,9.0,9.0,9.0,5.0,,6.0,1.0,,,,,9.0,2.0,,,9.0,,,,2.0,10,4.0,10,1
92046,20091109,NEUROGESX INC,NGSX,137623.2,10.0,6.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,10.0,8.0,1.0,10.0,,3.0,,1.0,1.0,7.0,,,9.0,4.0,9.0,,6.0,10.0,9.0,,1.0,5.0,,1.0,1.0,1.0,4.0,5.0,,,4.0,,,,2.0,10,9.0,10,10
92047,20091109,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,12387.2,10.0,9.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,10.0,,,1.0,,,8.0,8.0,9.0,9.0,,,,,6.0,,,9.0,1.0,10.0,,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92048,20091109,PINNACLE GAS RESOURCES INC,PINN,11217.0,10.0,10.0,,1.0,,1,10.0,1.0,3.0,8.0,8.0,1.0,1.0,,,,2.0,1.0,4.0,1.0,1.0,10.0,1.0,2.0,7.0,2.0,,,,5.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
92050,20091109,INSULET CORP,PODD,369835.94,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,2.0,1.0,10.0,5.0,,1.0,2.0,,,1.0,1.0,4.0,1.0,,,3.0,,,,3.0,10,4.0,10,10
92051,20091109,SHENGDATECH INC,SDTH,360443.3,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,1.0,10.0,8.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,10.0,3.0,10.0,,,9.0,6.0,8.0,6.0,5.0,6.0,7.0,,4.0,8.0,,8.0,8.0,9.0,6.0,2.0,,,5.0,,,,2.0,10,9.0,10,1
92052,20091109,TECHTARGET INC,TTGT,285024.42,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,5.0,2.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,4.0,3.0,4.0,3.0,2.0,8.0,,,9.0,8.0,9.0,9.0,10.0,5.0,10.0,,6.0,3.0,,3.0,3.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
92053,20091109,TOMOTHERAPY INC,TOMO,175075.04,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,3.0,8.0,4.0,5.0,,1.0,,10.0,6.0,1.0,8.0,10.0,6.0,1.0,2.0,6.0,,,,,4.0,,,8.0,7.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92054,20091109,TOWERSTREAM CORP,TWER,54658.664,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,8.0,8.0,,5.0,7.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92087,20091109,AUTHENTEC INC,AUTH,67087.8,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,5.0,6.0,6.0,4.0,8.0,,3.0,1.0,10.0,5.0,1.0,7.0,2.0,5.0,3.0,3.0,5.0,5.0,,,,3.0,,,10.0,8.0,10.0,,8.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,5.0,10,10
92088,20091109,BIDZ COM INC,BIDZ,64575.8,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,9.0,6.0,9.0,10.0,1.0,9.0,4.0,1.0,10.0,10.0,6.0,1.0,,,,2.0,,,9.0,1.0,4.0,,5.0,10.0,2.0,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92089,20091109,BIOFUEL ENERGY CORP,BIOF,36590.75,10.0,10.0,,1.0,,1,1.0,10.0,1.0,1.0,4.0,2.0,1.0,,,,1.0,2.0,8.0,10.0,,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,7.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
92091,20091109,BRIDGELINE SOFTWARE INC,BLSW,12635.66,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,7.0,8.0,5.0,9.0,,,,4.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,6.0,10.0,,9.0,2.0,,4.0,5.0,5.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92093,20091109,F B R CAPITAL MARKETS CORP,FBCM,413237.77,9.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,8.0,,,8.0,9.0,,,9.0,4.0,5.0,,,3.0,,2.0,2.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
92094,20091109,FIRST CAPITAL BANCORP INC VA,FCVA,18806.43,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,,7.0,,,10.0,2.0,8.0,,,8.0,,,,,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
92095,20091109,INFINERA CORP,INFN,739956.0,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,1.0,7.0,6.0,8.0,,7.0,4.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,1.0,,,2.0,9.0,1.0,3.0,2.0,4.0,8.0,,4.0,3.0,2.0,1.0,2.0,1.0,7.0,4.0,,,7.0,,,,2.0,10,8.0,10,10
92096,20091109,JAZZ PHARMACEUTICALS INC,JAZZ,208576.16,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,10.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
92097,20091109,LIMELIGHT NETWORKS INC,LLNW,283657.9,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,8.0,2.0,9.0,,1.0,,10.0,3.0,1.0,9.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,8.0,,,9.0,9.0,8.0,,6.0,3.0,7.0,2.0,2.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
92099,20091109,TERRESTAR CORP,TSTR,153645.8,9.0,,,,,1,1.0,1.0,1.0,3.0,4.0,,,,,,,2.0,7.0,10.0,,10.0,1.0,,1.0,1.0,,,,2.0,,,7.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92101,20091109,RESPONSE GENETICS INC,RGDX,26004.9,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92102,20091109,COMSCORE INC,SCOR,518479.2,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,2.0,1.0,3.0,10.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,2.0,3.0,5.0,6.0,8.0,6.0,,2.0,2.0,,4.0,3.0,4.0,9.0,2.0,,,9.0,,,,4.0,10,9.0,10,10
92104,20091109,STARENT NETWORKS CORP,STAR,2448474.0,5.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,10.0,,,6.0,3.0,4.0,6.0,6.0,10.0,5.0,,1.0,3.0,,,,,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
92105,20091109,BOISE INC,BZ,476213.4,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,1.0,10.0,,,10.0,3.0,2.0,10.0,1.0,,,,10.0,,,10.0,10.0,10.0,,9.0,2.0,10.0,10.0,10.0,9.0,8.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
92109,20091109,B W A Y HOLDING CO,BWY,398937.0,8.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,2.0,,5.0,9.0,6.0,6.0,4.0,3.0,6.0,8.0,4.0,4.0,9.0,9.0,,,9.0,7.0,9.0,8.0,8.0,10.0,2.0,,5.0,4.0,,8.0,8.0,6.0,5.0,5.0,,,4.0,,,,5.0,10,8.0,10,10
92112,20091109,CHINA SHENGHUO PHARMA HLDGS INC,KUN,14759.25,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,9.0,5.0,10.0,,1.0,,7.0,5.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92121,20091109,DISCOVER FINANCIAL SERVICES,DFS,8348494.7,2.0,,,,,1,10.0,10.0,5.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,10.0,,,9.0,7.0,,,9.0,7.0,7.0,,,2.0,10.0,10.0,10.0,7.0,9.0,5.0,,,8.0,,,,4.0,10,2.0,10,1
92130,20091109,ADEONA PHARMACEUTICALS INC,AEN,11812.35,10.0,9.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,,,,,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,8.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92132,20091109,POLYPORE INTERNATIONAL INC,PPO,505169.58,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,2.0,8.0,,2.0,4.0,3.0,6.0,8.0,2.0,4.0,8.0,3.0,3.0,6.0,7.0,,,10.0,,10.0,9.0,6.0,8.0,3.0,,8.0,7.0,,4.0,4.0,4.0,9.0,5.0,,,,,,,3.0,10,8.0,10,10
92143,20091109,P R O S HOLDINGS INC,PRO,227790.6,9.0,2.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,5.0,10.0,10.0,6.0,2.0,10.0,8.0,1.0,9.0,2.0,1.0,10.0,9.0,2.0,2.0,,,8.0,8.0,5.0,8.0,7.0,9.0,8.0,,1.0,9.0,,7.0,4.0,8.0,1.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
92155,20091109,Z B B ENERGY CORP,ZBB,13154.6,10.0,6.0,,7.0,,1,1.0,1.0,4.0,5.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,5.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
92172,20091109,DICE HOLDINGS INC,DHX,383645.62,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,7.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,8.0,,,9.0,2.0,7.0,9.0,10.0,9.0,8.0,,3.0,6.0,,5.0,4.0,6.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
92174,20091109,GLOBALSCAPE INC,GSB,31561.9046,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,10.0,10.0,,2.0,7.0,,10.0,9.0,10.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92177,20091109,HHGREGG INC,HGG,687416.46,8.0,2.0,10.0,,8.0,1,1.0,10.0,3.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,3.0,7.0,9.0,9.0,,,,3.0,2.0,1.0,5.0,2.0,10.0,7.0,,1.0,2.0,,4.0,3.0,4.0,5.0,1.0,,,7.0,,,,4.0,10,4.0,10,10
92182,20091109,NETEZZA CORP,NZ,605670.0,8.0,,7.0,,,1,1.0,1.0,,,,3.0,9.0,,,,,,5.0,,,,4.0,3.0,,,,,7.0,9.0,,,3.0,,,,2.0,,,3.0,3.0,4.0,9.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
92183,20091109,ORBITZ WORLDWIDE INC,OWW,456268.55,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,10.0,4.0,10.0,10.0,5.0,9.0,7.0,,2.0,5.0,,10.0,10.0,5.0,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
92184,20091109,PHARMERICA CORP,PMC,453057.6,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,2.0,6.0,2.0,4.0,3.0,2.0,1.0,,6.0,6.0,,3.0,8.0,,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,6.0,10,1
92185,20091109,SPARK NETWORKS INC,LOV,54953.94,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,8.0,,,10.0,1.0,6.0,,3.0,10.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
92186,20091109,ULURU INC,ULU,11236.83,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92188,20091109,WABCO HOLDINGS INC,WBC,1580777.25,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,7.0,5.0,6.0,8.0,9.0,5.0,8.0,,3.0,9.0,,9.0,9.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,4.0,10,1
92192,20091109,AIRVANA INC,AIRV,379252.98,8.0,2.0,9.0,,6.0,1,10.0,10.0,10.0,3.0,7.0,3.0,10.0,10.0,4.0,2.0,10.0,,2.0,10.0,10.0,1.0,8.0,7.0,1.0,,,,2.0,3.0,2.0,4.0,8.0,8.0,2.0,,3.0,9.0,,1.0,1.0,1.0,8.0,7.0,,,6.0,8.0,5.0,,2.0,10,10.0,10,10
92195,20091109,BENEFICIAL MUTUAL BANCORP INC,BNCL,770246.14,7.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,7.0,,,9.0,1.0,1.0,,,8.0,,4.0,4.0,3.0,3.0,9.0,,,2.0,1.0,4.0,,3.0,10,10.0,10,1
92197,20091109,CHINA FIRE & SECURITY GROUP INC,CFSG,335254.95,8.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,1.0,1.0,3.0,9.0,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,6.0,,,9.0,8.0,7.0,7.0,2.0,10.0,1.0,,1.0,8.0,,10.0,7.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,1
92198,20091109,ENCORE BANCSHRES INC,EBTX,84105.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,1.0,7.0,,,10.0,1.0,3.0,,,3.0,4.0,2.0,2.0,3.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
92199,20091109,VAUGHAN FOODS INC,FOOD,3606.4023,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,7.0,10.0,1.0,,,,6.0,4.0,7.0,2.0,1.0,9.0,2.0,1.0,10.0,6.0,,,,6.0,,,10.0,3.0,10.0,,10.0,8.0,,3.0,3.0,3.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92201,20091109,LOUISIANA BANCORP INC,LABC,73840.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,7.0,,,10.0,5.0,3.0,,,10.0,,4.0,4.0,3.0,2.0,9.0,,,2.0,1.0,4.0,,4.0,10,10.0,10,1
92203,20091109,LULULEMON ATHLETICA INC,LULU,1388770.24,7.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,9.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,9.0,8.0,6.0,9.0,1.0,9.0,8.0,,1.0,2.0,,9.0,4.0,10.0,1.0,4.0,,,1.0,,,,6.0,10,3.0,10,10
92205,20091109,REX ENERGY CORP,REXX,357502.78,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,2.0,2.0,,,,10.0,5.0,10.0,9.0,5.0,6.0,5.0,,7.0,5.0,,,,,5.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
92207,20091109,SHORETEL INC,SHOR,276077.97,8.0,4.0,9.0,,9.0,1,10.0,1.0,3.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,8.0,3.0,7.0,9.0,7.0,9.0,2.0,,3.0,3.0,,2.0,2.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
92210,20091109,MONOTYPE IMAGING HOLDINGS INC,TYPE,289031.04,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,5.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,8.0,6.0,3.0,7.0,6.0,2.0,8.0,,,9.0,8.0,8.0,8.0,9.0,6.0,9.0,,5.0,5.0,,,,,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92212,20091109,AMERICAN INTERNATIONAL INDS INC,AMIN,11484.2,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,6.0,,,10.0,1.0,8.0,,,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92213,20091109,ASPENBIO PHARMA INC,APPY,61447.52,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,3.0,,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92214,20091109,DEMANDTEC INC,DMAN,272853.36,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,5.0,6.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,4.0,,,6.0,,,,3.0,10,9.0,10,10
