,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91959,20180828,E S S A BANCORP INC,ESSA,189835.1,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,6.0,5.0,,,10.0,5.0,7.0,5.0,,3.0,7.0,4.0,7.0,3.0,7.0,9.0,10.0,4.0,8.0,9.0,8.0,6.0,2.0,7,10.0,10,1
91964,20180828,OCEAN POWER TECHNOLOGIES INC,OPTT,13316.8,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20180828,TFS FINANCIAL CORP,TFSL,4284084.16,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,7.0,5.0,,,9.0,4.0,9.0,5.0,,7.0,1.0,4.0,3.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,7.0,2.0,7,10.0,10,1
91975,20180828,A E C O M,ACM,5395003.55,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,3.0,7.0,6.0,2.0,3.0,4.0,8.0,8.0,9.0,2.0,1.0,2.0,1.0,2.0,6.0,8.0,2.0,1.0,5.0,6.0,7.0,1.0,5.0,7,8.0,10,1
91977,20180828,B & G FOODS INC NEW,BGS,2037745.8,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,3.0,3.0,4.0,2.0,1.0,2.0,9.0,7.0,7.0,6.0,,5.0,6.0,4.0,4.0,3.0,10.0,2.0,3.0,,,3.0,5.0,7,2.0,10,1
91979,20180828,C A I INTERNATIONAL INC,CAI,542066.3,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,2.0,7.0,6.0,4.0,10.0,2.0,1.0,7.0,10.0,2.0,,6.0,10.0,5.0,8.0,3.0,1.0,9.0,7.0,,,9.0,3.0,7,4.0,10,1
91983,20180828,CONTINENTAL RESOURCES INC,CLR,24663938.88,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,9.0,8.0,8.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,7.0,7.0,4.0,7.0,8.0,4.0,1.0,9.0,7.0,,,4.0,7.0,7,8.0,10,1
92010,20180828,J M P GROUP LLC,JMP,115997.37,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,5.0,4.0,,,10.0,4.0,8.0,8.0,,7.0,,2.0,1.0,2.0,6.0,8.0,10.0,4.0,6.0,6.0,4.0,8.0,1.0,7,10.0,10,1
92020,20180828,GENESIS HEALTHCARE INC,GEN,168303.4,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
92029,20180828,TRIMAS CORP,TRS,1423549.35,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,7.0,10.0,8.0,7.0,9.0,7.0,8.0,9.0,6.0,6.0,,,,,7.0,8.0,5.0,2.0,10.0,10.0,10.0,4.0,4.0,7,10.0,10,1
92032,20180828,ALBIREO PHARMA INC,ALBO,381483.9,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,8.0,,5.0,9.0,3.0,10.0,2.0,1.0,,2.0,2.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,5.0,7,5.0,10,1
92035,20180828,CLEAN ENERGY FUELS CORP,CLNE,565629.92,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,9.0,8.0,10.0,9.0,1.0,,6.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
92040,20180828,AMICUS THERAPEUTICS INC,FOLD,2524952.25,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,3.0,,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,2.0,7,3.0,10,1
92043,20180828,INTERACTIVE BROKERS GROUP INC,IBKR,4588472.55,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,7.0,4.0,,,5.0,10.0,6.0,1.0,,2.0,8.0,3.0,4.0,3.0,10.0,6.0,4.0,9.0,9.0,10.0,8.0,2.0,7.0,7,3.0,10,1
92044,20180828,KAPSTONE PAPER & PACKAGING CORP,KS,3358709.88,5.0,7.0,4.0,8.0,7.0,10,1.0,10.0,4.0,6.0,7.0,7.0,2.0,6.0,10.0,10.0,3.0,5.0,9.0,5.0,5.0,7.0,8.0,8.0,8.0,4.0,3.0,,10.0,2.0,10.0,10.0,5.0,9.0,7.0,7.0,6.0,3.0,,7.0,7.0,7.0,6.0,10.0,2.0,9.0,8.0,9.0,5.0,4.0,5.0,7,7.0,10,1
92050,20180828,INSULET CORP,PODD,5873741.32,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,9.0,10.0,4.0,6.0,2.0,10.0,1.0,4.0,1.0,3.0,,1.0,2.0,2.0,8.0,5.0,3.0,10.0,8.0,,,4.0,8.0,7,3.0,10,1
92052,20180828,TECHTARGET INC,TTGT,674355.45,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,10.0,8.0,9.0,10.0,6.0,10.0,2.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,7.0,4.0,7.0,5.0,7.0,,,8.0,4.0,7,2.0,10,1
92089,20180828,GREEN BRICK PARTNERS INC,GRBK,514808.0,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,2.0,1.0,6.0,4.0,10.0,2.0,3.0,1.0,9.0,2.0,,6.0,9.0,8.0,8.0,2.0,2.0,10.0,6.0,,,1.0,1.0,7,8.0,10,1
92091,20180828,BRIDGELINE DIGITAL INC,BLIN,3814.7795,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,8.0,,,2.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92095,20180828,INFINERA CORP,INFN,1357021.3,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,10.0,7.0,10.0,10.0,2.0,2.0,2.0,8.0,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
92097,20180828,LIMELIGHT NETWORKS INC,LLNW,547440.12,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,5.0,8.0,4.0,7.0,8.0,8.0,3.0,5.0,4.0,2.0,,10.0,9.0,10.0,7.0,3.0,2.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
92102,20180828,COMSCORE INC,SCOR,1104153.0,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,,8.0,,,9.0,,,,7.0,,,2.0,,,10.0,,5.0,,10.0,10.0,10.0,,3.0,7,,10,1
92111,20180828,TIPTREE INC,TIPT,235824.9,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,8.0,6.0,,,9.0,4.0,3.0,8.0,,1.0,,2.0,1.0,2.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,1.0,1.0,8,10.0,10,1
92121,20180828,DISCOVER FINANCIAL SERVICES,DFS,27004000.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,3.0,5.0,,,8.0,7.0,9.0,6.0,,10.0,9.0,9.0,9.0,5.0,6.0,10.0,5.0,6.0,7.0,8.0,7.0,10.0,8.0,7,7.0,10,1
92130,20180828,SYNTHETIC BIOLOGICS INC,SYN,10137.48,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,6.0,,,5.0,1.0,9.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92143,20180828,P R O S HOLDINGS INC,PRO,1182275.0,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,10.0,8.0,,,1.0,8.0,2.0,8.0,,2.0,,,2.0,1.0,6.0,5.0,3.0,6.0,6.0,,,2.0,5.0,7,7.0,10,1
92155,20180828,ENSYNC INC,ESNC,19281.0254,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,5.0,1.0,,5.0,1.0,,,,6.0,,,4.0,2.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
92172,20180828,D H I GROUP INC,DHX,121504.4,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,5.0,10.0,6.0,10.0,1.0,7.0,2.0,10.0,,,7.0,1.0,7,2.0,10,1
92174,20180828,GLOBALSCAPE INC,GSB,86082.35,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,,8.0,,,10.0,1.0,1.0,1.0,5.0,3.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
92188,20180828,WABCO HOLDINGS INC,WBC,6550168.05,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,2.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,3.0,8.0,,9.0,7.0,9.0,3.0,9.0,4.0,9.0,1.0,1.0,1.0,8.0,9.0,7,5.0,10,1
92195,20180828,BENEFICIAL BANCORP INC,BNCL,1315916.55,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,,,8.0,5.0,9.0,2.0,,8.0,,4.0,5.0,3.0,7.0,9.0,10.0,9.0,7.0,8.0,7.0,9.0,2.0,7,10.0,10,1
92203,20180828,LULULEMON ATHLETICA INC,LULU,17001473.37405,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,8.0,8.0,1.0,9.0,,8.0,4.0,10.0,9.0,2.0,8.0,7.0,8.0,,,3.0,9.0,7,2.0,10,1
92210,20180828,MONOTYPE IMAGING HOLDINGS INC,TYPE,884184.0,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,2.0,8.0,2.0,5.0,9.0,5.0,8.0,9.0,6.0,4.0,,3.0,3.0,3.0,6.0,6.0,8.0,4.0,6.0,6.0,8.0,5.0,3.0,7,8.0,10,1
92213,20180828,RIOT BLOCKCHAIN INC,RIOT,88560.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,1.0,10.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,5.0,5.0,,,1.0,1.0,7,1.0,10,1
92220,20180828,MASIMO CORP,MASI,6083066.48,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,8.0,10.0,5.0,8.0,6.0,4.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,6.0,8.0,7.0,6.0,5.0,6.0,9.0,8.0,9.0,7,3.0,10,1
92221,20180828,MERCADOLIBRE INC,MELI,16699293.81843,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,4.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,1.0,,,5.0,10.0,7,1.0,10,1
92229,20180828,VIRTUSA CORP,VRTU,1695237.0,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,7.0,8.0,8.0,8.0,7.0,9.0,3.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,2.0,6.0,7.0,10.0,2.0,2.0,4.0,3.0,7.0,7,7.0,10,1
92239,20180828,CONCHO RESOURCES INC,CXO,27483675.6,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,3.0,,,3.0,8.0,4.0,2.0,6.0,5.0,8.0,5.0,5.0,1.0,,10.0,10.0,10.0,4.0,3.0,2.0,6.0,3.0,,,1.0,10.0,7,3.0,10,1
92245,20180828,ARCHROCK INC,AROC,1648664.25,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,6.0,8.0,2.0,8.0,9.0,4.0,10.0,1.0,7.0,8.0,1.0,9.0,9.0,3.0,3.0,7.0,5.0,1.0,,8.0,3.0,10.0,9.0,9.0,6.0,8.0,9.0,6.0,1.0,,2.0,2.0,2.0,1.0,4.0,1.0,8.0,2.0,,,10.0,2.0,7,2.0,10,1
92252,20180828,NEURALSTEM INC,CUR,17888.8,10.0,4.0,,6.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,8.0,,,,6.0,,,5.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,8.0,,,1.0,1.0,7,5.0,10,1
92257,20180828,VMWARE INC,VMW,15869007.0,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,4.0,7.0,6.0,8.0,,10.0,10.0,10.0,8.0,4.0,6.0,8.0,7.0,,,9.0,10.0,7,2.0,10,1
92293,20180828,TERADATA CORP DE,TDC,4991247.36,4.0,2.0,9.0,2.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,3.0,2.0,1.0,4.0,10.0,,,6.0,8.0,3.0,6.0,1.0,8.0,5.0,10.0,2.0,10.0,,2.0,2.0,2.0,9.0,5.0,4.0,6.0,9.0,,,9.0,5.0,7,4.0,10,1
92294,20180828,URANIUM ENERGY CORP,UEC,264656.7,10.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,4.0,1.0,9.0,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
92296,20180828,ATHENAHEALTH INC,ATHN,6260394.54502,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,9.0,,3.0,2.0,3.0,5.0,4.0,4.0,3.0,1.0,6.0,4.0,2.0,2.0,,,9.0,8.0,5.0,8.0,5.0,6.0,1.0,7.0,2.0,3.0,,7.0,4.0,9.0,9.0,3.0,4.0,8.0,9.0,,,2.0,10.0,7,3.0,10,1
92303,20180828,FIRST FINANCIAL NORTHWEST INC,FFNW,188829.5,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,5.0,,,6.0,7.0,9.0,4.0,,8.0,8.0,5.0,7.0,3.0,10.0,4.0,10.0,4.0,10.0,,,10.0,3.0,7,9.0,10,1
92318,20180828,TOWNEBANK,TOWN,2340393.1,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,8.0,2.0,,1.0,8.0,5.0,7.0,4.0,7.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,5.0,7,10.0,10,1
92322,20180828,ULTA BEAUTY INC,ULTA,14492431.9,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,7.0,,4.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,6.0,8.0,2.0,7.0,4.0,3.0,4.0,1.0,2.0,9.0,,10.0,5.0,10.0,4.0,6.0,8.0,2.0,4.0,5.0,7.0,5.0,10.0,7,2.0,10,1
92326,20180828,C V R ENERGY,CVI,3311734.34,5.0,7.0,3.0,8.0,5.0,10,10.0,1.0,7.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,2.0,3.0,,6.0,8.0,8.0,6.0,5.0,10.0,8.0,9.0,7.0,7.0,,5.0,6.0,6.0,3.0,3.0,2.0,10.0,2.0,,,9.0,5.0,7,5.0,10,1
92345,20180828,NOVABAY PHARMACEUTICALS INC,NBY,30760.2,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,6.0,,,9.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
92354,20180828,PZENA INVESTMENT MANAGEMENT INC,PZN,160568.48,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,4.0,6.0,8.0,8.0,,3.0,4.0,,,9.0,2.0,7.0,3.0,,2.0,,8.0,9.0,9.0,3.0,4.0,3.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
92400,20180828,LUMBER LIQUIDATORS HOLDINGS INC,LL,497734.49,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,,9.0,10.0,10.0,8.0,5.0,2.0,1.0,1.0,8.0,8.0,,,1.0,8.0,1.0,5.0,1.0,3.0,1.0,10.0,5.0,4.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,4.0,3.0,7,1.0,10,1
92402,20180828,M S C I INC,MSCI,15771491.84,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,8.0,8.0,,9.0,4.0,,,8.0,9.0,1.0,1.0,,8.0,,10.0,4.0,10.0,7.0,10.0,6.0,9.0,6.0,7.0,4.0,10.0,10.0,7,7.0,10,1
92428,20180828,AMERICAN PUBLIC EDUCATION INC,APEI,590442.8,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,8.0,5.0,6.0,9.0,,7.0,7.0,9.0,7.0,8.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,,,10.0,9.0,10.0,10.0,7.0,10.0,7.0,10.0,5.0,3.0,4.0,4.0,4.0,7.0,4.0,6.0,4.0,1.0,5.0,6.0,8.0,7.0,6.0,7,5.0,10,1
92429,20180828,APPROACH RESOURCES INC,AREX,201257.31,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,4.0,10.0,1.0,3.0,9.0,1.0,1.0,3.0,4.0,,,,8.0,,,2.0,1.0,6.0,10.0,10.0,2.0,,2.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
92432,20180828,ENSIGN GROUP INC,ENSG,1992327.75,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,2.0,4.0,9.0,1.0,2.0,5.0,5.0,3.0,2.0,8.0,8.0,4.0,5.0,6.0,5.0,9.0,4.0,6.0,,10.0,10.0,9.0,9.0,4.0,10.0,7.0,2.0,4.0,2.0,10.0,8.0,7.0,8.0,7.0,4.0,7.0,1.0,9.0,,,10.0,5.0,7,8.0,10,1
92433,20180828,RESHAPE LIFESCIENCES INC,RSLS,3778.84,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
92443,20180828,NORTHFIELD BANCORP INC DE,NFBK,804756.18,8.0,,,,,10,1.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,5.0,,,6.0,4.0,9.0,5.0,,3.0,7.0,4.0,6.0,3.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,10.0,2.0,7,10.0,10,1
92448,20180828,RUBICON TECHNOLOGY INC,RBCN,25202.1245,10.0,10.0,,10.0,,1,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,7.0,1.0,1.0,2.0,10.0,,,5.0,8.0,9.0,,5.0,3.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,7.0,4.0,9.0,5.0,6.0,,,9.0,1.0,7,10.0,10,1
92449,20180828,REEDS INC,REED,81367.0,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
92453,20180828,SYNTHESIS ENERGY SYSTEMS INC,SES,26507.59,10.0,6.0,,,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,7.0,2.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92456,20180828,ATHERSYS INC,ATHX,275782.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,8.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,9.0,8.0,,,1.0,1.0,7,6.0,10,1
92466,20180828,ORION ENERGY SYSTEMS INC,OESX,27068.24,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,10.0,2.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,5.0,3.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
92467,20180828,ORION GROUP HOLDINGS INC,ORN,240068.8,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,6.0,,,6.0,1.0,9.0,9.0,8.0,6.0,9.0,9.0,9.0,5.0,,4.0,9.0,6.0,2.0,4.0,3.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
