,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91178,20081020,OMRIX BIOPHARMACEUTICALS INC,OMRI,248254.5,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,3.0,1.0,3.0,2.0,7.0,,2.0,1.0,10.0,3.0,1.0,2.0,9.0,1.0,8.0,5.0,1.0,,,,4.0,10.0,2.0,1.0,3.0,3.0,6.0,,3.0,3.0,,5.0,4.0,8.0,9.0,5.0,,,9.0,,,,4.0,10,5.0,10,10
91184,20081020,TARGACEPT INC,TRGT,121824.32,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,10.0,6.0,,7.0,7.0,4.0,,5.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91186,20081020,VANDA PHARMACEUTICALS INC,VNDA,22121.99,10.0,5.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,9.0,5.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,1.0,10.0,,10.0,6.0,8.0,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
91187,20081020,VALLEY FINANCIAL CORP VA,VYFC,39737.5,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,7.0,,,10.0,4.0,9.0,,,1.0,,4.0,7.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91192,20081020,CASTLE BRANDS INC,ROX,4221.663,10.0,8.0,2.0,,5.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,7.0,1.0,1.0,3.0,,,,,9.0,,,10.0,1.0,9.0,,10.0,6.0,,1.0,,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91195,20081020,COMPLETE PRODUCTION SERVICES INC,CPX,882137.96,5.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,,,10.0,5.0,10.0,10.0,5.0,10.0,3.0,,6.0,2.0,,7.0,5.0,8.0,10.0,5.0,,,10.0,,,,5.0,10,3.0,10,10
91199,20081020,CLARK HOLDINGS INC,GLA,8423.1,10.0,7.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,1.0,1.0,9.0,,,,4.0,3.0,2.0,1.0,6.0,,,,8.0,,,10.0,1.0,5.0,,10.0,10.0,,3.0,4.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91201,20081020,INDIA GLOBALIZATION CAPITAL INC,IGC,27338.3,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,4.0,6.0,,9.0,10.0,,2.0,9.0,,2.0,7.0,,,,,,,1.0,10,10.0,10,1
91204,20081020,PORTLAND GENERAL ELECTRIC CO,POR,1249848.9,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,4.0,7.0,9.0,10.0,5.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,6.0,4.0,,,7.0,5.0,9.0,7.0,6.0,6.0,7.0,,8.0,5.0,,5.0,9.0,5.0,5.0,10.0,,,4.0,4.0,4.0,,5.0,10,8.0,10,1
91205,20081020,SEALY CORP,ZZ,317663.29,8.0,,10.0,,,10,1.0,10.0,6.0,4.0,7.0,9.0,7.0,10.0,8.0,7.0,6.0,5.0,6.0,3.0,6.0,5.0,8.0,,8.0,5.0,,,,10.0,,,5.0,2.0,8.0,,,6.0,,,8.0,6.0,3.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
91207,20081020,STARWOOD HOTELS & REST WLDWD INC,HOT,3934042.91,3.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,9.0,7.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,6.0,8.0,5.0,7.0,10.0,4.0,6.0,,,1.0,7.0,1.0,1.0,3.0,2.0,7.0,,3.0,10.0,,8.0,5.0,6.0,9.0,6.0,,,10.0,10.0,10.0,,6.0,10,2.0,10,1
91211,20081020,AURORA OIL & GAS CORP,AOG,4135.32,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,3.0,3.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,,,,5.0,,,9.0,1.0,10.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91212,20081020,BURGER KING HOLDINGS INC,BKC,2785579.92,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,7.0,3.0,,,5.0,,,,,3.0,7.0,,,4.0,5.0,6.0,,5.0,10,4.0,10,10
91215,20081020,DELEK U S HOLDINGS INC,DK,268405.0,8.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,9.0,2.0,10.0,1.0,1.0,9.0,7.0,3.0,2.0,7.0,8.0,2.0,5.0,8.0,8.0,10.0,9.0,,,1.0,9.0,2.0,1.0,9.0,1.0,1.0,,9.0,2.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
91216,20081020,DYNCORP INTERNATIONAL INC,DCP,682290.0,7.0,2.0,3.0,,1.0,1,1.0,10.0,6.0,,,9.0,1.0,,2.0,2.0,,,1.0,,,4.0,3.0,4.0,7.0,,,,4.0,7.0,2.0,1.0,8.0,3.0,1.0,,4.0,6.0,,8.0,8.0,6.0,2.0,7.0,,,1.0,1.0,3.0,,4.0,10,10.0,10,10
91218,20081020,EMBARQ CORP,EQ,4973494.3,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,10.0,9.0,9.0,10.0,5.0,9.0,9.0,8.0,8.0,5.0,8.0,10.0,5.0,2.0,,,8.0,4.0,4.0,7.0,7.0,5.0,3.0,,2.0,9.0,,10.0,9.0,8.0,7.0,8.0,,,6.0,7.0,5.0,,8.0,10,6.0,10,1
91231,20081020,K S W INC,KSW,30308.16,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,1.0,7.0,3.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,9.0,8.0,7.0,,,,7.0,,,10.0,3.0,2.0,,5.0,3.0,,9.0,10.0,8.0,4.0,7.0,,,4.0,4.0,5.0,,1.0,10,9.0,10,1
91233,20081020,MASTERCARD INC,MA,14762515.5,1.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,6.0,2.0,4.0,5.0,1.0,6.0,3.0,10.0,8.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,9.0,7.0,5.0,3.0,2.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,,,10.0,10.0,10.0,,10.0,10,1.0,10,10
91234,20081020,MUELLER WATER PRODUCTS INC,MWA,217649.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91237,20081020,VONAGE HOLDINGS CORP,VG,121881.24,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,10.0,9.0,9.0,,1.0,,10.0,9.0,6.0,10.0,1.0,6.0,1.0,,9.0,1.0,,,,4.0,,,2.0,10.0,10.0,,,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91262,20081020,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,635136.1,7.0,5.0,3.0,5.0,3.0,1,10.0,10.0,2.0,10.0,2.0,7.0,2.0,,10.0,9.0,9.0,6.0,9.0,8.0,7.0,5.0,9.0,9.0,7.0,10.0,,,7.0,8.0,7.0,5.0,7.0,9.0,5.0,,6.0,2.0,,3.0,2.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,8.0,10,4.0,10,1
91265,20081020,HEALTHAXIS INC,HAXS,3880.56,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,6.0,10.0,,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
91266,20081020,BAY NATIONAL CORP,BAYN,-10442.05,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,1.0,7.0,,,10.0,1.0,7.0,,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91267,20081020,BIOMIMETIC THERAPEUTICS INC,BMTI,124201.24,10.0,2.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,9.0,1.0,,4.0,5.0,8.0,,4.0,3.0,,1.0,1.0,1.0,4.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
91268,20081020,BASIN WATER INC,BWTR,21317.76,10.0,4.0,,5.0,,1,1.0,10.0,1.0,9.0,7.0,1.0,1.0,,1.0,,9.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,,10.0,3.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91269,20081020,CHINA B A K BATTERY INC,CBAK,168990.68,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,2.0,5.0,8.0,4.0,2.0,2.0,2.0,1.0,,,,3.0,,,6.0,2.0,2.0,,6.0,1.0,,2.0,2.0,2.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,1
91270,20081020,CHELSEA THERAPEUTICS INTL LTD,CHTP,80998.59,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,3.0,5.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91272,20081020,COMMUNITY VALLEY BANCORP,CVLL,-43504.5,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,,,1.0,7.0,,,10.0,1.0,6.0,,,10.0,2.0,5.0,8.0,3.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91274,20081020,FIRST BANCSHARES INC MS,FBMS,-42662.25,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,7.0,,,10.0,3.0,8.0,,,3.0,,3.0,3.0,2.0,9.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
91277,20081020,LIBERTY MEDIA CORP NEW,LINTA,3849092.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20081020,NOVACEA INC,NOVC,30044.0,10.0,6.0,,8.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91280,20081020,NORTHSTAR NEUROSCIENCE INC,NSTR,36603.0,10.0,3.0,,5.0,,1,10.0,1.0,3.0,5.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,1.0,7.0,,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
91282,20081020,PENSON WORLDWIDE INC,PNSN,233978.6,9.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,7.0,,,10.0,2.0,,,6.0,6.0,10.0,,,7.0,,5.0,7.0,2.0,8.0,1.0,,,7.0,,,,3.0,10,5.0,10,10
91283,20081020,R A M ENERGY RESOURCES INC,RAME,121780.4,8.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,5.0,,,7.0,6.0,4.0,,6.0,1.0,,1.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
91286,20081020,VIRTUALSCOPICS INC,VSCP,12668.4,10.0,,5.0,,,1,10.0,1.0,2.0,1.0,6.0,4.0,6.0,,1.0,,10.0,7.0,2.0,10.0,2.0,1.0,1.0,,1.0,5.0,,,,7.0,,,10.0,1.0,10.0,,5.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91287,20081020,U S GLOBAL INVESTORS INC,GROW,116958.48,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,,,2.0,2.0,,,5.0,4.0,5.0,1.0,,5.0,,10.0,7.0,10.0,9.0,2.0,2.0,10.0,9.0,,,3.0,2.0,7,5.0,10,1
91288,20081020,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,87299.68,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,5.0,7.0,1.0,10.0,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,9.0,6.0,6.0,5.0,9.0,1.0,,,,4.0,,,5.0,2.0,8.0,,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91289,20081020,BEVERLY NATIONAL CORP,BNV,-45101.52,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,8.0,,5.0,7.0,3.0,5.0,6.0,,,9.0,10.0,9.0,,4.0,10,10.0,10,1
91299,20081020,GENERAL FINANCE CORP,GFN,87169.14,10.0,,,8.0,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,4.0,,,,,,,10.0,5.0,6.0,,,1.0,2.0,3.0,3.0,3.0,6.0,4.0,,,,,,,2.0,10,10.0,10,10
91302,20081020,J CREW GROUP INC,JCG,1163732.48,5.0,1.0,10.0,,6.0,1,1.0,10.0,2.0,,,10.0,8.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,2.0,1.0,3.0,1.0,,1.0,3.0,,10.0,3.0,9.0,1.0,5.0,,,2.0,,,,6.0,10,1.0,10,10
91322,20081020,VERASUN ENERGY CORP,VSE,312568.08,8.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,4.0,1.0,,,,4.0,,,3.0,2.0,9.0,,10.0,1.0,,6.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91347,20081020,XETHANOL CORP,XNL,6293.98,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,,,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,4.0,10.0,,,,4.0,,,10.0,3.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91348,20081020,ALPHATEC HOLDINGS INC,ATEC,222817.6,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,4.0,3.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,9.0,,,8.0,10.0,9.0,,3.0,4.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91349,20081020,TOWN SPORTS INTL HOLDINGS INC,CLUB,88343.0,9.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,8.0,3.0,6.0,5.0,,5.0,10.0,4.0,1.0,3.0,3.0,5.0,7.0,4.0,10.0,8.0,3.0,,,,1.0,,,6.0,3.0,8.0,,1.0,4.0,,10.0,9.0,6.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
91350,20081020,C T C MEDIA INC,CTCM,1696528.25,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,9.0,5.0,4.0,,3.0,5.0,,9.0,5.0,10.0,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
91351,20081020,EASTERN INSURANCE HOLDINGS INC,EIHI,91221.6,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,6.0,5.0,,,,4.0,3.0,,,10.0,7.0,4.0,,,10.0,2.0,3.0,4.0,4.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
91354,20081020,GOLFSMITH INTL HLDGS INC,GOLF,23823.27,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,3.0,3.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,10.0,,9.0,6.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91355,20081020,HILL INTERNATIONAL INC,HIL,416512.35,8.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,3.0,10.0,,,10.0,7.0,7.0,9.0,7.0,10.0,6.0,,2.0,1.0,,6.0,3.0,7.0,9.0,4.0,,,10.0,,,,3.0,10,8.0,1,1
91356,20081020,HOME BANCSHARES INC,HOMB,518966.14,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,7.0,,,6.0,9.0,7.0,,,1.0,7.0,4.0,5.0,3.0,1.0,6.0,,,4.0,5.0,6.0,,6.0,10,10.0,10,10
91357,20081020,HOUSTON WIRE & CABLE CO,HWCC,214891.74,9.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,1.0,3.0,10.0,4.0,,10.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,10.0,,,8.0,7.0,5.0,9.0,1.0,6.0,9.0,,1.0,10.0,,10.0,8.0,10.0,2.0,5.0,,,2.0,,,,4.0,10,6.0,10,10
91358,20081020,LOOPNET INC,LOOP,299985.66,9.0,,,,,10,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,3.0,2.0,,,1.0,2.0,3.0,,,10.0,,8.0,4.0,10.0,5.0,5.0,,,7.0,,,,2.0,10,6.0,10,10
91359,20081020,LUNA INNOVATIONS INC,LUNA,37191.7,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,7.0,,,8.0,10.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91360,20081020,NEW CENTURY BANCORP INC NC,NCBC,-44382.0,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,7.0,,,10.0,5.0,10.0,,,3.0,,3.0,3.0,2.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91362,20081020,OMNITURE INC,OMTR,858397.87,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,2.0,1.0,,4.0,1.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,4.0,10,2.0,10,10
91363,20081020,P G T INC,PGTI,84120.83,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,9.0,10.0,4.0,7.0,10.0,2.0,8.0,4.0,7.0,8.0,10.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,5.0,,,9.0,3.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91364,20081020,PREMIER EXHIBITIONS INC,PRXI,40413.3,10.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,9.0,1.0,1.0,,7.0,3.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91365,20081020,REPLIDYNE INC,RDYN,31999.24,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,1.0,10.0,3.0,1.0,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,8.0,5.0,4.0,1.0,,,,10.0,,,10.0,1.0,2.0,,10.0,5.0,,1.0,1.0,1.0,3.0,6.0,,,5.0,5.0,8.0,,1.0,10,10.0,10,10
91366,20081020,SYNCHRONOSS TECHNOLOGIES INC,SNCR,262989.3,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,2.0,7.0,1.0,2.0,3.0,1.0,1.0,,4.0,9.0,,4.0,3.0,7.0,9.0,4.0,,,10.0,,,,2.0,10,3.0,10,10
91369,20081020,TENNESSEE COMMERCE BANCORP INC,TNCC,49259.6468,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,,,1.0,7.0,,,9.0,3.0,9.0,,,4.0,8.0,6.0,9.0,3.0,6.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
91370,20081020,TECHWELL INC,TWLL,172290.16,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,3.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,8.0,1.0,2.0,,,7.0,5.0,5.0,7.0,7.0,8.0,9.0,,3.0,3.0,,5.0,3.0,8.0,7.0,6.0,,,5.0,6.0,4.0,,2.0,10,9.0,10,10
91371,20081020,VOLCANO CORP,VOLC,793988.55,8.0,4.0,6.0,3.0,5.0,1,10.0,1.0,1.0,2.0,1.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,9.0,4.0,9.0,9.0,,2.0,1.0,3.0,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,4.0,10,7.0,10,10
91375,20081020,ARCADIA RESOURCES INC,KAD,29680.42,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91379,20081020,HOUSTON AMERICAN ENERGY CORP,HUSA,119429.25,9.0,2.0,2.0,3.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,9.0,,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,,5.0,,,8.0,10.0,5.0,,1.0,4.0,,10.0,4.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
91382,20081020,JAVELIN PHARMACEUTICALS INC,JAV,95779.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,2.0,7.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91391,20081020,WINDSTREAM CORP,WIN,4004856.21,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,3.0,2.0,,,7.0,4.0,5.0,4.0,8.0,6.0,6.0,,3.0,9.0,5.0,9.0,8.0,7.0,6.0,10.0,,,5.0,5.0,4.0,,3.0,10,6.0,10,1
91392,20081020,WYNDHAM WORLDWIDE CORP,WYN,1428625.45,4.0,9.0,4.0,,8.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,,9.0,8.0,4.0,7.0,5.0,7.0,3.0,8.0,5.0,5.0,6.0,7.0,,,3.0,2.0,6.0,5.0,6.0,2.0,8.0,,10.0,6.0,,5.0,10.0,5.0,8.0,6.0,,,9.0,10.0,6.0,,4.0,10,5.0,10,1
91395,20081020,CLEVELAND BIOLABS INC,CBLI,41994.4365,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,10.0,,,,10.0,,,8.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91397,20081020,CHICOPEE BANCORP INC,CBNK,78023.3498,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,7.0,8.0,,,10.0,,2.0,2.0,2.0,3.0,9.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
91398,20081020,COWEN GROUP INC,COWN,78058.56,10.0,,,,,1,10.0,1.0,10.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,7.0,,,9.0,2.0,,,9.0,3.0,10.0,,,10.0,,2.0,2.0,2.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
91400,20081020,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-73497.75,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,7.0,,,10.0,4.0,7.0,,,9.0,,3.0,3.0,3.0,3.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
