,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72611,20140603,OCEAN BIO CHEM INC,OBCI,26752.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,6.0,5.0,8.0,6.0,,9.0,7.0,2.0,7.0,7.0,2.0,8.0,4.0,9.0,7.0,7.0,9.0,,,,2.0,,,10.0,2.0,3.0,3.0,7.0,2.0,,3.0,5.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
72696,20140603,STANDARD PACIFIC CORP NEW,SPF,2254433.12,6.0,7.0,1.0,4.0,3.0,1,1.0,1.0,1.0,,1.0,2.0,3.0,,10.0,10.0,1.0,,,,1.0,7.0,10.0,10.0,5.0,,,,4.0,3.0,6.0,2.0,2.0,2.0,3.0,2.0,8.0,1.0,,7.0,8.0,6.0,6.0,6.0,1.0,1.0,5.0,6.0,3.0,1.0,1.0,5,3.0,10,1
72726,20140603,STATE STREET CORP,STT,28341081.99,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,2.0,,,10.0,3.0,3.0,8.0,,10.0,2.0,5.0,7.0,3.0,6.0,8.0,5.0,6.0,5.0,6.0,3.0,7.0,8.0,3,6.0,10,1
72980,20140603,STEWART INFORMATION SVCS CORP,STC,676854.51,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,7.0,5.0,,3.0,5.0,,,2.0,4.0,6.0,6.0,,5.0,,1.0,1.0,1.0,3.0,7.0,7.0,3.0,3.0,2.0,2.0,2.0,5.0,3,5.0,10,1
72996,20140603,STIFEL FINANCIAL CORP,SF,2938607.76,6.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,10.0,,,8.0,2.0,,,4.0,8.0,9.0,9.0,,2.0,9.0,6.0,8.0,4.0,8.0,8.0,4.0,3.0,7.0,8.0,5.0,2.0,7.0,4,6.0,10,1
73139,20140603,STRYKER CORP,SYK,32397373.24,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,6.0,5.0,4.0,10.0,4.0,6.0,3.0,8.0,8.0,4.0,8.0,5.0,2.0,9.0,8.0,2.0,9.0,8.0,,5.0,5.0,4.0,7.0,9.0,6.0,4.0,7.0,3.0,6.0,1.0,4.0,3.0,4.0,2.0,9.0,8.0,6.0,2.0,2.0,2.0,7.0,9.0,4,9.0,10,1
73219,20140603,STURM RUGER & CO INC,RGR,1165879.9,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,10.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,1.0,9.0,,4.0,10.0,1.0,5.0,1.0,8.0,5.0,1.0,1.0,5.0,,10.0,9.0,10.0,9.0,3.0,7.0,6.0,8.0,,,9.0,8.0,3,2.0,10,1
73809,20140603,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1898775.12,5.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,2.0,,,6.0,2.0,7.0,7.0,,5.0,2.0,4.0,9.0,3.0,9.0,7.0,3.0,2.0,9.0,10.0,7.0,1.0,2.0,4,5.0,10,1
73817,20140603,SUTRON CORP,STRN,25583.3,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,1.0,7.0,3.0,6.0,7.0,,4.0,2.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,3.0,6.0,1.0,,,,7.0,,,10.0,2.0,9.0,9.0,9.0,6.0,,2.0,1.0,,9.0,1.0,10.0,8.0,9.0,,,7.0,1.0,4,10.0,10,1
74406,20140603,T R C COMPANIES INC,TRR,157813.2,10.0,4.0,4.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,,1.0,4.0,1.0,1.0,5.0,3.0,10.0,8.0,8.0,2.0,,4.0,4.0,4.0,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
74500,20140603,T S R INC,TSRI,-6150.87,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,9.0,8.0,10.0,2.0,,2.0,,10.0,9.0,1.0,7.0,2.0,8.0,2.0,2.0,10.0,8.0,,,,5.0,,,10.0,2.0,5.0,8.0,10.0,7.0,,2.0,1.0,1.0,5.0,2.0,10.0,4.0,6.0,,,10.0,1.0,4,10.0,10,1
74740,20140603,TAYLOR DEVICES INC,TAYD,30087.0,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,7.0,1.0,1.0,7.0,5.0,,8.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,6.0,6.0,8.0,,,7.0,8.0,8.0,8.0,10.0,5.0,10.0,3.0,8.0,4.0,,4.0,4.0,5.0,8.0,3.0,10.0,2.0,8.0,,,4.0,1.0,4,10.0,10,1
74836,20140603,TECHNICAL COMMUNICATIONS CORP,TCCO,7729.317,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,4.0,10.0,10.0,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,,10.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
74908,20140603,SUNLINK HEALTH SYSTEMS INC,SSY,11614.89,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,4.0,10.0,9.0,5.0,,6.0,10.0,6.0,7.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,9.0,10,1
74932,20140603,TECUMSEH PRODUCTS CO,TECU,89812.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,3,10.0,10,1
75033,20140603,VOXX INTERNATIONAL CORP,VOXX,194013.75,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,4.0,10.0,1.0,,,1.0,7.0,6.0,7.0,4.0,3.0,1.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,4.0,1.0,4,4.0,10,1
75034,20140603,BAKER HUGHES INC,BHI,30740738.27,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,9.0,9.0,10.0,9.0,8.0,10.0,8.0,9.0,7.0,8.0,8.0,5.0,7.0,7.0,6.0,7.0,4.0,7.0,5.0,5.0,7.0,2.0,8.0,4,4.0,10,1
75069,20140603,INCOME OPPORTUNITY RLTY INVS INC,IOT,28175.68,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,2.0,6.0,,,10.0,6.0,,,10.0,10.0,9.0,10.0,,7.0,,3.0,9.0,,9.0,,,8.0,10.0,10.0,9.0,4.0,1.0,7,10.0,10,1
75070,20140603,WORLD FUEL SERVICES CORP,INT,3355614.36,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,4.0,3.0,3.0,10.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,3.0,5.0,6.0,6.0,6.0,7.0,,7.0,8.0,6.0,5.0,10.0,5.0,6.0,6.0,7.0,7.0,2.0,7.0,4,9.0,10,1
75100,20140603,TIFFANY & CO NEW,TIF,12807617.0,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,7.0,1.0,5.0,8.0,5.0,5.0,6.0,3.0,2.0,4.0,,3.0,6.0,,1.0,5.0,5.0,2.0,1.0,,,4.0,10.0,4,3.0,10,1
75107,20140603,ABIOMED INC,ABMD,918321.0,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,3.0,5.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,2.0,5.0,6.0,3.0,8.0,9.0,3.0,5.0,10.0,9.0,,,10.0,4.0,4,3.0,10,1
75175,20140603,M B I A INC,MBI,2280052.8,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,6.0,5.0,,,5.0,1.0,9.0,5.0,,4.0,,3.0,10.0,,8.0,4.0,1.0,1.0,8.0,,,2.0,2.0,4,2.0,10,1
75182,20140603,POLARIS INDUSTRIES INC,PII,8326392.93,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,5.0,7.0,2.0,5.0,3.0,9.0,9.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,8.0,8.0,5.0,5.0,9.0,10.0,9.0,5.0,10.0,5,4.0,10,1
75186,20140603,SCHWAB CHARLES CORP NEW,SCHW,32749693.8,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,8.0,2.0,,,10.0,8.0,4.0,9.0,,3.0,10.0,8.0,5.0,3.0,9.0,6.0,5.0,5.0,8.0,9.0,6.0,4.0,4.0,4,6.0,10,1
75215,20140603,CASH AMERICA INTERNATIONAL INC,CSH,1281983.08,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,7.0,1.0,9.0,10.0,2.0,2.0,7.0,5.0,9.0,8.0,1.0,3.0,3.0,3.0,2.0,1.0,7.0,7.0,1.0,,,6.0,7.0,4,2.0,10,1
75222,20140603,AXIALL CORP,AXLL,3263353.08,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,9.0,9.0,8.0,9.0,3.0,4.0,1.0,6.0,10.0,6.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,8.0,,,1.0,7.0,4,2.0,10,1
75224,20140603,HARMAN INTL INDS INC NEW,HAR,7111683.0,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,10.0,2.0,8.0,10.0,6.0,10.0,8.0,3.0,2.0,6.0,,9.0,6.0,9.0,9.0,5.0,3.0,5.0,7.0,,,5.0,10.0,4,3.0,10,1
75233,20140603,VECTOR GROUP LTD,VGR,1997255.26,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,10.0,9.0,5.0,4.0,2.0,9.0,8.0,6.0,1.0,2.0,,3.0,3.0,,8.0,4.0,10.0,9.0,9.0,,,9.0,3.0,4,3.0,10,1
75241,20140603,PIONEER NATURAL RESOURCES CO,PXD,30654972.1,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,3.0,9.0,3.0,1.0,6.0,9.0,6.0,1.0,3.0,2.0,,5.0,4.0,7.0,2.0,4.0,2.0,3.0,1.0,,,2.0,10.0,5,4.0,10,1
75261,20140603,MCCLATCHY CO,MNI,323096.8,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,10.0,6.0,8.0,8.0,1.0,10.0,10.0,3.0,10.0,3.0,,1.0,1.0,2.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
75272,20140603,SEVCON INC,SEV,29815.5,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,10.0,3.0,9.0,10.0,10.0,10.0,9.0,6.0,3.0,2.0,,6.0,3.0,5.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,4,7.0,10,1
75285,20140603,MANPOWERGROUP,MAN,6518735.01,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,5.0,3.0,7.0,9.0,9.0,9.0,2.0,8.0,6.0,2.0,9.0,6.0,6.0,6.0,5.0,6.0,3.0,3.0,6.0,7.0,4.0,6.0,9.0,5,4.0,10,1
75316,20140603,SOTHEBYS,BID,2723700.87,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,2.0,3.0,2.0,1.0,1.0,7.0,6.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,9.0,,,10.0,6.0,4,1.0,10,1
75320,20140603,UNITED STATES CELLULAR CORP,USM,2147982.63,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,2.0,6.0,6.0,8.0,6.0,6.0,8.0,9.0,10.0,4.0,6.0,3.0,6.0,3.0,4.0,3.0,8.0,7.0,6.0,,,4.0,6.0,4,10.0,10,1
75326,20140603,ARCH COAL INC,ACI,685664.4,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,3.0,,,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
75342,20140603,MERITAGE HOMES CORP,MTH,1562213.16,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,1.0,3.0,2.0,1.0,2.0,1.0,3.0,5.0,7.0,1.0,,7.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,,,2.0,6.0,6,1.0,10,1
75447,20140603,B T U INTERNATIONAL INC,BTUI,27333.02,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,7.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,5,10.0,10,1
75460,20140603,TENNANT CO,TNC,1160954.44,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,5.0,8.0,3.0,8.0,5.0,8.0,3.0,3.0,2.0,6.0,,6.0,4.0,7.0,6.0,7.0,2.0,6.0,5.0,5.0,7.0,6.0,8.0,3,9.0,10,1
75470,20140603,MIDDLEBY CORP,MIDD,4706257.7,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,7.0,8.0,4.0,5.0,4.0,10.0,5.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,3.0,5.0,7.0,9.0,,,4.0,10.0,4,10.0,10,1
75489,20140603,STAPLES INC,SPLS,7054613.29,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,1.0,1.0,4.0,7.0,1.0,1.0,6.0,10.0,9.0,9.0,,3.0,6.0,,10.0,1.0,7.0,5.0,10.0,,,8.0,2.0,5,1.0,10,1
75509,20140603,SUFFOLK BANCORP,SUBK,257730.71,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,6.0,9.0,8.0,10.0,,6.0,6.0,6.0,8.0,3.0,4.0,5.0,6.0,8.0,4.0,,,3.0,3.0,4,10.0,10,1
75510,20140603,ADOBE SYSTEMS INC,ADBE,31868560.23,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,8.0,5.0,6.0,8.0,9.0,9.0,3.0,8.0,2.0,8.0,4.0,4.0,3.0,4.0,3.0,7.0,7.0,4.0,3.0,3.0,3.0,5.0,8.0,4,5.0,10,1
75517,20140603,MARTEN TRANSPORT LTD,MRTN,776147.58,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,10.0,9.0,10.0,10.0,7.0,9.0,6.0,9.0,7.0,6.0,1.0,4.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,,,5.0,4.0,4,9.0,10,1
75526,20140603,ALMOST FAMILY INC,AFAM,190093.76,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,7.0,7.0,9.0,10.0,7.0,4.0,8.0,10.0,10.0,4.0,,2.0,4.0,,9.0,2.0,6.0,3.0,9.0,,,4.0,3.0,4,6.0,10,1
75527,20140603,QUIKSILVER INC,ZQK,581111.74,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,,1.0,,,1.0,1.0,1.0,4.0,5.0,3.0,6.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,4,4.0,10,1
75556,20140603,NORTHEAST BANCORP,NBN,90820.5,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,7.0,,3.0,3.0,2.0,7.0,4.0,10.0,3.0,7.0,,,1.0,2.0,4,10.0,10,1
75573,20140603,OFFICE DEPOT INC,ODP,2732552.06,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,1.0,1.0,2.0,7.0,2.0,2.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,4,1.0,10,1
75577,20140603,ALTERA CORP,ALTR,10456485.28,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,3.0,10.0,2.0,2.0,7.0,3.0,8.0,6.0,4.0,9.0,4.0,8.0,5.0,8.0,4.0,9.0,6.0,6.0,7.0,8.0,10.0,4.0,5.0,4,3.0,10,1
75578,20140603,MERCER INTERNATIONAL INC,MERC,547018.24,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,5.0,5.0,7.0,4.0,10.0,6.0,10.0,1.0,8.0,1.0,,9.0,10.0,7.0,2.0,2.0,6.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
75591,20140603,IDEX CORP,IEX,6213306.33,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,6.0,8.0,5.0,5.0,7.0,8.0,4.0,4.0,3.0,8.0,,9.0,7.0,9.0,4.0,10.0,5.0,6.0,3.0,3.0,5.0,7.0,9.0,5,7.0,10,1
75596,20140603,MAGNETEK INC,MAG,72417.7,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,9.0,3.0,,,10.0,8.0,2.0,8.0,,3.0,,,8.0,,5.0,1.0,9.0,1.0,4.0,,,5.0,3.0,5,10.0,10,1
75603,20140603,CIRRUS LOGIC INC,CRUS,1434160.38,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,4.0,10.0,2.0,3.0,1.0,7.0,10.0,1.0,6.0,8.0,2.0,6.0,6.0,8.0,7.0,2.0,2.0,10.0,9.0,,,8.0,3.0,5,1.0,10,1
75605,20140603,FIRST MERCHANTS CORP,FRME,721920.96,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,2.0,,,7.0,8.0,7.0,7.0,,1.0,9.0,6.0,9.0,3.0,9.0,8.0,4.0,6.0,9.0,10.0,7.0,1.0,3.0,5,10.0,10,1
75607,20140603,SYMANTEC CORP,SYMC,14961341.22,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,2.0,5.0,2.0,4.0,7.0,2.0,2.0,8.0,5.0,7.0,,8.0,8.0,8.0,2.0,2.0,7.0,6.0,2.0,,,8.0,3.0,5,2.0,10,1
75646,20140603,ALLERGAN INC,AGN,50468642.77,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,10.0,7.0,7.0,10.0,9.0,10.0,4.0,5.0,1.0,9.0,,8.0,4.0,9.0,6.0,2.0,9.0,5.0,5.0,,,6.0,10.0,5,2.0,10,1
75649,20140603,TREDEGAR CORP,TG,674392.08,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,1.0,2.0,2.0,1.0,9.0,1.0,1.0,6.0,8.0,5.0,3.0,5.0,6.0,6.0,5.0,4.0,2.0,7.0,3.0,,,6.0,3.0,5,10.0,10,1
75654,20140603,COGNEX CORP,CGNX,3128845.2,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,7.0,7.0,5.0,7.0,5.0,10.0,7.0,2.0,2.0,7.0,,7.0,4.0,9.0,3.0,5.0,4.0,5.0,4.0,,,6.0,6.0,5,7.0,10,1
75672,20140603,URANIUM RESOURCES INC,URRE,62554.25,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,2.0,10.0,10.0,7.0,1.0,,2.0,1.0,,7.0,2.0,1.0,1.0,5.0,,,1.0,1.0,5,5.0,10,1
75694,20140603,TECHNE CORP,TECH,3216715.25,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,5.0,7.0,2.0,3.0,5.0,8.0,9.0,9.0,2.0,5.0,,8.0,5.0,10.0,7.0,5.0,9.0,10.0,7.0,,,7.0,9.0,5,7.0,10,1
75714,20140603,CLEARONE INC,CLRO,91498.68,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,6.0,10.0,10.0,10.0,10.0,4.0,1.0,2.0,9.0,3.0,,4.0,4.0,4.0,8.0,2.0,10.0,2.0,9.0,,,4.0,2.0,5,9.0,10,1
75734,20140603,HARVEST NATURAL RESOURCES INC,HNR,199525.56,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,,9.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,5,7.0,10,1
75754,20140603,ISSUER DIRECT CORP,ISDR,22641.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,8.0,,2.0,5,10.0,10,1
