,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91285,20160607,VESTIN REALTY MORTGAGE II INC,VRTB,6744.176,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,9.0,,,9.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
91287,20160607,U S GLOBAL INVESTORS INC,GROW,23351.61,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,10.0,2.0,6.0,10.0,,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
91299,20160607,GENERAL FINANCE CORP,GFN,107478.44,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,6.0,,,10.0,4.0,9.0,4.0,,3.0,,2.0,2.0,3.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
91348,20160607,ALPHATEC HOLDINGS INC,ATEC,22548.9,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,9.0,,,7.0,1.0,8.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,6.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
91349,20160607,TOWN SPORTS INTL HOLDINGS INC,CLUB,73526.53,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,4.0,,,10.0,6.0,6.0,9.0,,2.0,,,1.0,,9.0,1.0,7.0,9.0,10.0,,,10.0,1.0,7,9.0,10,1
91355,20160607,HILL INTERNATIONAL INC,HIL,227550.4,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,8.0,3.0,7.0,8.0,8.0,2.0,,3.0,10.0,,5.0,3.0,1.0,9.0,7.0,,,3.0,1.0,7,10.0,10,1
91356,20160607,HOME BANCSHARES INC,HOMB,3098888.5,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,2.0,,,4.0,10.0,5.0,1.0,,2.0,10.0,8.0,7.0,5.0,5.0,7.0,7.0,10.0,5.0,5.0,2.0,2.0,7.0,7,10.0,10,1
91357,20160607,HOUSTON WIRE & CABLE CO,HWCC,93518.8,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,9.0,5.0,9.0,10.0,7.0,4.0,10.0,10.0,9.0,9.0,,3.0,3.0,,10.0,3.0,5.0,7.0,10.0,,,7.0,1.0,7,10.0,10,1
91359,20160607,LUNA INNOVATIONS INC,LUNA,30685.95,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,4.0,6.0,10.0,7.0,1.0,,3.0,1.0,,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
91360,20160607,SELECT BANCORP INC,SLCT,-94590.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,2.0,,,10.0,9.0,5.0,6.0,,3.0,,5.0,8.0,4.0,7.0,10.0,10.0,3.0,7.0,9.0,5.0,1.0,2.0,7,10.0,10,1
91363,20160607,P G T INC,PGTI,530644.7,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,2.0,8.0,1.0,1.0,4.0,4.0,2.0,1.0,3.0,2.0,,5.0,4.0,5.0,5.0,4.0,6.0,9.0,6.0,,,2.0,2.0,7,6.0,10,1
91365,20160607,CARDIOVASCULAR SYSTEMS INC DEL,CSII,589765.7,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,9.0,2.0,6.0,3.0,1.0,6.0,4.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,3.0,7,4.0,10,1
91366,20160607,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1601244.15,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,3.0,4.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,1.0,2.0,1.0,1.0,2.0,4.0,9.0,2.0,,,2.0,6.0,7,5.0,10,1
91379,20160607,HOUSTON AMERICAN ENERGY CORP,HUSA,11334.9299,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,9.0,10.0,8.0,7.0,,3.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91391,20160607,WINDSTREAM HOLDINGS INC,WIN,835007.7,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,10.0,7.0,9.0,8.0,1.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,9.0,2.0,7.0,,,10.0,2.0,7,1.0,10,1
91392,20160607,WYNDHAM WORLDWIDE CORP,WYN,7614975.04,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,,9.0,6.0,6.0,8.0,6.0,5.0,4.0,7.0,9.0,4.0,10.0,8.0,7,3.0,10,1
91395,20160607,CLEVELAND BIOLABS INC,CBLI,24501.01,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,3.0,,,7.0,3.0,10.0,10.0,7.0,1.0,8.0,1.0,2.0,1.0,7.0,1.0,5.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91397,20160607,CHICOPEE BANCORP INC,CBNK,95823.7,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,8.0,4.0,8.0,,6.0,8.0,4.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,6.0,3.0,7.0,4.0,7,10.0,10,1
91400,20160607,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,83581.58,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,10.0,2.0,,,10.0,10.0,7.0,6.0,,6.0,,3.0,8.0,,6.0,2.0,10.0,6.0,6.0,,,9.0,2.0,7,10.0,10,1
91402,20160607,CHART INDUSTRIES INC,GTLS,851375.36,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,10.0,10.0,10.0,10.0,3.0,3.0,9.0,10.0,8.0,5.0,,2.0,3.0,2.0,6.0,5.0,1.0,10.0,2.0,,,5.0,5.0,7,2.0,10,1
91403,20160607,KAISER ALUMINUM CORP,KALU,1595271.93,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,9.0,9.0,10.0,8.0,5.0,9.0,2.0,5.0,6.0,2.0,,8.0,8.0,9.0,9.0,7.0,7.0,9.0,6.0,7.0,10.0,9.0,9.0,7,4.0,10,1
91408,20160607,SUMMIT STATE BANK,SSBI,66048.18,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,2.0,,,10.0,8.0,5.0,2.0,,4.0,2.0,7.0,9.0,4.0,7.0,9.0,10.0,9.0,7.0,9.0,5.0,8.0,3.0,7,10.0,10,1
91413,20160607,EVERCORE PARTNERS INC,EVR,2046642.82,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,4.0,1.0,,,4.0,7.0,8.0,6.0,,1.0,,4.0,3.0,4.0,5.0,7.0,2.0,3.0,7.0,8.0,4.0,1.0,7.0,7,5.0,10,1
91416,20160607,HANESBRANDS INC,HBI,10242036.21,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,3.0,3.0,1.0,2.0,3.0,5.0,2.0,1.0,1.0,9.0,,10.0,5.0,8.0,9.0,5.0,6.0,9.0,8.0,,,3.0,5.0,7,5.0,10,1
91418,20160607,GENERAL MOLY INC,GMO,45332.47,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,10.0,,,9.0,1.0,2.0,10.0,10.0,1.0,,3.0,1.0,,9.0,1.0,1.0,8.0,7.0,,,2.0,1.0,7,10.0,10,1
91421,20160607,SOLITARIO EXPLOR & ROYALTY CORP,XPL,18498.0185,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,10.0,10.0,5.0,6.0,,3.0,2.0,,10.0,3.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
91431,20160607,HAMPTON ROADS BANKSHARES INC,HMPR,310109.11,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,2.0,,,9.0,4.0,6.0,10.0,,4.0,,3.0,4.0,,7.0,6.0,3.0,1.0,7.0,8.0,5.0,1.0,1.0,7,10.0,10,1
91432,20160607,INNERWORKINGS INC,INWK,454775.58,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,7.0,5.0,9.0,10.0,5.0,10.0,10.0,9.0,6.0,2.0,5.0,2.0,3.0,2.0,3.0,5.0,5.0,10.0,3.0,,,2.0,2.0,7,10.0,10,1
91434,20160607,OSIRIS THERAPEUTICS INC NEW,OSIR,172819.95,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,2.0,1.0,3.0,2.0,5.0,5.0,,,,,9.0,2.0,4.0,10.0,10.0,,,4.0,1.0,7,6.0,10,1
91437,20160607,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160607,COMMUNITY BANKERS TRUST CORP,ESXB,114687.88,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,4.0,2.0,,,10.0,9.0,6.0,1.0,,5.0,7.0,7.0,9.0,4.0,4.0,6.0,10.0,10.0,4.0,4.0,2.0,8.0,1.0,7,10.0,10,1
91461,20160607,WESTERN UNION CO,WU,9636107.94,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,6.0,2.0,,,1.0,6.0,2.0,8.0,,9.0,,10.0,9.0,9.0,8.0,9.0,8.0,7.0,8.0,9.0,6.0,10.0,4.0,7,4.0,10,1
91463,20160607,COMMVAULT SYSTEMS INC,CVLT,2065214.1,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,7.0,4.0,4.0,8.0,5.0,6.0,6.0,8.0,2.0,8.0,,5.0,4.0,6.0,4.0,9.0,4.0,9.0,6.0,7.0,6.0,5.0,7.0,7,5.0,10,1
91468,20160607,I C F INTERNATIONAL INC NEW,ICFI,794933.53,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,10.0,6.0,10.0,10.0,8.0,8.0,5.0,7.0,7.0,8.0,,3.0,8.0,,4.0,6.0,7.0,5.0,6.0,7.0,7.0,4.0,7.0,7,7.0,10,1
91471,20160607,OPEXA THERAPEUTICS INC,OPXA,21647.3,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91472,20160607,PORTER BANCORP INC,PBIB,40685.22,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,10.0,1.0,10.0,,1.0,,9.0,10.0,3.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
91486,20160607,SHUTTERFLY INC,SFLY,1674411.4,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,8.0,1.0,8.0,10.0,4.0,6.0,5.0,9.0,4.0,10.0,,1.0,2.0,1.0,3.0,8.0,5.0,10.0,2.0,2.0,1.0,2.0,7.0,7,4.0,10,1
91488,20160607,ZIOPHARM ONCOLOGY INC,ZIOP,953203.2,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,4.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,2.0,10.0,8.0,,,1.0,2.0,7,2.0,10,1
91491,20160607,ACHILLION PHARMACEUTICALS INC,ACHN,1299446.4,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,7.0,3.0,3.0,,2.0,4.0,10.0,7.0,4.0,1.0,,1.0,2.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
91498,20160607,EHEALTH INC,EHTH,249449.6,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,3.0,6.0,,,5.0,4.0,10.0,9.0,,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,,,8.0,3.0,7,6.0,10,1
91500,20160607,EXLSERVICE HOLDINGS INC,EXLS,1749968.44,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,7.0,6.0,7.0,8.0,8.0,10.0,2.0,6.0,3.0,4.0,,7.0,5.0,9.0,2.0,7.0,9.0,8.0,3.0,3.0,4.0,2.0,7.0,7,7.0,10,1
91501,20160607,FOX CHASE BANCORP INC,FXCB,240676.05,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,9.0,2.0,,,8.0,10.0,5.0,7.0,,3.0,5.0,5.0,5.0,4.0,4.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,4.0,7,10.0,10,1
91503,20160607,LEMAITRE VASCULAR INC,LMAT,274030.89,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,9.0,9.0,10.0,5.0,10.0,1.0,6.0,4.0,2.0,,7.0,5.0,9.0,10.0,3.0,10.0,10.0,10.0,,,3.0,3.0,7,8.0,10,1
91514,20160607,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1334088.0,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,2.0,2.0,,,4.0,6.0,8.0,3.0,,5.0,9.0,7.0,9.0,4.0,2.0,3.0,7.0,10.0,2.0,,,2.0,5.0,7,6.0,10,1
91516,20160607,ARMSTRONG WORLD INDS INC NEW,AWI,2289700.87,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,4.0,9.0,2.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,,2.0,3.0,3.0,5.0,6.0,5.0,4.0,6.0,7.0,10.0,8.0,7.0,7,3.0,10,1
91531,20160607,OWENS CORNING NEW,OC,5836063.41,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,5.0,8.0,8.0,6.0,5.0,8.0,2.0,8.0,7.0,7.0,,5.0,6.0,6.0,1.0,7.0,5.0,1.0,2.0,1.0,4.0,5.0,7.0,7,3.0,10,1
91547,20160607,LEIDOS HOLDINGS INC,LDOS,3582729.6,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,4.0,4.0,5.0,3.0,6.0,9.0,3.0,8.0,4.0,8.0,,9.0,8.0,8.0,7.0,9.0,8.0,6.0,8.0,9.0,8.0,10.0,7.0,7,7.0,10,1
91556,20160607,ROSS STORES INC,ROST,21245941.8,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,8.0,5.0,4.0,8.0,7.0,9.0,2.0,2.0,1.0,8.0,,4.0,7.0,,9.0,7.0,9.0,3.0,9.0,10.0,9.0,8.0,8.0,4,6.0,10,1
91571,20160607,EMERGENT BIOSOLUTIONS INC,EBS,1756674.85,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,9.0,3.0,9.0,10.0,2.0,9.0,1.0,7.0,4.0,2.0,,6.0,5.0,7.0,1.0,5.0,7.0,6.0,1.0,,,2.0,7.0,7,3.0,10,1
91575,20160607,HERTZ GLOBAL HOLDINGS INC,HTZ,4838365.2,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,1.0,1.0,2.0,1.0,2.0,1.0,8.0,7.0,9.0,9.0,,2.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,,,3.0,2.0,7,1.0,10,1
91579,20160607,K B R INC,KBR,2174799.21,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,2.0,3.0,3.0,1.0,8.0,4.0,8.0,10.0,6.0,7.0,,8.0,9.0,7.0,9.0,6.0,2.0,2.0,9.0,10.0,8.0,6.0,3.0,7,4.0,10,1
91594,20160607,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6281336.1,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,3.0,3.0,2.0,1.0,4.0,4.0,1.0,2.0,4.0,10.0,,10.0,10.0,10.0,7.0,8.0,5.0,7.0,5.0,5.0,3.0,2.0,7.0,7,4.0,10,1
91603,20160607,AMTRUST FINANCIAL SERVICES INC,AFSI,4586558.7,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,1.0,6.0,,,10.0,4.0,1.0,1.0,,2.0,3.0,8.0,9.0,5.0,2.0,5.0,9.0,9.0,3.0,,,3.0,5.0,7,8.0,10,1
91605,20160607,CAPELLA EDUCATION CO,CPLA,614326.97,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,10.0,1.0,6.0,10.0,8.0,8.0,10.0,8.0,4.0,9.0,,9.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,7,4.0,10,1
91606,20160607,CATALYST PHARMACEUTICALS INC,CPRX,55523.57,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,1.0,5.0,1.0,7.0,3.0,,3.0,1.0,,9.0,1.0,8.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
91608,20160607,CITIZENS FIRST CORP,CZFC,-28785.6,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,2.0,,,10.0,9.0,5.0,6.0,,3.0,9.0,7.0,10.0,4.0,6.0,6.0,10.0,5.0,6.0,7.0,4.0,3.0,3.0,7,10.0,10,1
91609,20160607,CITIZENS CMNTY BANCORP INC MD,CZWI,50614.25,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,2.0,,,10.0,7.0,6.0,5.0,,5.0,,5.0,7.0,3.0,2.0,8.0,10.0,5.0,2.0,2.0,1.0,4.0,2.0,7,10.0,10,1
91611,20160607,FIRST SOLAR INC,FSLR,5168484.75,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,4.0,2.0,8.0,6.0,2.0,8.0,6.0,10.0,9.0,3.0,,8.0,10.0,10.0,9.0,5.0,1.0,9.0,10.0,,,3.0,7.0,7,1.0,10,1
91612,20160607,GLOBALSTAR INC,GSAT,1029389.32,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,7.0,,,3.0,3.0,4.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,7,8.0,10,1
91613,20160607,HANSEN MEDICAL INC,HNSN,75390.3,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,9.0,,,9.0,1.0,7.0,10.0,1.0,1.0,,3.0,1.0,,7.0,1.0,5.0,2.0,7.0,,,1.0,1.0,7,7.0,10,1
91614,20160607,INNOPHOS HOLDINGS INC,IPHS,774670.45,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,3.0,4.0,3.0,3.0,7.0,3.0,8.0,7.0,5.0,10.0,,8.0,9.0,9.0,3.0,5.0,7.0,10.0,2.0,,,9.0,6.0,7,4.0,10,1
91615,20160607,METABOLIX INC,MBLX,19963.44,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,3.0,10.0,8.0,1.0,,3.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20160607,NETLIST INC,NLST,57216.32,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,2.0,,,7.0,10.0,10.0,10.0,1.0,3.0,,3.0,2.0,1.0,9.0,2.0,4.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
91618,20160607,ORBCOMM INC,ORBC,657645.76,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,8.0,3.0,10.0,8.0,3.0,5.0,4.0,,3.0,3.0,,8.0,4.0,6.0,8.0,8.0,,,1.0,2.0,7,5.0,10,1
