,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87791,20060803,MOLDFLOW CORP,MFLO,130082.4,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,2.0,3.0,7.0,4.0,2.0,7.0,,,2.0,2.0,3.0,5.0,10.0,2.0,9.0,7.0,7.0,3.0,,5.0,6.0,8.0,3.0,7.0,9.0,5.0,3.0,2.0,1.0,3.0,2.0,9,10.0,10,1
87797,20060803,ONVIA INC,ONVI,41601.0,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,5.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,3.0,,,,,2.0,,,9.0,5.0,10.0,2.0,3.0,5.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,3.0,,,10.0,1.0,9,10.0,10,1
87800,20060803,PALM INC,PALM,1499613.57,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,,,5.0,2.0,4.0,6.0,1.0,7.0,7.0,10.0,7.0,2.0,4.0,5.0,5.0,7.0,8.0,1.0,2.0,1.0,7.0,,,1.0,2.0,9,1.0,10,1
87801,20060803,PEOPLES COMMUNITY BANCORP INC,PCBI,84731.4,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,8.0,,,10.0,4.0,9.0,7.0,,1.0,,1.0,5.0,,9.0,6.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,9,10.0,10,1
87812,20060803,SILICON LABORATORIES INC,SLAB,2022990.96,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,9.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,1.0,7.0,,,3.0,1.0,2.0,3.0,5.0,8.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,,,4.0,7.0,9,1.0,10,1
87814,20060803,SELECTICA INC DEL,SLTC,73346.4,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,,,2.0,,,10.0,2.0,9.0,8.0,10.0,10.0,,1.0,1.0,1.0,5.0,4.0,10.0,10.0,4.0,,,10.0,1.0,9,10.0,10,1
87816,20060803,STAR SCIENTIFIC INC,STSI,137279.4944,10.0,2.0,1.0,1.0,1.0,1,10.0,10.0,2.0,2.0,8.0,1.0,5.0,,1.0,,3.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,1.0,8.0,5.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
87825,20060803,UTSTARCOM INC,UTSI,841046.4,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,10.0,,3.0,,,,,2.0,3.0,2.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
87827,20060803,WEBSENSE INC,WBSN,913184.55,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,10.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,8.0,,,1.0,2.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,8.0,2.0,6.0,2.0,7.0,8.0,6.0,1.0,10.0,8.0,9.0,6.0,6.0,3.0,9,2.0,10,1
87832,20060803,ALPHA PRO TECH LTD,APT,51072.92,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,3.0,,,9.0,6.0,6.0,3.0,4.0,4.0,,6.0,5.0,9.0,9.0,3.0,10.0,10.0,9.0,,,9.0,1.0,9,10.0,10,1
87833,20060803,NEW DRAGON ASIA CORP,NWD,75322.8,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,1.0,10.0,1.0,4.0,3.0,,2.0,1.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,10.0,,,,10.0,,,9.0,8.0,4.0,1.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
87837,20060803,LADENBURG THALMANN FIN SVCS INC,LTS,132476.08,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,10.0,6.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
87838,20060803,CORAUTUS GENETICS INC,VEGF,15783.2,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
87842,20060803,METLIFE INC,MET,39449176.0,1.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,10.0,,5.0,4.0,,,10.0,6.0,3.0,5.0,,3.0,,4.0,6.0,2.0,4.0,9.0,5.0,6.0,5.0,5.0,3.0,7.0,9.0,9,9.0,10,1
87843,20060803,CADENCE FINANCIAL CORP,NBY,220633.08,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,8.0,,,4.0,4.0,7.0,7.0,,1.0,5.0,5.0,7.0,2.0,7.0,6.0,9.0,2.0,9.0,10.0,10.0,9.0,4.0,9,9.0,10,1
87845,20060803,U S DATAWORKS INC,UDW,20636.64,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,10.0,10.0,10.0,8.0,5.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
87856,20060803,FIRST ALBANY COS INC,FACT,65092.74,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,7.0,,,9.0,2.0,10.0,9.0,,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
87952,20060803,GLACIER BANCORP INC NEW,GBCI,1013276.32,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,4.0,8.0,,,3.0,5.0,6.0,2.0,,2.0,,7.0,6.0,3.0,2.0,8.0,5.0,7.0,3.0,3.0,6.0,7.0,6.0,5,9.0,10,1
88007,20060803,FIRST MUTUAL BANCSHARES INC,FMSB,143001.6,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,5.0,8.0,,,10.0,6.0,5.0,2.0,,7.0,7.0,7.0,8.0,2.0,3.0,7.0,10.0,6.0,5.0,5.0,7.0,10.0,5.0,5,10.0,10,1
88015,20060803,FIRST OAK BROOK BANCSHARES INC,FOBB,372479.0,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,,8.0,,,7.0,9.0,8.0,4.0,,3.0,1.0,5.0,5.0,2.0,5.0,1.0,10.0,9.0,7.0,,,7.0,7.0,5,7.0,10,1
88031,20060803,HANSEN NATURAL CORP,HANS,3889907.16,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,6.0,1.0,9.0,10.0,8.0,,,4.0,8.0,5,1.0,10,1
88148,20060803,AXONYX INC,AXYX,47121.1818,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,7.0,,,1.0,1.0,9,9.0,10,1
88152,20060803,CABOT MICROELECTRONICS CORP,CCMP,729474.97,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,5.0,3.0,5.0,7.0,1.0,5.0,10.0,10.0,6.0,8.0,6.0,5.0,5.0,8.0,5.0,4.0,1.0,4.0,4.0,,,6.0,6.0,9,2.0,10,1
88153,20060803,CORILLIAN CORP,CORI,123824.25,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,,2.0,,,7.0,3.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
88157,20060803,EMBARCADERO TECHNOLOGIES INC,EMBT,154390.17,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,2.0,2.0,2.0,5.0,10.0,4.0,10.0,10.0,6.0,8.0,,4.0,4.0,6.0,6.0,4.0,1.0,4.0,6.0,,,3.0,1.0,9,10.0,10,1
88159,20060803,EXELIXIS INC,EXEL,764309.0,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,,3.0,7.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
88161,20060803,FIBERNET TELECOM GROUP INC,FTGX,12170.58,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88163,20060803,MIVA INC,MIVA,93047.25,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,5.0,1.0,10.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
88165,20060803,GOAMERICA INC,GOAM,6429.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
88167,20060803,HEALTHSTREAM INC,HSTM,67538.24,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,2.0,,,10.0,6.0,1.0,3.0,4.0,3.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
88172,20060803,KRISPY KREME DOUGHNUTS INC,KKD,510171.75,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,9.0,1.0,7.0,10.0,10.0,5.0,7.0,,,,,3.0,1.0,5.0,3.0,1.0,,,5.0,1.0,9,3.0,10,1
88173,20060803,LEXICON GENETICS INC,LEXG,260591.89,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,7.0,,,4.0,2.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,,,3.0,1.0,9,9.0,10,1
88174,20060803,LIVEPERSON INC,LPSN,165461.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,2.0,2.0,1.0,2.0,8.0,10.0,6.0,1.0,1.0,2.0,,3.0,2.0,6.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,9,6.0,10,1
88177,20060803,NEXMED INC,NEXM,53980.83,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88182,20060803,ON SEMICONDUCTOR CORP,ONNN,2010245.83,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,6.0,1.0,,,6.0,5.0,5.0,5.0,,1.0,,,10.0,10.0,2.0,2.0,1.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
88183,20060803,OLD POINT FINL CORP,OPOF,113811.92,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,4.0,8.0,,,10.0,5.0,8.0,4.0,,7.0,3.0,4.0,7.0,2.0,6.0,7.0,10.0,6.0,8.0,9.0,10.0,8.0,5.0,9,10.0,10,1
88190,20060803,PRAECIS PHARMACEUTICALS INC,PRCS,26496.32,10.0,10.0,,10.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,4.0,1.0,9,7.0,10,1
88192,20060803,ROCKFORD CORPORATION,ROFO,-35432.15,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,1.0,,,7.0,7.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,4.0,1.0,9,10.0,10,1
88193,20060803,SABA SOFTWARE INC,SABA,152082.84,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,9.0,2.0,7.0,9.0,8.0,8.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,6.0,,,1.0,1.0,9,8.0,10,1
88195,20060803,SANGAMO BIOSCIENCES INC,SGMO,172410.12,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,4.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88197,20060803,FULTON FINANCIAL CORP PA,FULT,2908404.33,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,3.0,8.0,,,8.0,4.0,6.0,5.0,,2.0,9.0,6.0,8.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,6.0,6.0,3.0,5,10.0,10,1
88199,20060803,TANOX INC,TNOX,657905.92,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,,3.0,4.0,10.0,8.0,3.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,6.0,,,10.0,2.0,9,8.0,10,1
88202,20060803,ULTICOM INC,ULCM,426790.1,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,6.0,2.0,7.0,5.0,8.0,2.0,10.0,9.0,7.0,7.0,,,,,7.0,3.0,4.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
88203,20060803,VASCO DATA SEC INTL INC,VDSI,328228.78,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,3.0,2.0,4.0,5.0,1.0,,,1.0,1.0,9,4.0,10,1
88204,20060803,VYYO INC,VYYO,87649.65,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,9.0,1.0,4.0,,3.0,5.0,10.0,5.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88207,20060803,VALUECLICK INC,VCLK,1715221.64,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,2.0,2.0,2.0,1.0,2.0,8.0,8.0,1.0,5.0,1.0,,3.0,2.0,6.0,7.0,5.0,4.0,2.0,7.0,,,1.0,2.0,9,2.0,10,1
88208,20060803,CELSION CORP,CLN,22316.67,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88213,20060803,IMAGEWARE SYSTEMS INC,IW,24792.84,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,2.0,,,9.0,1.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88231,20060803,I A GLOBAL INC,IAO,21633.0,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,2.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88237,20060803,UNIVERSAL COMPRESSION HLDGS INC,UCO,1889312.49,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,10.0,3.0,10.0,9.0,5.0,10.0,5.0,6.0,6.0,10.0,,4.0,5.0,5.0,4.0,2.0,5.0,10.0,2.0,,,4.0,10.0,9,3.0,10,1
88244,20060803,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20060803,CROWN MEDIA HOLDINGS INC,CRWN,294989.64,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,,9.0,,,6.0,1.0,4.0,10.0,,6.0,,,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
88248,20060803,CENTILLIUM COMMUNICATIONS INC,CTLM,81543.35,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,6.0,8.0,10.0,4.0,2.0,,,,,2.0,2.0,1.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
88249,20060803,SCIELE PHARMA INC,SCRX,734644.87,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,10.0,4.0,9.0,10.0,1.0,6.0,9.0,9.0,6.0,6.0,,5.0,5.0,7.0,9.0,3.0,4.0,10.0,9.0,,,3.0,3.0,9,1.0,10,1
88250,20060803,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,149586.24,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,7.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
88255,20060803,ORCHID CELLMARK INC,ORCH,57938.72,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,6.0,1.0,7.0,10.0,9.0,8.0,,1.0,1.0,,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,9,2.0,10,1
88257,20060803,PEOPLES FINANCIAL CORP MS,PFBX,140974.68,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,9.0,8.0,,,10.0,8.0,5.0,7.0,,7.0,3.0,5.0,8.0,2.0,1.0,2.0,10.0,5.0,1.0,,,7.0,5.0,9,10.0,10,1
88258,20060803,PHOTOMEDEX INC,PHMD,69991.25,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,9.0,10.0,,3.0,,,,,10.0,2.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88260,20060803,PIXELWORKS INC,PXLW,106841.53,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,3.0,10,1
88262,20060803,SIRENZA MICRODEVICES INC,SMDI,420136.8,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,10.0,1.0,8.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
88263,20060803,SONIC INNOVATIONS INC,SNCI,104108.31,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,2.0,,,9.0,3.0,3.0,7.0,6.0,2.0,,4.0,3.0,5.0,2.0,3.0,10.0,10.0,4.0,,,7.0,1.0,9,10.0,10,1
88264,20060803,SONUS NETWORKS INC,SONS,1042990.36,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,,2.0,,,2.0,5.0,9.0,,2.0,4.0,,4.0,2.0,5.0,9.0,3.0,1.0,,9.0,,,,1.0,9,2.0,10,1
88271,20060803,MONOGRAM BIOSCIENCES INC,MGRM,227346.66,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,2.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88278,20060803,ABLEAUCTIONS COM INC,AAC,18098.03,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,7.0,,3.0,2.0,5.0,10.0,2.0,6.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
88280,20060803,BERKSHIRE HILLS BANCORP INC,BHLB,301739.76,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,6.0,8.0,,,5.0,6.0,8.0,4.0,,6.0,10.0,3.0,6.0,2.0,5.0,7.0,10.0,7.0,7.0,8.0,9.0,3.0,6.0,9,9.0,10,1
