,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88988,20140313,I D T CORP,IDT,359246.94,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,3.0,4.0,3.0,6.0,7.0,10.0,7.0,1.0,3.0,4.0,,8.0,4.0,5.0,5.0,4.0,4.0,10.0,4.0,,,10.0,3.0,7,8.0,10,1
88989,20140313,KINDER MORGAN MANAGEMENT LLC,KMR,8750412.0,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,3.0,8.0,2.0,,9.0,2.0,7.0,5.0,6.0,3.0,,4.0,4.0,8.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,2.0,8.0,7,8.0,10,1
88991,20140313,PEABODY ENERGY CORP,BTU,4205134.5,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,5.0,4.0,7.0,4.0,2.0,1.0,5.0,10.0,9.0,5.0,8.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,7.0,,,5.0,3.0,7,1.0,10,1
88994,20140313,RETRACTABLE TECHNOLOGIES INC,RVP,101148.75,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,10.0,10.0,7.0,4.0,8.0,,,,,8.0,1.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
89002,20140313,ALLIANCE DATA SYSTEMS CORP,ADS,14789538.75173,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,9.0,6.0,4.0,2.0,3.0,9.0,5.0,2.0,1.0,2.0,8.0,10.0,5.0,5.0,1.0,5.0,6.0,9.0,1.0,,,9.0,10.0,7,2.0,10,1
89003,20140313,FIDELITY NATIONAL INFO SVCS INC,FIS,15501377.77,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,8.0,6.0,9.0,7.0,9.0,8.0,5.0,6.0,6.0,8.0,,3.0,3.0,4.0,3.0,9.0,9.0,4.0,2.0,2.0,3.0,1.0,8.0,7,8.0,10,1
89004,20140313,F M C TECHNOLOGIES INC,FTI,11954007.8,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,2.0,5.0,1.0,1.0,5.0,2.0,8.0,3.0,2.0,7.0,,10.0,7.0,9.0,8.0,7.0,4.0,8.0,8.0,9.0,9.0,7.0,7.0,7,4.0,10,1
89006,20140313,MONDELEZ INTERNATIONAL INC,MDLZ,58734701.28,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,5.0,2.0,7.0,5.0,9.0,6.0,7.0,7.0,8.0,9.0,1.0,3.0,3.0,3.0,6.0,9.0,10.0,4.0,6.0,7.0,4.0,9.0,5.0,7,7.0,10,1
89008,20140313,PHOENIX COS INC,PNX,293265.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,2.0,,,10.0,10.0,10.0,5.0,,8.0,,,,,3.0,2.0,1.0,10.0,3.0,,,10.0,7.0,7,4.0,10,1
89014,20140313,ROCKWELL COLLINS INC,COL,10767724.2,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,8.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,9.0,5.0,10.0,7.0,9.0,3.0,10.0,8.0,4.0,2.0,1.0,5.0,8.0,9.0,7,6.0,10,1
89022,20140313,GLEN BURNIE BANCORP,GLBZ,-33218.325,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,5.0,,,10.0,3.0,8.0,9.0,,6.0,6.0,5.0,9.0,3.0,9.0,6.0,10.0,2.0,8.0,9.0,8.0,4.0,2.0,7,10.0,10,1
89029,20140313,MOSYS INC,MOSY,240908.5,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,8.0,7.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
89031,20140313,TASER INTERNATIONAL INC,TASR,949257.6,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,8.0,1.0,9.0,,9.0,3.0,10.0,1.0,1.0,5.0,2.0,1.0,,,8.0,3.0,7,1.0,10,1
89036,20140313,NATUS MEDICAL INC,BABY,814253.86,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,8.0,5.0,2.0,,7.0,6.0,8.0,9.0,2.0,6.0,9.0,9.0,,,3.0,4.0,7,2.0,10,1
89038,20140313,EVANS BANCORP INC,EVBN,96286.92,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,8.0,5.0,,,10.0,7.0,6.0,8.0,,4.0,,5.0,9.0,3.0,9.0,4.0,10.0,4.0,8.0,,,1.0,3.0,7,10.0,10,1
89044,20140313,P D F SOLUTIONS INC,PDFS,587232.0,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,5.0,4.0,7.0,6.0,9.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,10.0,4.0,7.0,10.0,10.0,,,8.0,3.0,7,8.0,10,1
89046,20140313,WRIGHT MEDICAL GROUP INC,WMGI,1643049.22,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,6.0,8.0,,1.0,,,,,5.0,7.0,8.0,4.0,5.0,5.0,6.0,2.0,5.0,7,5.0,10,1
89048,20140313,ALLIANCE HEALTHCARE SERVICES INC,AIQ,315932.43,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,6.0,,,8.0,10.0,1.0,10.0,,4.0,,,,,5.0,1.0,8.0,5.0,4.0,,,2.0,5.0,7,9.0,10,1
89070,20140313,ZIMMER HOLDINGS INC,ZMH,15991896.2,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,7.0,6.0,7.0,9.0,6.0,6.0,4.0,7.0,5.0,7.0,10.0,7.0,7.0,9.0,8.0,10.0,9.0,3.0,8.0,9.0,9.0,9.0,9.0,7,6.0,10,1
89099,20140313,FALCONSTOR SOFTWARE INC,FALC,72528.32,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,10.0,1.0,3.0,10.0,1.0,6.0,,10.0,6.0,7.0,2.0,1.0,4.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
89100,20140313,FIRSTBANK CORP,FBMI,149187.5086,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,7.0,5.0,,,10.0,8.0,4.0,5.0,,4.0,6.0,5.0,9.0,3.0,7.0,3.0,10.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
89105,20140313,JOY GLOBAL INC,JOY,5626953.46,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,6.0,5.0,4.0,5.0,1.0,1.0,4.0,3.0,6.0,10.0,,2.0,3.0,,6.0,7.0,2.0,3.0,7.0,7.0,7.0,7.0,7.0,7,2.0,10,1
89109,20140313,MACKINAC FINANCIAL CORP,MFNC,66492.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,5.0,,,10.0,6.0,4.0,5.0,,7.0,8.0,8.0,10.0,4.0,2.0,2.0,10.0,8.0,2.0,,,2.0,2.0,7,10.0,10,1
89110,20140313,OMNICELL INC,OMCL,1055588.86,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,9.0,9.0,9.0,10.0,7.0,8.0,5.0,6.0,5.0,2.0,,4.0,4.0,7.0,2.0,3.0,6.0,7.0,2.0,,,4.0,4.0,7,5.0,10,1
89141,20140313,PREFORMED LINE PRODUCTS CO,PLPC,339219.7,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,2.0,8.0,4.0,7.0,9.0,2.0,4.0,6.0,8.0,6.0,,,,,10.0,6.0,5.0,6.0,10.0,10.0,10.0,8.0,8.0,7,10.0,10,1
89143,20140313,TOWER FINANCIAL CORP,TOFC,-111288.375,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,5.0,,,10.0,10.0,8.0,5.0,,8.0,8.0,8.0,9.0,3.0,8.0,10.0,10.0,6.0,7.0,8.0,7.0,3.0,4.0,7,10.0,10,1
89167,20140313,CROSS COUNTRY HEALTHCARE INC,CCRN,255518.7,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,7.0,10.0,4.0,10.0,8.0,5.0,,,,,9.0,2.0,2.0,1.0,9.0,,,2.0,2.0,7,2.0,10,1
89168,20140313,CHARTER FINANCIAL CORP NEW,CHFN,243001.05,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,5.0,,,8.0,4.0,3.0,,,6.0,,3.0,3.0,3.0,9.0,10.0,7.0,,8.0,9.0,8.0,,2.0,7,10.0,10,1
89169,20140313,DELCATH SYSTEMS INC,DCTH,47398.6095,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,6.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,,,,9.0,1.0,4.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
89179,20140313,WELLPOINT INC,WLP,26344950.93,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,4.0,2.0,,,4.0,8.0,4.0,8.0,,10.0,,3.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,7,4.0,10,1
89195,20140313,PRINCIPAL FINANCIAL GROUP INC,PFG,13534907.6,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,4.0,6.0,,,10.0,8.0,4.0,3.0,,4.0,6.0,5.0,8.0,3.0,6.0,10.0,1.0,8.0,5.0,4.0,6.0,3.0,7.0,7,8.0,10,1
89202,20140313,S B FINANCIAL GROUP INC,SBFG,42297.64,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,5.0,5.0,,,10.0,2.0,7.0,10.0,,7.0,2.0,5.0,10.0,3.0,6.0,4.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
89203,20140313,ADVISORY BOARD CO,ABCO,2410309.98,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,6.0,6.0,2.0,1.0,2.0,6.0,5.0,1.0,1.0,2.0,,3.0,3.0,4.0,8.0,5.0,8.0,5.0,8.0,,,3.0,8.0,7,6.0,10,1
89207,20140313,KINDRED HEALTHCARE INC,KND,1205118.78,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,9.0,6.0,10.0,9.0,3.0,10.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,,,1.0,3.0,7,3.0,10,1
89211,20140313,PENNS WOODS BANCORP INC,PWOD,233432.36,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,4.0,5.0,,,7.0,5.0,8.0,7.0,,1.0,8.0,6.0,7.0,3.0,8.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,7.0,7,10.0,10,1
89213,20140313,V C A ANTECH INC,WOOF,3007544.34,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,7.0,4.0,8.0,7.0,10.0,8.0,5.0,10.0,6.0,4.0,,4.0,4.0,6.0,9.0,8.0,8.0,8.0,9.0,10.0,8.0,4.0,5.0,7,6.0,10,1
89215,20140313,A M N HEALTHCARE SERVICES INC,AHS,629091.63,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,4.0,6.0,3.0,7.0,6.0,3.0,1.0,7.0,4.0,4.0,,8.0,6.0,7.0,10.0,4.0,3.0,3.0,10.0,,,1.0,2.0,7,6.0,10,1
89216,20140313,ACUITY BRANDS INC,AYI,6061125.1694,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,10.0,8.0,7.0,10.0,4.0,10.0,5.0,4.0,2.0,5.0,9.0,8.0,5.0,9.0,2.0,3.0,5.0,3.0,2.0,,,3.0,10.0,7,4.0,10,1
89217,20140313,ADVANCE AUTO PARTS INC,AAP,9083787.12,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,10.0,3.0,7.0,10.0,6.0,9.0,8.0,7.0,2.0,8.0,3.0,7.0,3.0,6.0,2.0,3.0,10.0,6.0,3.0,,,9.0,10.0,7,2.0,10,1
89218,20140313,AMERICAN SPECTRUM REALTY INC,AQQ,6151.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,2.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
89230,20140313,ALERE INC,ALR,2951810.05,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,7.0,9.0,10.0,10.0,10.0,10.0,6.0,10.0,7.0,3.0,,2.0,2.0,2.0,9.0,4.0,8.0,7.0,10.0,,,6.0,6.0,7,4.0,10,1
89244,20140313,WEIGHT WATCHERS INTL INC NEW,WTW,1185531.27,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,7.0,,,1.0,1.0,8.0,5.0,,4.0,1.0,,8.0,8.0,10.0,1.0,9.0,3.0,10.0,,,9.0,3.0,7,1.0,10,1
89252,20140313,FIVE STAR QUALITY CARE INC,FVE,281908.48,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,,6.0,,,8.0,1.0,1.0,3.0,10.0,6.0,,,,,4.0,2.0,4.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
89258,20140313,PRUDENTIAL FINANCIAL INC,PRU,38894570.0,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,6.0,2.0,,,9.0,9.0,4.0,3.0,,7.0,4.0,2.0,1.0,2.0,8.0,10.0,1.0,7.0,7.0,8.0,5.0,6.0,9.0,7,8.0,10,1
89262,20140313,WESTFIELD FINANCIAL INC,WFD,152891.2,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,5.0,,,8.0,2.0,8.0,10.0,,10.0,,3.0,6.0,3.0,7.0,8.0,8.0,2.0,6.0,6.0,5.0,10.0,1.0,7,10.0,10,1
89269,20140313,CENTENE CORP DEL,CNC,3665529.92,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,6.0,2.0,,,3.0,7.0,6.0,5.0,,1.0,,8.0,7.0,7.0,5.0,4.0,8.0,9.0,4.0,,,2.0,8.0,7,3.0,10,1
89270,20140313,1ST CONSTITUTION BANCORP,FCCY,72470.8,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,5.0,,,10.0,5.0,9.0,7.0,,1.0,,5.0,9.0,3.0,9.0,2.0,10.0,3.0,8.0,,,3.0,2.0,7,10.0,10,1
89277,20140313,NORTHWEST BIOTHERAPEUTICS INC,NWBO,421026.44,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,10.0,9.0,,,10.0,9.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,7,2.0,10,1
89279,20140313,UNION BANKSHARES INC,UNB,104161.17,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,5.0,,,10.0,5.0,7.0,9.0,,6.0,1.0,7.0,8.0,3.0,6.0,4.0,10.0,2.0,5.0,,,8.0,3.0,7,10.0,10,1
89289,20140313,STAGE STORES INC,SSI,773770.27,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,3.0,2.0,6.0,1.0,1.0,4.0,3.0,8.0,9.0,,,,,8.0,5.0,3.0,10.0,8.0,,,10.0,3.0,7,2.0,10,1
89290,20140313,SYNAPTICS INC,SYNA,2117601.16,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,10.0,5.0,8.0,10.0,1.0,10.0,3.0,8.0,2.0,1.0,,7.0,5.0,9.0,2.0,2.0,8.0,8.0,2.0,,,8.0,8.0,7,1.0,10,1
89297,20140313,COGENT COMMUNICATIONS GROUP INC,CCOI,1650063.24,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,10.0,4.0,6.0,6.0,4.0,10.0,3.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,4.0,10.0,,,4.0,6.0,7,4.0,10,1
89301,20140313,GAMESTOP CORP NEW,GME,4298904.32,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,1.0,3.0,4.0,8.0,1.0,8.0,2.0,10.0,6.0,10.0,,,,,4.0,1.0,9.0,9.0,5.0,,,9.0,6.0,7,1.0,10,1
89307,20140313,MANTECH INTERNATIONAL CORP,MANT,697135.5,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,4.0,9.0,8.0,7.0,2.0,6.0,6.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,8.0,9.0,1.0,8.0,9.0,10.0,2.0,4.0,7,5.0,10,1
89317,20140313,TRANSCONTINENTAL REALTY INVS INC,TCI,132925.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,10.0,9.0,,,10.0,10.0,2.0,10.0,,7.0,,,,,1.0,,,2.0,1.0,1.0,5.0,3.0,2.0,7,10.0,10,1
89321,20140313,AMBASSADORS GROUP INC,EPAX,64070.4,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,8.0,,,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,9.0,1.0,7,10.0,10,1
89323,20140313,UNITED COMMUNITY BANKS INC GA,UCBI,862431.95,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,9.0,5.0,,,4.0,9.0,1.0,10.0,,1.0,5.0,5.0,8.0,3.0,8.0,6.0,2.0,10.0,8.0,8.0,7.0,1.0,2.0,7,4.0,10,1
89327,20140313,ASBURY AUTOMOTIVE GROUP INC,ABG,1588158.0,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,3.0,3.0,2.0,5.0,4.0,8.0,2.0,1.0,4.0,8.0,,9.0,8.0,7.0,3.0,4.0,2.0,10.0,4.0,,,10.0,7.0,7,4.0,10,1
89329,20140313,CHIQUITA BRANDS INTL INC,CQB,532925.4,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,2.0,4.0,6.0,4.0,3.0,10.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,5.0,4.0,9.0,5.0,,,8.0,2.0,7,5.0,10,1
89332,20140313,DOVER DOWNS GAMING & ENTMT INC,DDE,29103.44,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,3.0,10.0,4.0,10.0,,,8.0,1.0,7,10.0,10,1
89353,20140313,JETBLUE AIRWAYS CORP,JBLU,2604517.92,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,10.0,8.0,10.0,10.0,1.0,8.0,8.0,8.0,9.0,2.0,9.0,4.0,8.0,4.0,8.0,3.0,4.0,5.0,7.0,,,3.0,1.0,7,1.0,10,1
89369,20140313,LANNETT CO INC,LCI,1506935.0,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,9.0,10.0,10.0,6.0,10.0,4.0,9.0,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,7.0,3.0,1.0,,,2.0,6.0,7,3.0,1,1
89386,20140313,CARMIKE CINEMAS INC,CKEC,746682.8,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,10.0,10.0,9.0,8.0,7.0,10.0,6.0,1.0,4.0,1.0,,,,,3.0,5.0,4.0,10.0,5.0,,,4.0,5.0,7,5.0,10,1
