,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91233,20181003,MASTERCARD INC,MA,228720522.15,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,8.0,5.0,3.0,5.0,9.0,9.0,2.0,2.0,1.0,9.0,,10.0,4.0,10.0,3.0,10.0,4.0,10.0,2.0,1.0,2.0,7.0,10.0,7,10.0,10,1
91234,20181003,MUELLER WATER PRODUCTS INC,MWA,1841087.16,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,5.0,4.0,4.0,4.0,8.0,3.0,6.0,4.0,5.0,7.0,,5.0,4.0,6.0,5.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,2.0,7,8.0,10,1
91237,20181003,VONAGE HOLDINGS CORP,VG,3480699.04,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,9.0,7.0,7.0,10.0,8.0,10.0,1.0,1.0,2.0,2.0,,4.0,3.0,6.0,5.0,5.0,4.0,9.0,6.0,,,5.0,2.0,7,6.0,10,1
91262,20181003,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1612937.7,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,4.0,8.0,8.0,5.0,2.0,3.0,2.0,6.0,10.0,3.0,2.0,2.0,2.0,2.0,2.0,6.0,2.0,3.0,3.0,3.0,5.0,1.0,7.0,7,3.0,10,1
91269,20181003,C B A K ENERGY TECHNOLOGY INC,CBAK,17933.431,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,1.0,5.0,9.0,2.0,3.0,,2.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
91274,20181003,FIRST BANCSHARES INC MS,FBMS,516331.75,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,9.0,5.0,,,9.0,8.0,6.0,2.0,,1.0,10.0,5.0,5.0,3.0,8.0,8.0,10.0,7.0,6.0,7.0,6.0,1.0,5.0,7,10.0,10,1
91277,20181003,QURATE RETAIL INC,QRTE A,9343509.6,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,1.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,9.0,2.0,,5.0,8.0,6.0,1.0,7.0,6.0,6.0,2.0,1.0,5.0,9.0,4.0,7,6.0,10,1
91279,20181003,PARATEK PHARMACEUTICALS INC,PRTK,319081.24,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
91283,20181003,HALCON RESOURCES CORP,HK,732586.8,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,6.0,2.0,1.0,7.0,8.0,,,1.0,1.0,7,1.0,10,1
91287,20181003,U S GLOBAL INVESTORS INC,GROW,20530.89,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,2.0,,,4.0,1.0,9.0,9.0,,7.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,4.0,10,1
91299,20181003,GENERAL FINANCE CORP,GFN,479367.4,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,10.0,9.0,,,10.0,10.0,7.0,8.0,,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,3.0,2.0,7,8.0,10,1
91348,20181003,ALPHATEC HOLDINGS INC,ATEC,132479.71,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,10.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,5.0,9.0,,,1.0,1.0,7,9.0,10,1
91349,20181003,TOWN SPORTS INTL HOLDINGS INC,CLUB,235667.94,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,10.0,7.0,,,6.0,8.0,1.0,9.0,,3.0,,,3.0,3.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,6.0,10,1
91355,20181003,HILL INTERNATIONAL INC,<undefined>,,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,9.0,,,8.0,,7.0,5.0,,,,2.0,1.0,,,,,3.0,,,,1.0,,7,,10,1
91356,20181003,HOME BANCSHARES INC,HOMB,3822263.25,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,4.0,3.0,8.0,4.0,,6.0,9.0,7.0,8.0,4.0,8.0,10.0,3.0,7.0,7.0,9.0,7.0,2.0,3.0,7,9.0,10,1
91357,20181003,HOUSTON WIRE & CABLE CO,HWCC,133010.15,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,7.0,6.0,9.0,10.0,9.0,9.0,8.0,10.0,8.0,6.0,,6.0,8.0,6.0,8.0,4.0,9.0,3.0,8.0,,,8.0,1.0,7,10.0,10,1
91359,20181003,LUNA INNOVATIONS INC,LUNA,90792.0,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,9.0,,,10.0,10.0,9.0,7.0,7.0,5.0,,3.0,3.0,4.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,9.0,10,1
91360,20181003,SELECT BANCORP INC,SLCT,239849.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,5.0,,,9.0,5.0,4.0,4.0,,1.0,,5.0,7.0,3.0,7.0,6.0,10.0,2.0,5.0,6.0,4.0,1.0,2.0,7,10.0,10,1
91363,20181003,P G T INNOVATIONS INC,PGTI,1189913.7,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,4.0,7.0,9.0,4.0,10.0,1.0,5.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,10.0,,,3.0,3.0,7,2.0,10,1
91365,20181003,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1326348.66,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,10.0,10.0,7.0,10.0,5.0,8.0,5.0,6.0,1.0,3.0,,6.0,3.0,8.0,4.0,4.0,4.0,10.0,7.0,,,6.0,5.0,7,4.0,10,1
91366,20181003,SYNCHRONOSS TECHNOLOGIES INC,SNCR,281351.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,5.0,,10.0,10.0,,,,2.0,,,,,,7.0,,,,1.0,,7,,10,1
91379,20181003,HOUSTON AMERICAN ENERGY CORP,HUSA,17005.2568,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,1.0,4.0,7.0,1.0,,2.0,2.0,1.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,4.0,10,1
91391,20181003,WINDSTREAM HOLDINGS INC,WIN,209352.0,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,7.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,3.0,1.0,6.0,2.0,4.0,,,10.0,1.0,7,1.0,10,1
91392,20181003,WYNDHAM DESTINATIONS INC,WYND,4091091.85,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,2.0,1.0,1.0,1.0,4.0,3.0,2.0,3.0,5.0,9.0,,2.0,2.0,2.0,5.0,7.0,5.0,6.0,2.0,2.0,1.0,10.0,6.0,7,2.0,10,1
91395,20181003,CLEVELAND BIOLABS INC,CBLI,22257.06,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
91402,20181003,CHART INDUSTRIES INC,GTLS,2366435.52,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,9.0,9.0,9.0,8.0,4.0,10.0,7.0,10.0,5.0,3.0,,4.0,3.0,4.0,3.0,3.0,1.0,1.0,4.0,,,2.0,8.0,7,3.0,10,1
91403,20181003,KAISER ALUMINUM CORP,KALU,1842673.92,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,6.0,4.0,6.0,5.0,5.0,5.0,2.0,5.0,5.0,8.0,,6.0,6.0,7.0,5.0,8.0,9.0,1.0,5.0,5.0,4.0,6.0,9.0,7,6.0,10,1
91408,20181003,SUMMIT STATE BANK,SSBI,92749.14,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,5.0,,,10.0,8.0,6.0,3.0,,5.0,9.0,5.0,7.0,3.0,5.0,7.0,10.0,4.0,4.0,4.0,3.0,7.0,2.0,7,10.0,10,1
91413,20181003,EVERCORE INC,EVR,4028841.72,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,7.0,2.0,,,5.0,8.0,7.0,4.0,,2.0,,10.0,7.0,10.0,8.0,8.0,2.0,8.0,6.0,7.0,4.0,2.0,9.0,7,3.0,10,1
91416,20181003,HANESBRANDS INC,HBI,6427839.81,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,2.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,8.0,,10.0,8.0,8.0,2.0,2.0,6.0,5.0,2.0,,,8.0,3.0,7,2.0,10,1
91418,20181003,GENERAL MOLY INC,GMO,48242.428,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,1.0,,,9.0,4.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,8.0,2.0,9.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
91421,20181003,SOLITARIO ZINC CORP,XPL,20306.9349,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,9.0,10.0,7.0,,2.0,1.0,1.0,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91432,20181003,INNERWORKINGS INC,INWK,411380.7,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,1.0,6.0,3.0,6.0,3.0,1.0,4.0,7.0,8.0,10.0,,2.0,2.0,,4.0,1.0,7.0,7.0,3.0,,,2.0,1.0,7,6.0,10,1
91434,20181003,OSIRIS THERAPEUTICS INC NEW,OSIR,377023.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,3.0,,1.0,1.0,4.0,,2.0,7,,10,1
91437,20181003,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20181003,COMMUNITY BANKERS TRUST CORP,ESXB,203393.64,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,5.0,5.0,,,10.0,3.0,4.0,1.0,,5.0,7.0,6.0,8.0,3.0,7.0,7.0,10.0,3.0,5.0,5.0,4.0,3.0,1.0,7,10.0,10,1
91461,20181003,WESTERN UNION CO,WU,8533549.08,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,3.0,5.0,,,2.0,4.0,6.0,7.0,,9.0,4.0,,9.0,9.0,4.0,8.0,6.0,3.0,2.0,2.0,2.0,8.0,3.0,7,3.0,10,1
91463,20181003,COMMVAULT SYSTEMS INC,CVLT,3041006.04,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,9.0,9.0,6.0,10.0,7.0,6.0,2.0,9.0,2.0,4.0,,2.0,2.0,2.0,4.0,9.0,5.0,1.0,5.0,5.0,7.0,2.0,8.0,7,5.0,10,1
91468,20181003,I C F INTERNATIONAL INC NEW,ICFI,1348495.96,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,10.0,9.0,10.0,10.0,9.0,9.0,3.0,5.0,6.0,3.0,5.0,5.0,5.0,6.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,4.0,8.0,7,7.0,10,1
91471,20181003,ACER THERAPEUTICS INC,ACER,280478.7,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,8.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,1.0,4.0,7,7.0,10,1
91472,20181003,LIMESTONE BANCORP INC,LMST,99729.63,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,5.0,5.0,,,10.0,8.0,2.0,3.0,,1.0,3.0,5.0,9.0,3.0,4.0,3.0,10.0,2.0,3.0,,,1.0,2.0,7,10.0,10,1
91486,20181003,SHUTTERFLY INC,SFLY,2173338.54,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,4.0,2.0,3.0,6.0,1.0,10.0,6.0,8.0,3.0,3.0,,1.0,2.0,1.0,10.0,7.0,8.0,2.0,10.0,10.0,7.0,3.0,7.0,7,1.0,10,1
91488,20181003,ZIOPHARM ONCOLOGY INC,ZIOP,441378.0,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,8.0,,,1.0,1.0,6.0,5.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,5.0,10,1
91491,20181003,ACHILLION PHARMACEUTICALS INC,ACHN,539111.21,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,1.0,1.0,5.0,7.0,5.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
91498,20181003,EHEALTH INC,EHTH,550354.16,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,8.0,,,2.0,7.0,1.0,9.0,,2.0,,1.0,1.0,1.0,7.0,2.0,2.0,3.0,8.0,,,9.0,4.0,7,4.0,10,1
91500,20181003,EXLSERVICE HOLDINGS INC,EXLS,2216511.63,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,6.0,9.0,5.0,6.0,8.0,5.0,2.0,2.0,4.0,3.0,,5.0,4.0,8.0,3.0,10.0,7.0,9.0,3.0,2.0,6.0,3.0,7.0,7,10.0,10,1
91503,20181003,LEMAITRE VASCULAR INC,LMAT,717484.48,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,5.0,10.0,3.0,7.0,2.0,4.0,1.0,1.0,2.0,3.0,,9.0,6.0,10.0,3.0,5.0,10.0,9.0,6.0,,,3.0,5.0,7,7.0,10,1
91514,20181003,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2113722.69,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,5.0,,,4.0,6.0,8.0,2.0,,4.0,3.0,6.0,7.0,4.0,9.0,6.0,3.0,8.0,8.0,9.0,8.0,3.0,6.0,7,7.0,10,1
91516,20181003,ARMSTRONG WORLD INDS INC NEW,AWI,3611313.6,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,7.0,4.0,4.0,3.0,7.0,8.0,5.0,7.0,2.0,9.0,,10.0,7.0,9.0,5.0,8.0,6.0,1.0,4.0,5.0,3.0,6.0,8.0,7,4.0,10,1
91531,20181003,OWENS CORNING NEW,OC,6055904.4,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,1.0,4.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,7.0,,6.0,8.0,6.0,7.0,5.0,7.0,3.0,7.0,,,4.0,7.0,7,2.0,10,1
91547,20181003,LEIDOS HOLDINGS INC,LDOS,10190844.2,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,6.0,9.0,6.0,4.0,4.0,7.0,3.0,3.0,5.0,7.0,,7.0,7.0,7.0,6.0,7.0,6.0,10.0,6.0,7.0,9.0,2.0,7.0,7,6.0,10,1
91556,20181003,ROSS STORES INC,ROST,36426576.34,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,8.0,10.0,4.0,8.0,8.0,9.0,8.0,3.0,1.0,9.0,,10.0,6.0,10.0,3.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,9.0,4,5.0,10,1
91571,20181003,EMERGENT BIOSOLUTIONS INC,EBS,3295817.8,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,8.0,8.0,8.0,10.0,5.0,9.0,2.0,2.0,4.0,1.0,10.0,9.0,8.0,10.0,2.0,4.0,5.0,4.0,2.0,,,3.0,7.0,7,6.0,10,1
91575,20181003,HERC HOLDINGS INC,HRI,1403445.12,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,1.0,9.0,3.0,3.0,7.0,5.0,9.0,9.0,8.0,5.0,,2.0,3.0,3.0,7.0,4.0,1.0,2.0,7.0,,,10.0,6.0,7,6.0,10,1
91579,20181003,K B R INC,KBR,3046133.35,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,9.0,2.0,9.0,7.0,5.0,7.0,4.0,9.0,7.0,5.0,,5.0,8.0,6.0,4.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,3.0,7,3.0,10,1
91594,20181003,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,9901212.03,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,3.0,7.0,1.0,1.0,4.0,5.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,9.0,1.0,7.0,6.0,10.0,5.0,5.0,6.0,5.0,9.0,7,3.0,10,1
91603,20181003,AMTRUST FINANCIAL SERVICES INC,AFSI,2842926.0,6.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,9.0,,8.0,8.0,,,10.0,5.0,10.0,9.0,,4.0,,1.0,1.0,2.0,5.0,10.0,9.0,5.0,6.0,7.0,8.0,2.0,2.0,7,10.0,10,1
91606,20181003,CATALYST PHARMACEUTICALS INC,CPRX,363519.06,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,7.0,8.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
91608,20181003,CITIZENS FIRST CORP,CZFC,66622.5,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,5.0,,,10.0,5.0,4.0,1.0,,5.0,10.0,6.0,9.0,3.0,5.0,10.0,10.0,7.0,3.0,3.0,2.0,1.0,4.0,7,10.0,10,1
91609,20181003,CITIZENS CMNTY BANCORP INC MD,CZWI,152796.0,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,5.0,,,10.0,4.0,4.0,3.0,,1.0,,3.0,4.0,3.0,5.0,9.0,10.0,3.0,4.0,4.0,3.0,3.0,2.0,7,10.0,10,1
91611,20181003,FIRST SOLAR INC,FSLR,5062516.2,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,1.0,9.0,4.0,2.0,2.0,6.0,1.0,7.0,9.0,5.0,,2.0,2.0,2.0,9.0,8.0,1.0,10.0,9.0,10.0,10.0,7.0,6.0,7,2.0,10,1
91612,20181003,GLOBALSTAR INC,GSAT,648558.4,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,7.0,,,4.0,1.0,1.0,,7.0,1.0,8.0,2.0,2.0,2.0,5.0,1.0,2.0,,7.0,,,,1.0,7,10.0,10,1
91614,20181003,INNOPHOS HOLDINGS INC,IPHS,852773.24,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,5.0,5.0,5.0,5.0,8.0,3.0,8.0,7.0,5.0,5.0,,4.0,4.0,5.0,4.0,8.0,7.0,8.0,2.0,2.0,2.0,8.0,6.0,7,9.0,10,1
91615,20181003,YIELD10 BIOSCIENCE INC,YTEN,15416.94,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
