,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90662,20070618,BROOKLYN FEDERAL BANCORP INC,BFSB,206283.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,6.0,1.0,,,10.0,7.0,5.0,,,4.0,,1.0,2.0,1.0,4.0,10.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
90664,20070618,DEXCOM INC,DXCM,190681.09,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90665,20070618,FEDFIRST FINANCIAL CORP,FFCO,60902.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,1.0,1.0,,,10.0,2.0,5.0,,,5.0,,1.0,1.0,1.0,9.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
90666,20070618,FIRST FED NORTHN MI BANCORP INC,FFNM,-26235.3,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,1.0,,,10.0,2.0,6.0,,,10.0,,2.0,2.0,,8.0,10.0,,,6.0,7.0,3.0,,1.0,10,10.0,10,1
90668,20070618,LIBERTY BELL BK CHERRY HILL NJ,LBBB,16307.46,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,1.0,,,10.0,1.0,3.0,,,6.0,,2.0,2.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90669,20070618,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,152178.04,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,4.0,5.0,,,10.0,6.0,10.0,,,7.0,,5.0,10.0,5.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
90670,20070618,NATIONAL COAL CORP,NCOC,93157.28,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,,9.0,,,10.0,1.0,2.0,,2.0,1.0,,1.0,1.0,,4.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90671,20070618,PIONEER COMPANIES INC,PONR,407330.4,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,6.0,8.0,5.0,8.0,1.0,4.0,2.0,,5.0,5.0,,2.0,9.0,,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
90672,20070618,FREIGHTCAR AMERICA INC,RAIL,618877.5,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,2.0,3.0,1.0,2.0,1.0,1.0,1.0,,5.0,8.0,,10.0,10.0,10.0,8.0,3.0,,,7.0,,,,7.0,10,1.0,10,10
90673,20070618,TRI S SECURITY CORP,TRIS,9843.43,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90674,20070618,AMERICAN OIL & GAS INC,AEZ,273908.25,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,4.0,10.0,,2.0,1.0,,2.0,2.0,,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
90677,20070618,BOIS D ARC ENERGY INC,BDE,1162595.0,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,2.0,6.0,3.0,1.0,8.0,2.0,5.0,,8.0,2.0,4.0,4.0,6.0,6.0,1.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
90678,20070618,CANO PETROLEUM INC,CFW,179429.67,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,7.0,3.0,1.0,,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90679,20070618,COFFEE HOLDING CO INC,JVA,24719.1,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,5.0,,,10.0,1.0,9.0,,7.0,6.0,,6.0,7.0,7.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
90681,20070618,DUNE ENERGY INC,DNE,170789.47,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90682,20070618,DYADIC INTERNATIONAL INC,<undefined>,,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,10,,1,1
90687,20070618,HYPERDYNAMICS CORP,HDY,140748.78,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,8.0,,,9.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90690,20070618,PROSPECT MEDICAL HOLDINGS INC,PZZ,43193.6,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,1.0,5.0,3.0,7.0,10.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90696,20070618,TELESTONE TECHNOLOGIES CORP,TSTC,57630.0,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,8.0,2.0,8.0,8.0,6.0,10.0,4.0,,4.0,1.0,,2.0,3.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90699,20070618,WARNER MUSIC GROUP CORP,WMG,2313770.55,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,1.0,5.0,,1.0,1.0,1.0,9.0,3.0,,,7.0,,,,2.0,10,9.0,10,10
90700,20070618,XERIUM TECHNOLOGIES INC,XRM,334441.8,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,1.0,9.0,1.0,1.0,6.0,2.0,9.0,,6.0,7.0,,2.0,3.0,,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90705,20070618,OPTELECOM N K F INC,OPTC,26475.25,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,2.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,7.0,10,1
90706,20070618,CITI TRENDS INC,CTRN,591339.87,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,1.0,,,2.0,,,4.0,,6.0,2.0,,,5.0,,,,6.0,10,3.0,10,10
90708,20070618,MORNINGSTAR INC,MORN,2071338.0,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,9.0,2.0,,,7.0,7.0,2.0,,,2.0,8.0,9.0,3.0,10.0,10.0,8.0,,,10.0,10.0,7.0,,7.0,10,10.0,10,10
90710,20070618,PLUMAS BANCORP,PLBC,65534.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,3.0,1.0,,,10.0,2.0,10.0,,,7.0,2.0,6.0,5.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90711,20070618,ROCKVILLE FINANCIAL INC,RCKB,300280.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,7.0,3.0,6.0,,,5.0,,2.0,3.0,,5.0,8.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
90715,20070618,ZUMIEZ INC,ZUMZ,1119386.08,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,1.0,,,2.0,,,2.0,,9.0,1.0,,,8.0,,,,6.0,10,1.0,10,10
90716,20070618,A B X AIR INC,ABXA,413093.12,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,6.0,3.0,3.0,1.0,5.0,3.0,10.0,,4.0,5.0,,7.0,4.0,4.0,9.0,6.0,,,9.0,10.0,8.0,,1.0,10,8.0,10,1
90717,20070618,ALLION HEALTHCARE INC,ALLI,97224.0,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,2.0,4.0,2.0,1.0,6.0,1.0,10.0,,9.0,6.0,,2.0,2.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90718,20070618,BANKFINACIAL CORP,BFIN,378447.75,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,5.0,3.0,5.0,,,10.0,,3.0,2.0,2.0,5.0,8.0,,,4.0,3.0,1.0,,2.0,10,9.0,10,1
90719,20070618,BEACH FIRST NATL BANCSHARES INC,BFNB,109703.2,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,9.0,1.0,,,10.0,8.0,3.0,,,4.0,,7.0,7.0,3.0,8.0,10.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
90720,20070618,BUILDERS FIRSTSOURCE INC,BLDR,577659.69,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,3.0,7.0,2.0,6.0,4.0,1.0,6.0,,6.0,2.0,,3.0,2.0,2.0,6.0,4.0,,,7.0,,,,2.0,10,6.0,10,10
90722,20070618,COLONIAL BANKSHARES INC,COBK,-65830.05,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,5.0,5.0,,,8.0,,4.0,3.0,2.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
90725,20070618,EV3 INC,EVVV,1051770.8,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,3.0,2.0,5.0,7.0,7.0,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,2.0,10,6.0,10,10
90727,20070618,FIBERTOWER CORP,FTWR,613300.17,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,2.0,1.0,1.0,,5.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90730,20070618,HERITAGE FINANCIAL GROUP,HBOS,168235.05,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,7.0,5.0,,,9.0,,4.0,2.0,2.0,9.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
90732,20070618,KENEXA CORP,KNXA,958920.6,9.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,2.0,8.0,1.0,2.0,1.0,3.0,1.0,,1.0,1.0,,7.0,3.0,7.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
90733,20070618,LEAP WIRELESS INTL INC,LEAP,5641688.82,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,10.0,8.0,10.0,9.0,7.0,10.0,2.0,,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,10.0,10,3.0,10,1
90734,20070618,L H C GROUP,LHCG,487205.86,10.0,3.0,10.0,,9.0,1,1.0,1.0,7.0,,,9.0,8.0,,3.0,1.0,,,4.0,,,1.0,9.0,6.0,4.0,,,,4.0,5.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,,8.0,5.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90735,20070618,LINCOLN EDUCATIONAL SVCS CORP,LINC,397555.48,9.0,4.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,10.0,,5.0,6.0,,,2.0,,,2.0,8.0,7.0,5.0,,,,1.0,8.0,1.0,5.0,9.0,1.0,3.0,,5.0,4.0,,2.0,2.0,,5.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
90736,20070618,MICRUS ENDOVASCULAR CORP,MEND,367934.63,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,5.0,10,10
90738,20070618,PARTICLE DRILLING TECHNLGS INC,PDRT,69502.86,10.0,1.0,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,9.0,3.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
90739,20070618,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-14270.625,10.0,4.0,9.0,,9.0,1,1.0,10.0,3.0,,,8.0,7.0,,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,,,,,2.0,,,10.0,1.0,10.0,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90742,20070618,RACKABLE SYSTEMS INC,RACK,369223.8,7.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,7.0,4.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,2.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
90747,20070618,VOLCOM INC,VLCM,1136464.0,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,6.0,4.0,8.0,3.0,8.0,5.0,,1.0,6.0,,8.0,3.0,10.0,5.0,2.0,,,6.0,,,,7.0,10,4.0,10,10
90748,20070618,XENOPORT INC,XNPT,1138228.2,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,7.0,10,2.0,10,10
90750,20070618,CYTOMEDIX INC,GTF,26680.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,4.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90751,20070618,D S W INC,DSW,593034.96,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,1.0,,,6.0,,,10.0,,8.0,5.0,,,8.0,,,,6.0,10,1.0,10,10
90756,20070618,OSHKOSH TRUCK CORP,OSK,4749403.67,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,7.0,3.0,9.0,2.0,1.0,5.0,2.0,8.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,,8.0,9.0,5.0,5.0,4.0,4.0,2.0,1.0,5.0,5.0,,7.0,6.0,4.0,2.0,5.0,6.0,6.0,2.0,,,4.0,9.0,5,4.0,10,1
90759,20070618,HEMOSENSE INC,HEM,105592.0,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,1.0,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90760,20070618,K K R FINANCIAL HOLDINGS LLC,KFN,2137150.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,2.0,,,6.0,,,,6.0,6.0,5.0,,4.0,10,,10,1
90763,20070618,NEUSTAR INC,NSR,2084676.66,5.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,3.0,8.0,1.0,2.0,2.0,2.0,5.0,,1.0,2.0,,9.0,3.0,10.0,7.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
90774,20070618,SIGNALIFE INC,SGN,37486.3,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90775,20070618,TREEHOUSE FOODS INC,THS,880520.44,8.0,9.0,5.0,,9.0,1,1.0,1.0,5.0,,,7.0,3.0,,2.0,2.0,,,8.0,,,5.0,3.0,2.0,7.0,,,,8.0,3.0,10.0,9.0,3.0,6.0,8.0,,8.0,6.0,,4.0,4.0,4.0,10.0,3.0,,,9.0,,,,4.0,10,8.0,10,1
90776,20070618,WESTERN ALLIANCE BANCORPORATION,WAL,924585.6,8.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,2.0,1.0,,,4.0,2.0,3.0,,,1.0,,6.0,6.0,3.0,9.0,6.0,,,8.0,9.0,5.0,,5.0,10,10.0,10,10
90777,20070618,WESTSIDE ENERGY CORP,WHT,73021.8,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,9.0,,3.0,2.0,,1.0,1.0,,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
90778,20070618,XFONE INC,XFN,33405.1,10.0,5.0,8.0,,8.0,1,1.0,10.0,1.0,,,7.0,6.0,,2.0,1.0,,,5.0,,,4.0,2.0,1.0,7.0,,,,,8.0,,,10.0,5.0,9.0,,3.0,1.0,,2.0,7.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90779,20070618,ALON U S A ENERGY INC,ALJ,2074909.98,6.0,4.0,6.0,,4.0,1,1.0,1.0,,,,10.0,1.0,,10.0,8.0,,,8.0,,,4.0,10.0,10.0,9.0,,,,9.0,6.0,7.0,8.0,6.0,6.0,2.0,,2.0,7.0,,3.0,10.0,,4.0,2.0,,,6.0,,,,6.0,10,4.0,10,10
90780,20070618,AMERICAN ORIENTAL BIOENGINRG INC,AOB,645966.27,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,2.0,8.0,8.0,1.0,10.0,9.0,,1.0,2.0,,3.0,4.0,,3.0,1.0,,,2.0,,,,1.0,10,1.0,1,1
90783,20070618,FLOTEK INDUSTRIES INC,FTK,529026.5,10.0,2.0,8.0,,4.0,1,1.0,1.0,10.0,,,6.0,7.0,,5.0,3.0,,,3.0,,,1.0,10.0,9.0,2.0,,,,10.0,8.0,6.0,8.0,6.0,10.0,3.0,,1.0,1.0,,3.0,7.0,,1.0,1.0,,,1.0,,,,8.0,10,5.0,10,1
90786,20070618,I T C HOLDINGS CORP,ITC,1806292.5,8.0,3.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,9.0,,3.0,4.0,,,5.0,,,5.0,5.0,6.0,1.0,,,,8.0,7.0,5.0,2.0,3.0,10.0,9.0,,1.0,1.0,,2.0,4.0,,5.0,8.0,,,4.0,3.0,5.0,,7.0,10,7.0,10,10
90788,20070618,LAW ENFORCEMENT ASSOCIATES CORP,AID,17928.92,10.0,1.0,9.0,,4.0,1,10.0,1.0,10.0,,,8.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,6.0,6.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90789,20070618,MAIDENFORM BRANDS INC,MFB,487950.32,10.0,2.0,9.0,,6.0,1,1.0,1.0,10.0,,,9.0,7.0,,3.0,2.0,,,8.0,,,4.0,5.0,7.0,7.0,,,,2.0,6.0,1.0,2.0,6.0,10.0,10.0,,1.0,7.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90791,20070618,ORCHIDS PAPER PRODUCTS CO,TIS,32416.8,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,1.0,7.0,3.0,1.0,10.0,1.0,1.0,,10.0,6.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90792,20070618,PIKE ELECTRIC CORP,PEC,767956.02,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,8.0,,5.0,3.0,,5.0,4.0,5.0,4.0,4.0,,,7.0,,,,3.0,10,8.0,10,10
90795,20070618,JAMBA INC,JMBA,496072.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,1.0,,,,2.0,1.0,1.0,,,1.0,,,,,1.0,3.0,,,,,,,1.0,10,6.0,10,10
90800,20070618,ADAMS RESPIRATORY THRPTCS INC,ARXT,1523111.2,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,5.0,,2.0,3.0,,4.0,2.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90802,20070618,CHAPARRAL STEEL CO DE,CHAP,3391446.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,1.0,,3.0,3.0,,10.0,10.0,10.0,5.0,2.0,,,9.0,,,,9.0,10,2.0,10,1
90803,20070618,CONSOLIDATED COMMS HLDGS INC,CNSL,604935.2631,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,6.0,8.0,8.0,7.0,5.0,8.0,4.0,,7.0,10.0,,2.0,4.0,,4.0,6.0,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
90804,20070618,CRYOCOR INC,CRYO,53557.14,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90805,20070618,DISCOVERY HOLDING CO,DISCA,6391787.34,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,10.0,7.0,,10.0,6.0,,,,,3.0,4.0,,,2.0,,,,3.0,10,5.0,10,1
90807,20070618,DIAMOND FOODS INC,DMND,277728.84,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,2.0,3.0,2.0,6.0,3.0,5.0,5.0,,6.0,3.0,,4.0,4.0,3.0,6.0,6.0,,,4.0,3.0,2.0,,2.0,10,8.0,10,10
90808,20070618,EXPEDIA INC DE,EXPE,7077015.0,3.0,8.0,4.0,,7.0,1,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,10.0,3.0,10.0,9.0,5.0,10.0,8.0,,10.0,10.0,,3.0,3.0,3.0,7.0,6.0,,,7.0,8.0,6.0,,3.0,10,5.0,10,1
90809,20070618,FRANKLIN CREDIT MGMT CORP,FCMC,38520.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,,1.0,,,7.0,1.0,10.0,,,2.0,,2.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90811,20070618,F P B BANCORP INC,FPBI,31095.54,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,2.0,6.0,,,6.0,,2.0,2.0,,6.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
90814,20070618,HITTITE MICROWAVE CORP,HITT,1284756.69,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,9.0,2.0,4.0,8.0,5.0,7.0,1.0,,1.0,2.0,,10.0,4.0,10.0,10.0,3.0,,,10.0,,,,6.0,10,4.0,10,10
