,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90637,20110427,PRUDENTIAL BANCORP INC PA,PBIP,69359.16,10.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,4.0,,1.0,3.0,,,10.0,1.0,9.0,8.0,,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,9.0,1.0,9,10.0,10,1
90640,20110427,W P C S INTERNATIONAL INC,WPCS,18013.45,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,4.0,,9.0,10.0,2.0,5.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,,,7.0,,,10.0,2.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
90643,20110427,ACCURIDE CORP NEW,ACW,660222.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,1.0,1.0,7.0,5.0,3.0,,6.0,,,,3.0,9,5.0,10,1
90656,20110427,TIENS BIOTECH GROUP USA INC,TBV,94168.0134,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,8.0,10.0,2.0,1.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,9.0,1.0,9,10.0,10,1
90657,20110427,VERIFONE SYSTEMS INC,PAY,4745725.66,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,5.0,10.0,9.0,6.0,6.0,,2.0,,10.0,9.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,10.0,,,10.0,2.0,5.0,6.0,1.0,10.0,1.0,8.0,1.0,2.0,,10.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,,,2.0,8.0,9,1.0,10,1
90662,20110427,BROOKLYN FEDERAL BANCORP INC,BFSB,7085.65,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,,3.0,,,10.0,1.0,10.0,7.0,,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,9,9.0,10,1
90664,20110427,DEXCOM INC,DXCM,1020240.0,8.0,,3.0,,,1,10.0,1.0,1.0,5.0,3.0,4.0,3.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,,,3.0,5.0,,,2.0,9.0,4.0,9.0,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,5.0,10.0,3.0,,,1.0,3.0,9,7.0,10,1
90665,20110427,FEDFIRST FINANCIAL CORP NEW,FFCO,-42846.075,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,3.0,,,10.0,2.0,8.0,8.0,,8.0,,2.0,2.0,2.0,5.0,6.0,10.0,1.0,3.0,3.0,2.0,5.0,3.0,9,10.0,10,1
90666,20110427,FIRST FED NORTHN MI BANCORP INC,FFNM,9949.8,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,10.0,10.0,10.0,,7.0,,2.0,1.0,2.0,6.0,1.0,10.0,7.0,5.0,,,8.0,1.0,9,10.0,10,1
90672,20110427,FREIGHTCAR AMERICA INC,RAIL,359395.84,9.0,8.0,2.0,8.0,4.0,10,10.0,1.0,9.0,9.0,9.0,4.0,2.0,3.0,4.0,2.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,,3.0,10.0,6.0,3.0,3.0,5.0,5.0,9.0,6.0,7.0,,1.0,2.0,1.0,1.0,6.0,6.0,7.0,8.0,8.0,10.0,7.0,6.0,9,5.0,10,1
90678,20110427,CANO PETROLEUM INC,CFW,25693.6075,10.0,10.0,1.0,9.0,7.0,1,1.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,10.0,1.0,,3.0,7.0,10.0,10.0,2.0,2.0,3.0,,,,,10.0,,,4.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
90679,20110427,COFFEE HOLDING CO INC,JVA,30056.4,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,9.0,2.0,,,1.0,6.0,1.0,4.0,10.0,2.0,8.0,7.0,4.0,3.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,9,1.0,10,1
90682,20110427,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20110427,HYPERDYNAMICS CORP,HDY,657754.8,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,5.0,,,,10.0,,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
90696,20110427,TELESTONE TECHNOLOGIES CORP,TSTC,71807.71,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,7.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
90699,20110427,WARNER MUSIC GROUP CORP,WMG,1151538.55,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,1.0,,7.0,4.0,2.0,4.0,7.0,1.0,3.0,10.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,9,9.0,10,1
90700,20110427,XERIUM TECHNOLOGIES INC,XRM,350719.2,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,9.0,,,7.0,9.0,10.0,10.0,1.0,1.0,,4.0,3.0,3.0,1.0,3.0,3.0,10.0,2.0,,,4.0,5.0,9,7.0,10,1
90706,20110427,CITI TRENDS INC,CTRN,340595.52,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,1.0,2.0,1.0,4.0,3.0,1.0,2.0,7.0,7.0,5.0,,8.0,9.0,9.0,6.0,3.0,5.0,6.0,5.0,,,7.0,4.0,9,4.0,10,1
90708,20110427,MORNINGSTAR INC,MORN,3047757.45,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,7.0,4.0,,,7.0,6.0,8.0,4.0,,3.0,,6.0,4.0,8.0,7.0,8.0,8.0,2.0,6.0,7.0,6.0,2.0,9.0,9,10.0,10,1
90710,20110427,PLUMAS BANCORP,PLBC,11462.4,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,3.0,,,10.0,9.0,10.0,10.0,,7.0,,3.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
90711,20110427,ROCKVILLE FINANCIAL INC NEW,RCKB,295895.03,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,7.0,3.0,,,8.0,8.0,10.0,6.0,,8.0,,4.0,5.0,3.0,8.0,7.0,5.0,1.0,6.0,7.0,5.0,5.0,2.0,9,7.0,10,1
90715,20110427,ZUMIEZ INC,ZUMZ,905837.7,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,2.0,8.0,10.0,1.0,7.0,5.0,8.0,2.0,3.0,,9.0,7.0,10.0,6.0,1.0,4.0,7.0,5.0,,,3.0,5.0,9,2.0,10,1
90716,20110427,AIR TRANSPORT SERVICES GROUP INC,ATSG,515894.64,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,9.0,4.0,10.0,10.0,7.0,10.0,10.0,9.0,7.0,4.0,,7.0,8.0,6.0,2.0,3.0,8.0,5.0,3.0,,,2.0,2.0,9,8.0,10,1
90718,20110427,BANKFINACIAL CORP,BFIN,195346.71,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,1.0,3.0,,,7.0,2.0,8.0,8.0,,9.0,,1.0,1.0,2.0,3.0,8.0,7.0,3.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
90720,20110427,BUILDERS FIRSTSOURCE INC,BLDR,258370.56,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,9.0,,,6.0,1.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
90722,20110427,COLONIAL FINANCIAL SERVICES INC,COBK,52643.16,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,5.0,5.0,,,10.0,7.0,9.0,7.0,,6.0,,3.0,5.0,3.0,6.0,7.0,10.0,1.0,4.0,3.0,4.0,3.0,2.0,9,10.0,10,1
90727,20110427,FIBERTOWER CORP,FTWR,67023.45,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
90730,20110427,HERITAGE FINANCIAL GROUP INC,HBOS,104270.67,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,4.0,3.0,,,9.0,2.0,6.0,4.0,,7.0,,4.0,4.0,3.0,9.0,8.0,10.0,4.0,7.0,8.0,6.0,8.0,2.0,9,10.0,10,1
90732,20110427,KENEXA CORP,KNXA,682314.05,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,10.0,4.0,8.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,,,4.0,5.0,9,8.0,10,1
90733,20110427,LEAP WIRELESS INTL INC,LEAP,1157786.88,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,3.0,5.0,7.0,6.0,2.0,1.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,2.0,3.0,9,1.0,10,1
90734,20110427,L H C GROUP,LHCG,560810.25,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,6.0,5.0,,7.0,8.0,9.0,6.0,3.0,9.0,1.0,8.0,,,4.0,6.0,9,4.0,10,1
90735,20110427,LINCOLN EDUCATIONAL SVCS CORP,LINC,373483.88,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,7.0,4.0,5.0,10.0,4.0,1.0,8.0,2.0,7.0,10.0,,10.0,10.0,10.0,4.0,4.0,9.0,1.0,5.0,,,4.0,3.0,9,3.0,10,1
90739,20110427,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,6295.65,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
90742,20110427,SILICON GRAPHICS INTL CORP,SGI,561393.84,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,10.0,2.0,10.0,9.0,3.0,9.0,1.0,10.0,2.0,4.0,10.0,6.0,6.0,5.0,1.0,1.0,8.0,1.0,1.0,,,2.0,4.0,9,1.0,10,1
90747,20110427,VOLCOM INC,VLCM,476112.0,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,4.0,3.0,3.0,7.0,2.0,2.0,5.0,9.0,6.0,7.0,,3.0,3.0,4.0,4.0,6.0,3.0,9.0,2.0,1.0,1.0,4.0,4.0,9,9.0,10,1
90748,20110427,XENOPORT INC,XNPT,292048.82,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,2.0,,2.0,1.0,10.0,9.0,4.0,1.0,6.0,1.0,1.0,1.0,10.0,2.0,8.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
90751,20110427,D S W INC,DSW,801596.16,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,9.0,2.0,10.0,10.0,1.0,9.0,1.0,7.0,9.0,3.0,,6.0,9.0,8.0,8.0,1.0,5.0,7.0,8.0,,,4.0,7.0,9,1.0,10,1
90752,20110427,C I F C DEERFIELD CORP,DFR,124568.25,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,2.0,5.0,,,10.0,4.0,10.0,,,1.0,,10.0,10.0,7.0,6.0,4.0,,,4.0,,,,1.0,10,10.0,10,1
90756,20110427,OSHKOSH CORP,OSK,3223226.88,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,7.0,6.0,3.0,2.0,6.0,2.0,5.0,8.0,5.0,4.0,,9.0,9.0,8.0,7.0,6.0,3.0,8.0,6.0,6.0,7.0,2.0,6.0,5,3.0,10,1
90760,20110427,K K R FINANCIAL HOLDINGS LLC,KFN,1772373.6,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,5.0,5.0,,,4.0,7.0,1.0,,,1.0,,9.0,10.0,5.0,8.0,6.0,3.0,,6.0,6.0,6.0,,2.0,9,5.0,10,1
90763,20110427,NEUSTAR INC,NSR,1974540.12,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,2.0,5.0,1.0,4.0,4.0,3.0,8.0,7.0,3.0,8.0,,9.0,7.0,10.0,6.0,9.0,9.0,5.0,6.0,7.0,7.0,6.0,5.0,9,8.0,10,1
90775,20110427,TREEHOUSE FOODS INC,THS,2130997.89,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,4.0,2.0,5.0,5.0,2.0,6.0,4.0,1.0,6.0,2.0,8.0,6.0,6.0,6.0,2.0,7.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,9,7.0,10,1
90776,20110427,WESTERN ALLIANCE BANCORPORATION,WAL,677894.25,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,5.0,3.0,,,3.0,9.0,10.0,10.0,,1.0,6.0,1.0,1.0,2.0,6.0,6.0,3.0,10.0,4.0,3.0,2.0,1.0,2.0,9,8.0,10,1
90778,20110427,XFONE INC,XFN,27877.08,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,4.0,10.0,9.0,9.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
90779,20110427,ALON U S A ENERGY INC,ALJ,745272.99,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,10.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,5.0,3.0,9,7.0,10,1
90780,20110427,AMERICAN ORIENTAL BIOENGINRG INC,AOB,121828.45,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,1.0,,,5.0,1.0,10.0,7.0,10.0,6.0,,3.0,4.0,3.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,9,8.0,10,1
90783,20110427,FLOTEK INDUSTRIES INC,FTK,400646.54,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,10.0,8.0,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,9,1.0,10,1
90786,20110427,I T C HOLDINGS CORP,ITC,3599167.6,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,3.0,2.0,3.0,1.0,6.0,7.0,4.0,1.0,4.0,4.0,,6.0,5.0,5.0,5.0,10.0,9.0,2.0,5.0,5.0,2.0,1.0,9.0,9,9.0,10,1
90789,20110427,MAIDENFORM BRANDS INC,MFB,733975.0,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,1.0,3.0,1.0,3.0,3.0,6.0,6.0,1.0,3.0,9.0,,7.0,5.0,7.0,3.0,6.0,5.0,4.0,2.0,1.0,1.0,3.0,5.0,9,5.0,10,1
90791,20110427,ORCHIDS PAPER PRODUCTS CO,TIS,89355.7,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,5.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,4.0,,3.0,4.0,5.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,4.0,2.0,9,10.0,10,1
90792,20110427,PIKE ELECTRIC CORP,PIKE,308774.81,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,3.0,7.0,6.0,6.0,8.0,3.0,10.0,9.0,9.0,7.0,,3.0,3.0,3.0,8.0,1.0,6.0,7.0,8.0,,,2.0,2.0,9,10.0,10,1
90795,20110427,JAMBA INC,JMBA,158681.63,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,9.0,9.0,,,1.0,1.0,9,4.0,10,1
90803,20110427,CONSOLIDATED COMMS HLDGS INC,CNSL,553309.68,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,2.0,5.0,1.0,1.0,6.0,3.0,3.0,1.0,2.0,6.0,,8.0,5.0,4.0,5.0,10.0,7.0,2.0,6.0,6.0,6.0,10.0,4.0,9,8.0,10,1
90805,20110427,DISCOVERY COMMUNICATIONS INC,DISCA,5896788.12,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,2.0,5.0,4.0,5.0,9.0,7.0,4.0,,7.0,3.0,,6.0,7.0,7.0,10.0,7.0,7.0,8.0,10.0,10.0,9.0,,10.0,9,3.0,10,1
90807,20110427,DIAMOND FOODS INC,DMND,1398985.92,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,3.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,5.0,5.0,,5.0,4.0,5.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,9,5.0,10,1
90808,20110427,EXPEDIA INC DE,EXPE,6008592.25,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,9.0,3.0,6.0,10.0,,5.0,5.0,5.0,1.0,2.0,5.0,8.0,1.0,,,8.0,4.0,9,1.0,10,1
90814,20110427,HITTITE MICROWAVE CORP,HITT,1998673.86,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,7.0,6.0,3.0,6.0,5.0,8.0,3.0,3.0,1.0,2.0,,9.0,5.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,3.0,7.0,9.0,9,7.0,10,1
90824,20110427,UNITED FINANCIAL BANCORP INC MD,UBNK,257536.0,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,3.0,3.0,,,7.0,5.0,6.0,3.0,,9.0,9.0,4.0,5.0,3.0,3.0,5.0,10.0,2.0,2.0,,,7.0,3.0,9,10.0,10,1
90825,20110427,A C C O BRANDS CORP,ABD,543188.47,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,7.0,6.0,,,3.0,4.0,3.0,10.0,,5.0,,,4.0,4.0,1.0,5.0,5.0,10.0,1.0,,,3.0,2.0,9,8.0,10,1
90829,20110427,C F INDUSTRIES HOLDINGS INC,CF,9932524.38,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,8.0,8.0,6.0,8.0,6.0,9.0,2.0,1.0,6.0,1.0,,7.0,8.0,8.0,9.0,2.0,4.0,5.0,9.0,,,8.0,10.0,9,1.0,10,1
90831,20110427,DRESSER RAND GROUP INC,DRC,4576789.56,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,6.0,9.0,4.0,5.0,3.0,9.0,7.0,3.0,2.0,7.0,,8.0,6.0,8.0,2.0,3.0,5.0,7.0,3.0,,,5.0,8.0,9,4.0,10,1
90833,20110427,HEARTLAND PAYMENT SYSTEMS INC,HPY,755252.28,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,6.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,3.0,3.0,8.0,7.0,5.0,6.0,10.0,5.0,6.0,5.0,10.0,,,5.0,3.0,9,8.0,10,1
90847,20110427,REDDY ICE HOLDINGS INC,FRZ,72961.92,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,2.0,,,6.0,1.0,7.0,10.0,1.0,5.0,,2.0,1.0,1.0,9.0,1.0,7.0,7.0,9.0,,,8.0,1.0,9,6.0,10,1
