,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92451,20100623,SUCCESSFACTORS INC,SFSF,1585603.8,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,2.0,,,2.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,5.0,10,10
92453,20100623,SYNTHESIS ENERGY SYSTEMS INC,SYMX,54137.44,10.0,10.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,2.0,1.0,,,,,1.0,,,10.0,10.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92454,20100623,NEUTRAL TANDEM INC,TNDM,386874.98,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,3.0,9.0,,4.0,2.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,,5.0,6.0,,8.0,6.0,10.0,10.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
92455,20100623,VIRTUAL RADIOLOGIC CORP,VRAD,281211.21,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,9.0,,5.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,,,1.0,7.0,1.0,4.0,3.0,7.0,4.0,,2.0,3.0,6.0,7.0,5.0,8.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
92456,20100623,ATHERSYS INC,ATHX,59437.06,10.0,10.0,,8.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,10.0,3.0,,6.0,8.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
92457,20100623,CARDTRONICS INC,CATM,502637.46,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,10.0,,,3.0,,,,,5.0,1.0,,,6.0,,,,3.0,10,4.0,10,10
92460,20100623,ENTROPIC COMMUNICATIONS INC,ENTR,437919.0,9.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,6.0,10.0,9.0,9.0,,,,10.0,5.0,1.0,4.0,3.0,6.0,,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,5.0,9.0,1.0,,1.0,3.0,,7.0,4.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
92462,20100623,ZHONGPIN INC,HOGS,454203.0,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,1.0,6.0,1.0,1.0,4.0,3.0,4.0,,4.0,1.0,,3.0,9.0,,3.0,4.0,,,5.0,,,,3.0,10,4.0,10,1
92464,20100623,MEDASSETS INC,MDAS,1342641.42,6.0,3.0,5.0,2.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,7.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,,,2.0,2.0,2.0,2.0,2.0,6.0,2.0,,3.0,3.0,,5.0,3.0,5.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,7.0,10,10
92465,20100623,MEMSIC INC,MEMS,61416.9,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,9.0,4.0,1.0,9.0,,2.0,1.0,10.0,3.0,1.0,3.0,10.0,6.0,3.0,3.0,2.0,3.0,,,,5.0,,,10.0,1.0,2.0,,10.0,7.0,,2.0,1.0,,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
92466,20100623,ORION ENERGY SYSTEMS INC,OESX,74460.45,10.0,6.0,4.0,,4.0,1,1.0,1.0,10.0,,,3.0,7.0,,3.0,1.0,,,1.0,,,3.0,5.0,4.0,2.0,,,,,7.0,,,8.0,6.0,5.0,,9.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,1,10
92467,20100623,ORION MARINE GROUP INC,ORN,416531.5,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,7.0,1.0,8.0,4.0,,5.0,6.0,2.0,1.0,6.0,4.0,2.0,2.0,8.0,7.0,4.0,6.0,,,1.0,8.0,2.0,2.0,3.0,1.0,1.0,,2.0,1.0,,3.0,4.0,,10.0,5.0,,,9.0,,,,4.0,10,5.0,10,1
92468,20100623,PLURISTEM THERAPEUTICS INC,PSTI,24254.44,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,,,,,1.0,,,2.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,9.0,10,1
92469,20100623,ECHOSTAR CORPORATION,SATS,752933.9,7.0,10.0,2.0,,8.0,1,10.0,10.0,10.0,,,4.0,3.0,,,,,,6.0,,,8.0,1.0,1.0,8.0,,,,2.0,5.0,7.0,5.0,8.0,3.0,7.0,,10.0,10.0,,3.0,10.0,,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,1
92471,20100623,TITAN MACHINERY INC,TITN,244502.5,9.0,2.0,6.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,2.0,,,2.0,5.0,5.0,6.0,,,,7.0,5.0,4.0,4.0,2.0,2.0,7.0,,8.0,6.0,,5.0,6.0,5.0,7.0,3.0,,,8.0,,,,3.0,10,5.0,10,10
92478,20100623,FORESTAR GROUP INC,FOR,659857.92,8.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,2.0,7.0,,,9.0,10.0,,,4.0,8.0,1.0,,,4.0,4.0,2.0,2.0,2.0,10.0,7.0,,,9.0,10.0,10.0,,4.0,10,7.0,10,1
92481,20100623,WESTERN LIBERTY BANCORP,<undefined>,,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,10,,1,10
92484,20100623,GULFSTREAM INTERNATIONAL GRP INC,GIA,3719.1,10.0,,9.0,,,1,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,9.0,8.0,1.0,,10.0,10.0,,,,8.0,,,10.0,1.0,1.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92493,20100623,K12 INC,LRN,706347.2,7.0,1.0,8.0,,5.0,1,1.0,1.0,,,,7.0,7.0,,5.0,2.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,9.0,6.0,5.0,7.0,2.0,5.0,,,2.0,2.0,,7.0,4.0,9.0,1.0,7.0,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
92494,20100623,LIBERTY ACQUISITION HLDGS CORP,LIA,1283400.0,6.0,,,5.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,6.0,,,2.0,,,,10.0,2.0,4.0,,,8.0,1.0,2.0,2.0,2.0,2.0,10.0,,,,,,,2.0,10,5.0,10,10
92497,20100623,NETSUITE INC,N,847248.36,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,3.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,1.0,2.0,3.0,3.0,1.0,,1.0,3.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
92502,20100623,KENNEDY WILSON HOLDINGS INC,KW,452896.45,9.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,3.0,,,,,2.0,4.0,,,1.0,,2.0,2.0,,2.0,7.0,,,,,,,3.0,10,10.0,1,10
92505,20100623,SOLUTIA INC,SOA,1762045.56,7.0,9.0,3.0,,7.0,1,1.0,1.0,1.0,,,3.0,5.0,,10.0,10.0,,,9.0,,,9.0,10.0,10.0,9.0,,,,9.0,4.0,10.0,9.0,4.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,8.0,,,,4.0,10,3.0,10,1
92506,20100623,TRIPLE S MANAGEMENT CORP,GTS,396021.45,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,9.0,8.0,,,,,,9.0,4.0,4.0,10.0,2.0,,,2.0,6.0,,,6.0,4.0,2.0,,,9.0,,6.0,9.0,5.0,1.0,8.0,,,2.0,1.0,3.0,,4.0,10,9.0,10,10
92521,20100623,DIGITAL ALLY INC,DGLY,34765.86,10.0,2.0,10.0,,9.0,1,10.0,10.0,4.0,,,8.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,,9.0,,,10.0,2.0,10.0,,4.0,3.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92522,20100623,DANVERS BANCORP INC,DNBK,310621.96,9.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,7.0,2.0,2.0,,,1.0,9.0,5.0,6.0,3.0,3.0,8.0,,,2.0,2.0,1.0,,4.0,10,10.0,10,1
92523,20100623,MERIDIAN INTERSTATE BANCORP INC,EBSB,250121.9,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,7.0,4.0,,,9.0,5.0,7.0,,,8.0,10.0,5.0,5.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92527,20100623,I P C THE HOSPITALIST CO INC,IPCM,437479.92,8.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,8.0,5.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,2.0,7.0,1.0,3.0,4.0,3.0,6.0,,2.0,6.0,,8.0,4.0,9.0,4.0,3.0,,,7.0,,,,7.0,10,5.0,10,10
92528,20100623,A H BELO CORP,AHC,144197.88,10.0,10.0,,,,1,10.0,1.0,3.0,,,6.0,1.0,,,,,,10.0,,,10.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,,3.0,10.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,1
92530,20100623,CALPINE CORP,CPN,5943864.3,3.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,,,2.0,2.0,,3.0,5.0,,,10.0,,,9.0,3.0,3.0,8.0,,,,5.0,3.0,8.0,4.0,5.0,1.0,9.0,,7.0,3.0,,1.0,2.0,2.0,1.0,6.0,,,2.0,1.0,1.0,,3.0,10,6.0,10,1
92531,20100623,CHINA SHEN ZHOU MINING & RES INC,SHZ,26240.55,10.0,10.0,2.0,,7.0,1,10.0,1.0,7.0,,,1.0,10.0,,,,,,10.0,,,9.0,1.0,1.0,4.0,,,,,1.0,,,10.0,8.0,6.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92535,20100623,GREENHUNTER ENGERY INC,GRH,22779.48,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,,4.0,,,10.0,2.0,10.0,,,2.0,,,7.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92552,20100623,ARCSIGHT INC,ARST,817573.86,8.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,1.0,2.0,1.0,3.0,3.0,5.0,1.0,,1.0,2.0,1.0,6.0,3.0,7.0,4.0,3.0,,,3.0,,,,5.0,10,3.0,10,10
92553,20100623,SHINER INTERNATIONAL INC,BEST,28101.0,10.0,8.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,7.0,,,,,4.0,,,10.0,6.0,10.0,,9.0,8.0,,3.0,9.0,,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
92555,20100623,CAPE BANCORP INC,CBNJ,96393.36,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,8.0,,4.0,3.0,2.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
92557,20100623,LIVEDEAL INC,LIVE,-3274.56,10.0,10.0,9.0,,10.0,1,10.0,10.0,10.0,,,3.0,10.0,,2.0,2.0,,,1.0,,,8.0,2.0,3.0,7.0,,,,,5.0,,,10.0,1.0,2.0,,10.0,9.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92558,20100623,MAKO SURGICAL CORP,MAKO,457218.72,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,1.0,7.0,6.0,,1.0,1.0,,2.0,1.0,,4.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
92560,20100623,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,89531.2,10.0,8.0,3.0,,6.0,1,1.0,1.0,7.0,,,8.0,2.0,,10.0,10.0,,,6.0,,,7.0,9.0,9.0,9.0,,,,,5.0,,,10.0,1.0,4.0,,10.0,2.0,,6.0,9.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
92570,20100623,DANA HOLDING CORP,DAN,1584494.36,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,8.0,1.0,,10.0,10.0,,,8.0,,,10.0,3.0,3.0,10.0,,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,9.0,,,,3.0,10,2.0,10,1
92571,20100623,LUCAS ENERGY INC,LEI,27775.15,10.0,10.0,2.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,,1.0,,,6.0,9.0,10.0,,8.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
92582,20100623,WIZZARD SOFTWARE CORP,WZE,13242.2,10.0,3.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
92583,20100623,TRIO TECH INTL,TRT,13456.59,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,7.0,4.0,4.0,7.0,5.0,8.0,2.0,9.0,9.0,7.0,1.0,4.0,10.0,9.0,2.0,3.0,9.0,3.0,1.0,,,5.0,,,10.0,8.0,7.0,7.0,10.0,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
92587,20100623,CARDIONET INC,BEAT,167420.56,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,9.0,7.0,6.0,8.0,2.0,1.0,8.0,,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
92588,20100623,HERITAGE CRYSTAL CLEAN INC,HCCI,111431.7,10.0,2.0,10.0,,9.0,1,1.0,1.0,6.0,,,10.0,10.0,,2.0,1.0,,,4.0,,,1.0,3.0,3.0,3.0,,,,1.0,3.0,1.0,4.0,10.0,2.0,6.0,,5.0,8.0,,5.0,4.0,7.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
92589,20100623,KANDI TECHNOLOGIES CORP,KNDI,59997.1,10.0,7.0,3.0,,5.0,1,10.0,1.0,7.0,,,3.0,5.0,,10.0,10.0,,,2.0,,,8.0,8.0,9.0,7.0,,,,,3.0,,,4.0,10.0,6.0,,2.0,4.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92593,20100623,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,138497.04,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,10.0,4.0,,,7.0,9.0,9.0,,,8.0,,5.0,8.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
92594,20100623,R X I PHARMACEUTICALS CORP,RXII,54935.27,10.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,,1.0,,,2.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,6.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
92596,20100623,IRIDIUM COMMUNICATIONS INC,IRDM,707397.36,8.0,4.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,1.0,,10.0,1.0,4.0,,4.0,1.0,,2.0,2.0,,1.0,2.0,,,,,,,2.0,10,8.0,10,1
92597,20100623,HILLENBRAND INC,HI,1310118.72,6.0,1.0,9.0,,6.0,1,10.0,10.0,8.0,,,7.0,8.0,,7.0,4.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,6.0,,3.0,6.0,8.0,6.0,5.0,,1.0,6.0,6.0,10.0,9.0,10.0,2.0,6.0,,,,,,,6.0,10,10.0,10,1
92601,20100623,NORTHERN OIL & GAS INC,NOG,693754.44,9.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,4.0,1.0,,,,10.0,1.0,8.0,5.0,2.0,9.0,4.0,,1.0,1.0,,3.0,3.0,,7.0,2.0,,,6.0,,,,3.0,10,3.0,10,1
92602,20100623,PHILIP MORRIS INTERNATIONAL INC,PM,86093715.24,1.0,1.0,9.0,,4.0,1,1.0,10.0,10.0,,,4.0,10.0,,6.0,3.0,,,6.0,,,1.0,10.0,10.0,1.0,,,,2.0,3.0,1.0,2.0,9.0,3.0,7.0,,1.0,10.0,,10.0,7.0,10.0,7.0,9.0,,,7.0,8.0,6.0,,8.0,10,9.0,10,1
92611,20100623,VISA INC,V,38490733.44,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,4.0,4.0,6.0,3.0,7.0,4.0,3.0,,7.0,2.0,,7.0,7.0,9.0,10.0,4.0,,,9.0,,,,10.0,10,3.0,10,10
92614,20100623,AMERICAN WATER WORKS CO INC,AWK,3663521.91,3.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,,,1.0,6.0,,2.0,,,,9.0,,,8.0,2.0,2.0,2.0,,,,4.0,3.0,7.0,4.0,8.0,4.0,6.0,,10.0,2.0,,3.0,4.0,,4.0,7.0,,,5.0,5.0,3.0,,5.0,10,7.0,10,10
92618,20100623,DR PEPPER SNAPPLE GROUP INC,DPS,9161817.39,2.0,6.0,7.0,,8.0,1,1.0,1.0,6.0,,,3.0,9.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,5.0,10.0,6.0,6.0,7.0,6.0,6.0,,4.0,10.0,,6.0,5.0,6.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,4.0,10,1
92619,20100623,GRAN TIERRA ENERGY INC,GTE,1184382.42,7.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,,,1.0,10.0,,6.0,6.0,,,10.0,,,7.0,5.0,3.0,1.0,,,,,1.0,,,9.0,9.0,5.0,,8.0,2.0,3.0,4.0,4.0,5.0,8.0,4.0,,,7.0,,,,1.0,10,8.0,10,1
92621,20100623,INTREPID POTASH INC,IPI,1588925.56,4.0,2.0,6.0,,3.0,1,1.0,1.0,6.0,,,3.0,9.0,,7.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,1.0,3.0,,3.0,8.0,,3.0,3.0,,4.0,3.0,,,5.0,,,,6.0,10,2.0,10,10
92629,20100623,NEW GENERATION BIOFUELS HLDGS IN,NGBF,15791.16,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,1.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92635,20100623,QUANEX BUILDING PRODUCTS CORP,NX,716140.83,8.0,9.0,4.0,,7.0,1,10.0,1.0,6.0,,,7.0,2.0,,4.0,6.0,,,9.0,,,5.0,5.0,4.0,7.0,,,,6.0,5.0,8.0,7.0,3.0,8.0,3.0,,5.0,7.0,,4.0,4.0,5.0,1.0,4.0,,,1.0,,,,5.0,10,5.0,10,1
92636,20100623,U S GEOTHERMAL INC,HTM,74715.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,4.0,,8.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
92640,20100623,FEDERAL MOGUL CORP,FDML,1579512.85,6.0,10.0,3.0,,9.0,1,1.0,10.0,8.0,,,5.0,3.0,,,,,,7.0,,,10.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,9.0,,4.0,4.0,3.0,6.0,4.0,,,5.0,,,,4.0,10,10.0,10,1
92645,20100623,AMERICAN DEFENSE SYSTEMS INC,EAG,12256.256,10.0,3.0,8.0,,5.0,1,1.0,1.0,4.0,,,8.0,5.0,,2.0,,,,1.0,,,3.0,2.0,2.0,5.0,,,,,9.0,,,10.0,1.0,8.0,,7.0,1.0,,2.0,1.0,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92646,20100623,CHINA SKY ONE MEDICAL INC,CSKI,191081.58,9.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,1.0,,,3.0,1.0,1.0,,,4.0,,3.0,10.0,,7.0,2.0,,,7.0,,,,3.0,10,5.0,10,1
92648,20100623,COLFAX CORP,CFX,496043.09,8.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,3.0,7.0,,3.0,1.0,,,5.0,,,5.0,3.0,3.0,5.0,,,,5.0,5.0,3.0,2.0,7.0,7.0,4.0,,4.0,8.0,2.0,2.0,2.0,2.0,6.0,7.0,,,4.0,4.0,5.0,,3.0,10,9.0,10,10
92655,20100623,UNITEDHEALTH GROUP INC,UNH,34339102.8,1.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,2.0,2.0,,4.0,6.0,,,9.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,8.0,3.0,7.0,8.0,2.0,4.0,4.0,5.0,6.0,7.0,5,5.0,10,1
92665,20100623,REXAHN PHARMACEUTICALS INC,RNN,139821.78,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,,1.0,1.0,,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92669,20100623,TIMBERLINE RESOURCES CORP,TLR,39643.7328,10.0,1.0,7.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,4.0,,,3.0,1.0,1.0,6.0,,,,,1.0,,,9.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92670,20100623,VERSO PAPER CORP,VRS,157922.66,10.0,,3.0,,,1,1.0,1.0,7.0,,,6.0,2.0,,,10.0,,,10.0,,,10.0,2.0,,10.0,,,,,4.0,,,8.0,10.0,9.0,,,6.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92681,20100623,CHINA HOUSING & LAND DEVELOP INC,CHLN,85638.35,9.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,1.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,5.0,2.0,,,,,10.0,,,3.0,4.0,3.0,,10.0,2.0,,2.0,1.0,,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,1
92682,20100623,CHINA INFORMATION SEC TECH INC,CPBY,288041.36,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,9.0,8.0,,,2.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
92685,20100623,MALVERN FEDERAL BANCORP INC,MLVF,-51112.625,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,4.0,,,10.0,1.0,4.0,,,9.0,1.0,1.0,1.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
92686,20100623,NILE THERAPEUTICS INC,NLTX,11405.13,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92687,20100623,REAL GOODS SOLAR INC,RSOL,49391.46,10.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,5.0,5.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,8.0,10.0,,5.0,3.0,,2.0,2.0,,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92688,20100623,SINO GLOBAL SHIPPING AMERICA LTD,SINO,-7898.88,10.0,7.0,4.0,,5.0,1,1.0,1.0,9.0,,,7.0,3.0,,3.0,1.0,,,1.0,,,3.0,4.0,3.0,5.0,,,,,8.0,,,10.0,2.0,7.0,,8.0,9.0,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92689,20100623,PET DRX CORP,VETS,8076.02,10.0,10.0,1.0,,7.0,1,10.0,1.0,7.0,,,5.0,1.0,,,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,1.0,,,10.0,1.0,10.0,,10.0,7.0,,2.0,1.0,,5.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
