,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92400,20111108,LUMBER LIQUIDATORS HOLDINGS INC,LL,486095.11,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,2.0,9.0,1.0,5.0,1.0,2.0,7.0,,4.0,3.0,,7.0,5.0,8.0,10.0,4.0,7.0,,9.0,,,,4.0,9,2.0,10,1
92402,20111108,M S C I INC,MSCI,4212661.05,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,6.0,2.0,,,5.0,4.0,7.0,,,3.0,,6.0,4.0,6.0,7.0,7.0,6.0,,8.0,8.0,3.0,,7.0,9,8.0,10,1
92421,20111108,SANDRIDGE ENERGY INC,SD,3196324.75,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,1.0,4.0,2.0,1.0,2.0,7.0,10.0,,3.0,3.0,7.0,10.0,10.0,10.0,1.0,2.0,1.0,,1.0,,,,2.0,9,1.0,10,1
92428,20111108,AMERICAN PUBLIC EDUCATION INC,APEI,652733.52,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,7.0,5.0,3.0,7.0,1.0,9.0,10.0,,1.0,9.0,8.0,10.0,4.0,10.0,9.0,2.0,10.0,,10.0,,,,7.0,9,4.0,10,1
92429,20111108,APPROACH RESOURCES INC,AREX,816541.11,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,1.0,4.0,3.0,1.0,1.0,8.0,1.0,,5.0,1.0,,5.0,4.0,7.0,1.0,1.0,5.0,,1.0,,,,5.0,9,2.0,10,1
92432,20111108,ENSIGN GROUP INC,ENSG,512414.1,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,4.0,2.0,4.0,3.0,5.0,10.0,4.0,,4.0,3.0,,9.0,8.0,9.0,10.0,5.0,8.0,,10.0,,,,5.0,9,7.0,10,1
92433,20111108,ENTEROMEDICS INC,ETRM,69825.0,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,5.0,10.0,,2.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92434,20111108,FIRST ADVANTAGE BANCORP,FABK,-51671.07,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,8.0,3.0,,,10.0,9.0,5.0,,,8.0,6.0,3.0,3.0,2.0,10.0,10.0,10.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
92443,20111108,NORTHFIELD BANCORP INC,NFBK,576468.75,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,3.0,,,7.0,9.0,10.0,,,10.0,9.0,3.0,3.0,2.0,9.0,5.0,8.0,,9.0,,,,3.0,9,10.0,10,1
92445,20111108,NANOSPHERE INC,NSPH,67950.96,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,4.0,,6.0,1.0,,2.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
92446,20111108,DELTEK INC,PROJ,521524.86,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,6.0,8.0,2.0,4.0,9.0,3.0,4.0,,1.0,2.0,,9.0,3.0,4.0,3.0,1.0,3.0,,2.0,,,,2.0,9,10.0,10,1
92448,20111108,RUBICON TECHNOLOGY INC,RBCN,270222.75,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,8.0,8.0,,8.0,9.0,10.0,10.0,2.0,2.0,,10.0,,,,3.0,9,1.0,10,1
92449,20111108,REEDS INC,REED,16678.788,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,3.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92450,20111108,SOUNDBITE COMMUNICATIONS INC,SDBT,-40793.52,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,6.0,7.0,,9.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92451,20111108,SUCCESSFACTORS INC,SFSF,2265124.5,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,2.0,1.0,,5.0,2.0,5.0,,4.0,,,,6.0,9,1.0,1,1
92453,20111108,SYNTHESIS ENERGY SYSTEMS INC,SYMX,83920.65,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,10.0,8.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92454,20111108,NEUTRAL TANDEM INC,TNDM,325455.75,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,3.0,6.0,4.0,5.0,4.0,2.0,10.0,,8.0,10.0,,5.0,5.0,8.0,8.0,3.0,9.0,,6.0,,,,3.0,9,6.0,10,1
92456,20111108,ATHERSYS INC,ATHX,32905.6,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,2.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92457,20111108,CARDTRONICS INC,CATM,1195103.25,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,1.0,,,2.0,,,,,8.0,4.0,4.0,,8.0,,,,5.0,9,6.0,10,1
92460,20111108,ENTROPIC COMMUNICATIONS INC,ENTR,453069.9,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,5.0,,,1.0,1.0,1.0,,4.0,2.0,,2.0,4.0,,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
92462,20111108,ZHONGPIN INC,HOGS,373408.8,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,10.0,1.0,,8.0,10.0,8.0,3.0,1.0,7.0,,1.0,,,,2.0,9,4.0,10,1
92464,20111108,MEDASSETS INC,MDAS,720498.24,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,3.0,8.0,3.0,2.0,6.0,1.0,5.0,,8.0,4.0,,1.0,2.0,2.0,7.0,3.0,9.0,,6.0,,,,3.0,9,5.0,10,1
92465,20111108,MEMSIC INC,MEMS,74350.4,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,5.0,10.0,,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92466,20111108,ORION ENERGY SYSTEMS INC,OESX,61388.64,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,2.0,,,10.0,4.0,10.0,,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
92467,20111108,ORION MARINE GROUP INC,ORN,173393.33,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,1.0,2.0,5.0,4.0,4.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,4.0,3.0,4.0,,7.0,,,,2.0,9,5.0,10,1
92468,20111108,PLURISTEM THERAPEUTICS INC,PSTI,123894.57,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,8.0,,,9.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92469,20111108,ECHOSTAR CORPORATION,SATS,979322.4,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,2.0,5.0,7.0,4.0,9.0,8.0,7.0,,10.0,2.0,,3.0,5.0,3.0,5.0,6.0,9.0,,4.0,3.0,2.0,,6.0,9,8.0,10,1
92471,20111108,TITAN MACHINERY INC,TITN,482161.88,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,4.0,9.0,5.0,5.0,3.0,6.0,2.0,,4.0,1.0,,6.0,4.0,5.0,2.0,2.0,4.0,,1.0,,,,5.0,9,2.0,10,1
92478,20111108,FORESTAR GROUP INC,FOR,533104.86,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,2.0,1.0,,,4.0,2.0,8.0,,,9.0,4.0,1.0,1.0,1.0,4.0,5.0,1.0,,6.0,,,,3.0,9,8.0,10,1
92481,20111108,WESTERN LIBERTY BANCORP,WLBC,38128.44,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,,10.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92493,20111108,K12 INC,LRN,1334704.41,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,5.0,5.0,2.0,6.0,1.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,7.0,10,8.0,10,1
92497,20111108,NETSUITE INC,N,2805007.14,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,8.0,8.0,4.0,7.0,4.0,10.0,1.0,,1.0,2.0,,,,,1.0,6.0,4.0,,1.0,1.0,3.0,,7.0,9,8.0,10,1
92502,20111108,KENNEDY WILSON HOLDINGS INC,KW,501021.5,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,9.0,1.0,,,7.0,7.0,4.0,,,1.0,,2.0,2.0,2.0,5.0,8.0,10.0,,7.0,6.0,2.0,,3.0,9,10.0,10,1
92505,20111108,SOLUTIA INC,SOA,2064761.73,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,1.0,4.0,1.0,1.0,10.0,2.0,6.0,,5.0,6.0,,9.0,9.0,8.0,2.0,5.0,1.0,,3.0,,,,4.0,9,3.0,10,1
92506,20111108,TRIPLE S MANAGEMENT CORP,GTS,387437.72,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,6.0,6.0,,,5.0,7.0,7.0,,,8.0,6.0,6.0,10.0,5.0,6.0,6.0,8.0,,6.0,5.0,5.0,,4.0,9,8.0,10,1
92521,20111108,DIGITAL ALLY INC,DGLY,13087.9708,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,1.0,4.0,,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92523,20111108,MERIDIAN INTERSTATE BANCORP INC,EBSB,288353.0,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,7.0,7.0,5.0,,,7.0,,3.0,3.0,2.0,4.0,6.0,9.0,,4.0,3.0,1.0,,3.0,9,10.0,10,1
92527,20111108,I P C THE HOSPITALIST CO INC,IPCM,738335.6,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,6.0,2.0,3.0,5.0,1.0,9.0,9.0,,2.0,4.0,,7.0,3.0,8.0,5.0,5.0,9.0,,4.0,,,,8.0,9,5.0,10,1
92528,20111108,A H BELO CORP,AHC,104899.8,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,1.0,6.0,,10.0,1.0,,,,,4.0,4.0,3.0,,2.0,,,,1.0,9,9.0,10,1
92530,20111108,CALPINE CORP,CPN,7610397.6,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,7.0,6.0,9.0,6.0,8.0,9.0,4.0,,5.0,1.0,,8.0,9.0,5.0,8.0,7.0,6.0,,5.0,4.0,4.0,,4.0,9,8.0,10,1
92531,20111108,CHINA SHEN ZHOU MINING & RES INC,SHZ,77163.54,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,2.0,9.0,,6.0,1.0,,3.0,2.0,3.0,2.0,1.0,7.0,,6.0,,,,1.0,9,8.0,10,1
92535,20111108,GREENHUNTER ENGERY INC,GRH,25929.42,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,4.0,,,9.0,4.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92553,20111108,SHINER INTERNATIONAL INC,BEST,19554.11,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,5.0,,,10.0,1.0,9.0,,10.0,1.0,,5.0,10.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92555,20111108,CAPE BANCORP INC,CBNJ,106245.72,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,2.0,,,7.0,4.0,7.0,,,7.0,,3.0,3.0,2.0,8.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
92557,20111108,LIVEDEAL INC,LIVE,-1223.245,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92558,20111108,MAKO SURGICAL CORP,MAKO,1493367.6,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,4.0,7.0,5.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,7.0,9,1.0,10,1
92560,20111108,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,52895.7,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,1.0,,,10.0,1.0,10.0,,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
92570,20111108,DANA HOLDING CORP,DAN,2088058.5,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,2.0,2.0,2.0,1.0,3.0,3.0,4.0,,5.0,2.0,,10.0,10.0,8.0,1.0,6.0,1.0,,2.0,1.0,1.0,,3.0,9,1.0,10,1
92571,20111108,LUCAS ENERGY INC,LEI,36270.0,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,2.0,1.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,7.0,,2.0,,,,1.0,9,4.0,10,1
92582,20111108,WIZZARD SOFTWARE CORP,WZE,15487.4016,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,3.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92583,20111108,TRIO TECH INTL,TRT,8274.4376,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,3.0,,,10.0,1.0,1.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,8.0,1.0,4,10.0,10,1
92587,20111108,CARDIONET INC,BEAT,72833.31,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,5.0,10.0,,1.0,,7.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,6.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92588,20111108,HERITAGE CRYSTAL CLEAN INC,HCCI,223619.74,10.0,5.0,10.0,,10.0,10,10.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,10.0,,,10.0,6.0,9.0,10.0,7.0,10.0,8.0,,3.0,4.0,,3.0,2.0,4.0,10.0,2.0,10.0,,10.0,,,,4.0,9,10.0,10,1
92589,20111108,KANDI TECHNOLOGIES CORP,KNDI,87003.82,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,8.0,,,7.0,1.0,8.0,,6.0,1.0,,9.0,10.0,9.0,4.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
92593,20111108,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,-128408.56,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,9.0,3.0,,,10.0,7.0,1.0,,,7.0,,5.0,9.0,3.0,10.0,10.0,10.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
92594,20111108,GALENA BIOPHARMA INC,GALE,29856.252,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
92596,20111108,IRIDIUM COMMUNICATIONS INC,IRDM,536592.65,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,4.0,1.0,,,6.0,6.0,9.0,7.0,10.0,3.0,4.0,,10.0,2.0,,4.0,7.0,5.0,9.0,4.0,10.0,,8.0,,,,2.0,9,7.0,10,1
92597,20111108,HILLENBRAND INC,HI,1375076.79,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,5.0,5.0,1.0,4.0,8.0,9.0,8.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,3.0,1.0,10.0,,7.0,,5.0,6.0,6.0,5.0,5.0,,3.0,5.0,9.0,8.0,6.0,8.0,6.0,7.0,10.0,,,,,,5.0,9,9.0,10,1
92601,20111108,NORTHERN OIL & GAS INC,NOG,1694623.92,7.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,4.0,4.0,2.0,1.0,1.0,7.0,4.0,,2.0,1.0,,8.0,5.0,10.0,3.0,1.0,1.0,,3.0,,,,5.0,9,2.0,10,1
92602,20111108,PHILIP MORRIS INTERNATIONAL INC,PM,125062871.2,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,9.0,10.0,4.0,7.0,9.0,9.0,3.0,,1.0,9.0,,10.0,7.0,10.0,6.0,9.0,10.0,,4.0,3.0,7.0,,10.0,9,9.0,10,1
92611,20111108,VISA INC,V,49160800.0,1.0,8.0,3.0,,5.0,10,10.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,5.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,1.0,2.0,10.0,,10.0,3.0,10.0,9.0,9.0,8.0,9.0,,6.0,2.0,,6.0,7.0,9.0,8.0,8.0,8.0,,8.0,8.0,5.0,,10.0,9,5.0,10,1
92614,20111108,AMERICAN WATER WORKS CO INC,AWK,5466897.36,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,6.0,1.0,7.0,8.0,7.0,8.0,2.0,3.0,9.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,10.0,,10.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,,4.0,5.0,4.0,10.0,8.0,10.0,,8.0,9.0,10.0,,6.0,9,7.0,10,1
92618,20111108,DR PEPPER SNAPPLE GROUP INC,DPS,7949247.48,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,10.0,10.0,9.0,10.0,8.0,8.0,5.0,,3.0,10.0,,8.0,7.0,7.0,10.0,7.0,10.0,,9.0,9.0,10.0,,7.0,9,6.0,10,1
92619,20111108,GRAN TIERRA ENERGY INC,GTE,1660303.44,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,2.0,4.0,3.0,2.0,10.0,2.0,1.0,,7.0,1.0,8.0,5.0,6.0,8.0,2.0,3.0,2.0,,2.0,,,,2.0,9,10.0,10,1
92621,20111108,INTREPID POTASH INC,IPI,1985332.8,5.0,2.0,3.0,3.0,1.0,10,10.0,1.0,7.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,7.0,4.0,1.0,8.0,,,4.0,1.0,2.0,1.0,4.0,3.0,8.0,,3.0,7.0,,7.0,4.0,10.0,6.0,5.0,3.0,,10.0,,,,6.0,9,4.0,10,1
