,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91141,20141121,MEDIVATION INC,MDVN,8482860.0,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,,,4.0,10.0,2.0,1.0,,2.0,10.0,10.0,4.0,10.0,4.0,4.0,3.0,10.0,5.0,,,5.0,10.0,8,2.0,10,1
91152,20141121,TRANSDIGM GROUP INC,TDG,10121581.62,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,3.0,4.0,2.0,4.0,10.0,7.0,1.0,1.0,7.0,1.0,9.0,3.0,3.0,7.0,9.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8,5.0,10,1
91154,20141121,ALEXZA PHARMACEUTICALS INC,ALXA,29883.7,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,10.0,,,3.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
91161,20141121,GREEN PLAINS INC,GPRE,1311119.46,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,2.0,4.0,7.0,1.0,,9.0,10.0,9.0,9.0,2.0,3.0,10.0,10.0,,,9.0,5.0,8,1.0,10,1
91167,20141121,UNITED COMMUNITY BANCORP NEW,UCBA,-56117.655,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,8.0,,,10.0,7.0,7.0,8.0,,10.0,,2.0,3.0,,8.0,5.0,10.0,1.0,8.0,,,8.0,2.0,8,10.0,10,1
91171,20141121,TWO RIVER BANCORP,TRCB,65931.54,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,8.0,,,10.0,7.0,6.0,5.0,,8.0,10.0,5.0,9.0,3.0,6.0,5.0,10.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
91176,20141121,LAKE SHORE BANCORP INC,LSBK,-77355.475,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,8.0,,,10.0,6.0,7.0,6.0,,5.0,,3.0,4.0,3.0,7.0,7.0,10.0,3.0,7.0,8.0,9.0,7.0,2.0,8,10.0,10,1
91184,20141121,TARGACEPT INC,TRGT,83032.62,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,1.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,1.0,9.0,5.0,7.0,1.0,10.0,,,4.0,1.0,8,8.0,10,1
91186,20141121,VANDA PHARMACEUTICALS INC,VNDA,489374.58,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,6.0,10.0,2.0,,,2.0,2.0,8,1.0,10,1
91187,20141121,VALLEY FINANCIAL CORP VA,VYFC,95225.76,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,8.0,8.0,,,10.0,6.0,5.0,2.0,,4.0,,2.0,10.0,,2.0,4.0,10.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
91192,20141121,CASTLE BRANDS INC,ROX,249628.89,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
91201,20141121,INDIA GLOBALIZATION CAPITAL INC,IGC,9392.14,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
91204,20141121,PORTLAND GENERAL ELECTRIC CO,POR,2839023.0,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,6.0,6.0,9.0,7.0,1.0,8.0,9.0,6.0,9.0,4.0,10.0,4.0,7.0,4.0,2.0,8.0,10.0,5.0,3.0,2.0,2.0,8.0,6.0,8,5.0,10,1
91207,20141121,STARWOOD HOTELS & REST WLDWD INC,HOT,13739560.5,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,8.0,4.0,5.0,3.0,8.0,8.0,7.0,3.0,2.0,10.0,,7.0,4.0,6.0,9.0,6.0,2.0,6.0,9.0,10.0,8.0,6.0,9.0,8,2.0,10,1
91215,20141121,DELEK U S HOLDINGS INC,DK,1934400.0,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,9.0,2.0,10.0,9.0,4.0,9.0,10.0,1.0,8.0,5.0,,8.0,10.0,8.0,6.0,3.0,4.0,2.0,3.0,,,4.0,5.0,8,2.0,10,1
91233,20141121,MASTERCARD INC,MA,94286582.4,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,6.0,8.0,2.0,3.0,9.0,5.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,2.0,6.0,6.0,9.0,2.0,1.0,3.0,5.0,9.0,8,8.0,10,1
91234,20141121,MUELLER WATER PRODUCTS INC,MWA,1520924.72,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,3.0,3.0,2.0,2.0,7.0,4.0,2.0,5.0,3.0,4.0,,3.0,9.0,,1.0,2.0,2.0,7.0,1.0,,,7.0,2.0,8,6.0,10,1
91237,20141121,VONAGE HOLDINGS CORP,VG,727500.96,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,5.0,,,7.0,3.0,6.0,4.0,6.0,7.0,,,,,5.0,3.0,5.0,1.0,4.0,,,1.0,1.0,8,7.0,10,1
91262,20141121,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1092164.15,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,4.0,10.0,9.0,6.0,2.0,3.0,5.0,8.0,10.0,7.0,,,,,2.0,5.0,2.0,5.0,3.0,,,6.0,6.0,8,3.0,10,1
91269,20141121,CHINA B A K BATTERY INC,CBAK,37860.0,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,10.0,1.0,10.0,,6.0,,,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,3.0,1.0,8,4.0,10,1
91274,20141121,FIRST BANCSHARES INC MS,FBMS,81273.6,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,8.0,,,10.0,4.0,4.0,5.0,,2.0,,5.0,9.0,3.0,6.0,5.0,10.0,7.0,6.0,,,1.0,3.0,8,10.0,10,1
91277,20141121,LIBERTY INTERACTIVE CORP,QVCA,12648515.58,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,6.0,6.0,6.0,4.0,10.0,6.0,6.0,3.0,5.0,10.0,,4.0,3.0,5.0,3.0,6.0,6.0,2.0,3.0,3.0,3.0,10.0,6.0,8,8.0,10,1
91279,20141121,PARATEK PHARMACEUTICALS INC,PRTK,284034.6,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,8.0,10.0,10.0,,,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,4.0,9.0,,,2.0,3.0,8,7.0,10,1
91283,20141121,HALCON RESOURCES CORP,HK,1357458.62,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,2.0,,,1.0,2.0,10.0,9.0,9.0,2.0,,,,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
91285,20141121,VESTIN REALTY MORTGAGE II INC,VRTB,12893.66,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,,,10.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
91286,20141121,VIRTUALSCOPICS INC,VSCP,10961.9995,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,6.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91287,20141121,U S GLOBAL INVESTORS INC,GROW,39777.04,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,8.0,,,10.0,10.0,10.0,10.0,,9.0,9.0,3.0,3.0,5.0,10.0,2.0,8.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
91299,20141121,GENERAL FINANCE CORP,GFN,239828.4,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,9.0,9.0,,,10.0,10.0,4.0,1.0,,2.0,,3.0,4.0,3.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91348,20141121,ALPHATEC HOLDINGS INC,ATEC,135506.34,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,10.0,,,7.0,3.0,9.0,10.0,9.0,4.0,,1.0,1.0,2.0,10.0,2.0,3.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
91349,20141121,TOWN SPORTS INTL HOLDINGS INC,CLUB,154285.95,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,2.0,2.0,,,5.0,1.0,2.0,1.0,,4.0,,,,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
91350,20141121,C T C MEDIA INC,CTCM,971954.88,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,1.0,5.0,1.0,3.0,10.0,1.0,9.0,10.0,8.0,6.0,,8.0,9.0,10.0,9.0,1.0,4.0,1.0,9.0,,,4.0,1.0,8,6.0,10,1
91355,20141121,HILL INTERNATIONAL INC,HIL,187742.09,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,9.0,,,6.0,8.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,8,5.0,10,1
91356,20141121,HOME BANCSHARES INC,HOMB,2127195.0,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,2.0,8.0,,,5.0,3.0,1.0,1.0,,2.0,10.0,7.0,6.0,4.0,3.0,6.0,7.0,7.0,4.0,3.0,5.0,3.0,5.0,8,9.0,10,1
91357,20141121,HOUSTON WIRE & CABLE CO,HWCC,223755.94,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,4.0,5.0,5.0,7.0,5.0,3.0,7.0,8.0,6.0,8.0,,7.0,8.0,8.0,2.0,6.0,3.0,1.0,2.0,1.0,2.0,4.0,2.0,8,10.0,10,1
91359,20141121,LUNA INNOVATIONS INC,LUNA,21672.0,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,4.0,6.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
91360,20141121,SELECT BANCORP INC,SLCT,79532.22,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,8.0,,,10.0,7.0,6.0,9.0,,1.0,,3.0,4.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91363,20141121,P G T INC,PGTI,441913.6,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,2.0,3.0,1.0,2.0,5.0,3.0,1.0,1.0,2.0,3.0,,6.0,3.0,6.0,7.0,3.0,7.0,1.0,8.0,,,1.0,2.0,8,4.0,10,1
91364,20141121,PREMIER EXHIBITIONS INC,PRXI,35839.35,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
91365,20141121,CARDIOVASCULAR SYSTEMS INC DEL,CSII,907159.4,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,,2.0,2.0,,1.0,4.0,7.0,10.0,1.0,,,1.0,5.0,8,5.0,10,1
91366,20141121,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1820470.4,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,10.0,7.0,9.0,10.0,4.0,9.0,3.0,2.0,2.0,2.0,,5.0,3.0,7.0,2.0,3.0,4.0,8.0,1.0,,,2.0,7.0,8,2.0,10,1
91371,20141121,VOLCANO CORP,VOLC,578985.66,8.0,3.0,7.0,4.0,3.0,1,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,1.0,,9.0,5.0,3.0,9.0,6.0,4.0,1.0,1.0,2.0,2.0,,,1.0,10.0,1.0,1.0,2.0,1.0,6.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,9.0,1.0,7.0,8.0,10.0,,,3.0,2.0,8,1.0,10,1
91373,20141121,VESTIN REALTY MORTGAGE I INC,VRTA,7418.74,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,8.0,,,10.0,5.0,1.0,,,10.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,9,10.0,10,1
91379,20141121,HOUSTON AMERICAN ENERGY CORP,HUSA,11425.23,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,8.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
91391,20141121,WINDSTREAM HOLDINGS INC,WIN,5997491.85,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,4.0,2.0,3.0,3.0,3.0,8.0,7.0,10.0,1.0,8.0,9.0,8.0,5.0,2.0,8,3.0,10,1
91392,20141121,WYNDHAM WORLDWIDE CORP,WYN,9812967.43,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,9.0,7.0,7.0,7.0,6.0,9.0,9.0,1.0,3.0,10.0,,10.0,9.0,8.0,9.0,8.0,4.0,8.0,9.0,10.0,10.0,10.0,9.0,8,4.0,10,1
91395,20141121,CLEVELAND BIOLABS INC,CBLI,22287.72,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,10.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
91397,20141121,CHICOPEE BANCORP INC,CBNK,83972.221,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,8.0,,,10.0,2.0,7.0,8.0,,8.0,4.0,3.0,3.0,2.0,8.0,5.0,10.0,3.0,8.0,,,7.0,2.0,8,10.0,10,1
91400,20141121,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,63553.49,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,8.0,,,10.0,5.0,5.0,8.0,,6.0,2.0,3.0,5.0,3.0,8.0,2.0,10.0,2.0,8.0,,,8.0,1.0,8,10.0,10,1
91402,20141121,CHART INDUSTRIES INC,GTLS,1335677.42,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,5.0,,6.0,4.0,7.0,10.0,2.0,1.0,3.0,10.0,,,2.0,7.0,8,1.0,10,1
91403,20141121,KAISER ALUMINUM CORP,KALU,1298638.08,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,8.0,7.0,10.0,8.0,1.0,7.0,5.0,6.0,9.0,10.0,,4.0,5.0,5.0,9.0,7.0,5.0,3.0,9.0,10.0,10.0,6.0,8.0,8,3.0,10,1
91405,20141121,NORTHEAST COMMUNITY BANCORP INC,NECB,86384.48,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,6.0,8.0,,,10.0,3.0,3.0,9.0,,8.0,,3.0,3.0,3.0,7.0,8.0,10.0,1.0,8.0,8.0,9.0,5.0,1.0,8,10.0,10,1
91408,20141121,SUMMIT STATE BANK,SSBI,66605.32,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,8.0,,,10.0,10.0,4.0,4.0,,6.0,,5.0,9.0,3.0,8.0,4.0,10.0,2.0,8.0,,,4.0,2.0,8,10.0,10,1
91413,20141121,EVERCORE PARTNERS INC,EVR,1835919.8,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,2.0,8.0,,,5.0,4.0,4.0,7.0,,1.0,9.0,8.0,6.0,8.0,3.0,6.0,3.0,4.0,3.0,2.0,4.0,1.0,7.0,8,1.0,10,1
91416,20141121,HANESBRANDS INC,HBI,11063039.0,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,10.0,9.0,7.0,9.0,6.0,10.0,2.0,2.0,1.0,4.0,,10.0,5.0,9.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,5.0,10.0,8,5.0,10,1
91418,20141121,GENERAL MOLY INC,GMO,51892.1296,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
91419,20141121,MAGNUM HUNTER RESOURCES CORP,MHR,977369.19,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
91421,20141121,SOLITARIO EXPLOR & ROYALTY CORP,XPL,37678.08,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,,,,10.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
91422,20141121,URANERZ ENERGY CORP,URZ,116422.65,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,1.0,,,3.0,8.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91428,20141121,ASCENT SOLAR TECHNOLOGIES INC,ASTI,28592.96,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,10.0,,,4.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91431,20141121,HAMPTON ROADS BANKSHARES INC,HMPR,282686.38,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,8.0,,,9.0,6.0,6.0,10.0,,6.0,,4.0,4.0,3.0,2.0,3.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
91432,20141121,INNERWORKINGS INC,INWK,406824.2,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,8.0,5.0,9.0,10.0,3.0,2.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
91434,20141121,OSIRIS THERAPEUTICS INC NEW,OSIR,450278.4,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,10.0,2.0,,2.0,4.0,1.0,5.0,2.0,3.0,,1.0,2.0,1.0,4.0,4.0,4.0,4.0,5.0,,,4.0,2.0,8,9.0,10,1
91437,20141121,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20141121,COMMUNITY BANKERS TRUST CORP,ESXB,96010.7508,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,8.0,,,10.0,8.0,5.0,9.0,,5.0,5.0,4.0,8.0,3.0,7.0,10.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,8,10.0,10,1
91461,20141121,WESTERN UNION CO,WU,9527490.21,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,6.0,8.0,,,1.0,4.0,3.0,9.0,,10.0,,10.0,9.0,9.0,5.0,10.0,8.0,2.0,5.0,5.0,7.0,10.0,3.0,8,3.0,10,1
