,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88848,20060120,BRUNSWICK BANCORP,BRB,-30872.8,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,6.0,,,10.0,3.0,10.0,7.0,,3.0,,3.0,6.0,3.0,6.0,10.0,10.0,6.0,6.0,5.0,5.0,5.0,2.0,9,10.0,10,1
88850,20060120,ELECTRIC CITY CORP,ELC,30483.3186,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88851,20060120,CATHAY MERCHANT GROUP INC,CMQ,7518.8,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,2.0,10.0,,6.0,2.0,7.0,10.0,7.0,,,4.0,1.0,9,10.0,10,1
88853,20060120,FLUOR CORP NEW,FLR,7117045.25,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,9.0,5.0,6.0,4.0,4.0,9.0,2.0,5.0,2.0,2.0,,10.0,9.0,9.0,3.0,7.0,3.0,2.0,2.0,2.0,2.0,4.0,10.0,9,4.0,10,1
88855,20060120,SPECIALTY LABORATORIES INC,SP,316113.6,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,10.0,6.0,6.0,,1.0,,6.0,10.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,8.0,7.0,3.0,10.0,4.0,2.0,,2.0,2.0,3.0,7.0,10.0,6.0,1.0,5.0,5.0,1.0,2.0,2.0,9,9.0,10,1
88857,20060120,YORK WATER COMPANY,YORW,183724.5,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,9.0,5.0,8.0,5.0,10.0,9.0,8.0,3.0,4.0,5.0,10.0,5.0,4.0,5.0,6.0,2.0,10.0,7.0,7.0,,,5.0,5.0,9,10.0,10,1
88860,20060120,ALIGN TECHNOLOGY INC,ALGN,471187.2,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,3.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,2.0,4.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,9,3.0,10,1
88863,20060120,EXACT SCIENCES CORP,EXAS,80894.16,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,10.0,6.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
88865,20060120,HANMI FINANCIAL CORP,HAFC,869536.33,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,6.0,,,6.0,6.0,1.0,2.0,,8.0,,6.0,7.0,3.0,9.0,6.0,9.0,8.0,9.0,9.0,9.0,1.0,3.0,9,8.0,10,1
88867,20060120,IMMUCOR INC,BLUD,1203137.32,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,1.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,8.0,,9.0,3.0,10.0,9.0,1.0,8.0,10.0,10.0,,,8.0,4.0,5,2.0,10,1
88868,20060120,PEETS COFFEE AND TEA INC,PEET,419284.32,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,6.0,3.0,4.0,3.0,1.0,7.0,6.0,3.0,3.0,3.0,,4.0,3.0,7.0,8.0,2.0,6.0,7.0,7.0,,,1.0,6.0,9,1.0,10,1
88871,20060120,CONTANGO OIL AND GAS COMPANY,MCF,199401.8,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,8.0,7.0,6.0,9.0,9.0,9.0,6.0,8.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,2.0,9,8.0,10,1
88873,20060120,GLOBAL PAYMENTS INC,GPN,3923130.6,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,9.0,8.0,5.0,8.0,5.0,10.0,4.0,,2.0,5.0,,8.0,4.0,9.0,2.0,6.0,5.0,5.0,2.0,1.0,3.0,,8.0,9,4.0,10,1
88891,20060120,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-18538.64,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,8.0,6.0,,,10.0,6.0,10.0,7.0,,7.0,,1.0,1.0,2.0,4.0,3.0,10.0,10.0,4.0,,,8.0,2.0,5,10.0,10,1
88892,20060120,INVESTORS CAPITAL HOLDINGS LTD,ICH,12851.49,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,9.0,,,10.0,1.0,10.0,,,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
88895,20060120,MARINE PRODUCTS CORP,MPX,404634.51,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,2.0,9.0,,9.0,7.0,10.0,3.0,1.0,7.0,10.0,3.0,,,,1.0,9,10.0,1,1
88897,20060120,OIL STATES INTERNATIONAL INC,OIS,1984805.76,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,10.0,9.0,10.0,9.0,3.0,10.0,1.0,,4.0,8.0,,8.0,7.0,9.0,10.0,2.0,6.0,2.0,10.0,,,,6.0,9,2.0,10,1
88905,20060120,ANTARES PHARMA INC,AIS,60178.18,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,3.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
88906,20060120,A T P OIL & GAS CORP,ATPG,1232834.34,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,7.0,5.0,5.0,2.0,10.0,1.0,,1.0,3.0,,1.0,1.0,1.0,4.0,3.0,9.0,2.0,4.0,,,,7.0,9,3.0,10,1
88908,20060120,CENTERSTATE BANKS OF FLORIDA INC,CSFL,193200.0,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,3.0,6.0,,,10.0,6.0,3.0,,,1.0,,4.0,5.0,2.0,5.0,10.0,10.0,5.0,5.0,4.0,4.0,,6.0,9,10.0,10,1
88909,20060120,EAST PENN FINANCIAL CORP,EPEN,56736.0,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,6.0,,,10.0,5.0,9.0,,,7.0,7.0,7.0,7.0,2.0,3.0,3.0,10.0,6.0,3.0,,,,1.0,9,10.0,10,1
88910,20060120,BEARINGPOINT INC,BE,1609689.52,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,6.0,8.0,5.0,5.0,2.0,3.0,8.0,,5.0,7.0,,,,,1.0,6.0,1.0,7.0,1.0,1.0,3.0,,1.0,9,3.0,10,1
88911,20060120,MCDATA CORP,MCDTA,458301.72,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,3.0,8.0,5.0,6.0,2.0,1.0,4.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,9,1.0,10,1
88912,20060120,INDEPENDENT BANK CORP MICH,IBCP,593537.09,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,6.0,,,4.0,6.0,4.0,2.0,,8.0,8.0,8.0,8.0,3.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,7.0,5.0,5,9.0,10,1
88915,20060120,THIRD WAVE TECHNOLOGIES INC,TWTI,133214.89,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,1.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,,1.0,9,8.0,10,1
88917,20060120,AGERE SYSTEMS INC,AGR,2395294.22,5.0,,8.0,,,1,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,3.0,8.0,,,8.0,,,,2.0,,,3.0,2.0,3.0,7.0,2.0,,,5.0,,,,2.0,9,4.0,10,1
88922,20060120,ENCORE ACQUISTION CO,EAC,1671769.78,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,9.0,7.0,9.0,7.0,5.0,9.0,3.0,,5.0,5.0,,6.0,4.0,7.0,4.0,2.0,7.0,,4.0,,,,6.0,9,4.0,10,1
88924,20060120,FLOWERS FOODS INC,FLO,1617359.8,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,8.0,3.0,7.0,10.0,3.0,8.0,2.0,,4.0,10.0,3.0,5.0,3.0,7.0,2.0,4.0,9.0,,2.0,,,,5.0,9,6.0,10,1
88926,20060120,IVAX DIAGNOSTICS INC,IVD,97987.1,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,4.0,,,10.0,2.0,10.0,,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
88937,20060120,SINGING MACHINE CO INC,SMD,3420.4,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,2.0,,,6.0,1.0,8.0,,1.0,1.0,,2.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
88940,20060120,A F C ENTERPRISES INC,AFCE,491432.76,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,3.0,4.0,,,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,7.0,,1.0,,,,2.0,9,2.0,10,1
88941,20060120,COMMUNITY CAPITAL BANCSHARES INC,ALBY,32851.65,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,6.0,,,10.0,4.0,5.0,,,5.0,,1.0,2.0,2.0,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
88943,20060120,CITIZENS FIRST BANCORP INC,CTZN,203560.28,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,6.0,,,10.0,4.0,4.0,,,9.0,,3.0,6.0,2.0,3.0,5.0,9.0,,3.0,,,,4.0,9,10.0,10,1
88944,20060120,FIRST COMMUNITY BANCSHARES INC,FCBC,363777.16,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,6.0,,,7.0,3.0,2.0,,,7.0,,7.0,8.0,3.0,5.0,5.0,7.0,,5.0,,,,6.0,9,10.0,10,1
88945,20060120,G M X RESOURCES INC,GMXR,412765.5,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,7.0,10.0,9.0,1.0,10.0,9.0,,1.0,1.0,,9.0,3.0,10.0,1.0,1.0,9.0,,1.0,,,,6.0,9,1.0,10,1
88948,20060120,OPSWARE INC,OPSW,676469.16,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,3.0,2.0,2.0,2.0,10.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
88949,20060120,SEATTLE GENETICS INC,SGEN,219528.4,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,4.0,4.0,2.0,,6.0,2.0,8.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
88951,20060120,UNITED BANCSHARES INC,UBOH,54713.31,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,6.0,,,10.0,3.0,9.0,,,9.0,,5.0,8.0,2.0,3.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
88963,20060120,DONEGAL GROUP INC,DGICA,326103.33,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,9.0,9.0,,,8.0,9.0,7.0,,,2.0,,7.0,9.0,6.0,9.0,6.0,10.0,,9.0,9.0,10.0,,5.0,9,10.0,10,1
88964,20060120,FIRST BANCTRUST,FBTC,29114.1,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,6.0,,,10.0,6.0,9.0,,,10.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
88965,20060120,FIRST CITIZENS BANC CORP,FCZA,-120346.235,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,4.0,6.0,,,10.0,3.0,7.0,,,10.0,,4.0,6.0,2.0,8.0,2.0,10.0,,8.0,,,,3.0,9,10.0,10,1
88970,20060120,SHORE BANCSHARES INC,SHBI,181936.18,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,6.0,6.0,6.0,3.0,10.0,3.0,6.0,,7.0,6.0,,6.0,7.0,3.0,9.0,7.0,10.0,,9.0,9.0,9.0,,6.0,9,10.0,10,1
88976,20060120,FISHER COMMUNICATIONS INC,FSCI,369004.95,9.0,6.0,3.0,7.0,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,,,2.0,3.0,4.0,2.0,8.0,3.0,9.0,,8.0,5.0,,2.0,2.0,2.0,10.0,7.0,8.0,,10.0,10.0,7.0,,7.0,9,10.0,10,1
88978,20060120,EXCELLIGENCE LEARNING CORP,LRNSE,63981.76,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,5.0,10.0,6.0,,3.0,5.0,2.0,4.0,1.0,2.0,6.0,6.0,4.0,2.0,10.0,6.0,,,6.0,4.0,9.0,10.0,10.0,10.0,10.0,,8.0,5.0,,,,,4.0,5.0,10.0,,3.0,,,,1.0,9,10.0,10,1
88979,20060120,MONROE BANCORP,MROE,-102090.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,6.0,,,10.0,4.0,7.0,,,7.0,8.0,7.0,8.0,3.0,5.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
88980,20060120,NAPSTER INC,NAPS,136924.32,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,2.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,,3.0,,,,1.0,9,1.0,10,1
88982,20060120,SMITH & WOLLENSKY REST GP INC,SWRG,44186.4,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,2.0,7.0,6.0,4.0,10.0,6.0,10.0,,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,9.0,10,1
88984,20060120,UNITED SECURITY BANKSHARES,UBFO,181792.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,6.0,,,10.0,8.0,5.0,,,7.0,6.0,8.0,7.0,3.0,7.0,5.0,10.0,,8.0,,,,6.0,9,10.0,10,1
88987,20060120,GLOBAL POWER EQUIPMENT GROUP INC,GEG,206433.78,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,1.0,2.0,3.0,2.0,,2.0,1.0,3.0,6.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,1.0,,,1.0,1.0,2.0,,8.0,4.0,,3.0,3.0,3.0,8.0,1.0,7.0,,3.0,,,,1.0,9,4.0,10,1
88988,20060120,I D T CORP,IDT,840014.0,7.0,10.0,5.0,,9.0,1,10.0,1.0,1.0,,,7.0,4.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,8.0,,,,2.0,3.0,6.0,6.0,5.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,9.0,9.0,,7.0,7.0,4.0,,2.0,9,6.0,10,1
88989,20060120,KINDER MORGAN MANAGEMENT LLC,KMR,2700137.16,5.0,8.0,,9.0,,1,10.0,1.0,1.0,6.0,5.0,,,,4.0,1.0,1.0,9.0,,,,4.0,6.0,3.0,1.0,5.0,,,6.0,10.0,8.0,,10.0,8.0,5.0,,7.0,1.0,,3.0,3.0,6.0,9.0,9.0,10.0,,10.0,10.0,10.0,,8.0,9,10.0,10,1
88990,20060120,INNOVEX INC,INVX,79808.65,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,7.0,2.0,,1.0,,6.0,10.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,4.0,,,,8.0,,,9.0,2.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,7.0,1.0,5,8.0,10,1
88991,20060120,PEABODY ENERGY CORP,BTU,11735482.5,3.0,4.0,1.0,4.0,1.0,10,1.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,2.0,10.0,2.0,2.0,6.0,4.0,4.0,5.0,3.0,8.0,,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,2.0,4.0,10.0,8.0,4.0,7.0,3.0,1.0,6.0,,3.0,,,,10.0,9,1.0,10,1
88992,20060120,RELIANT ENERGY INC,RRI,3211084.78,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,4.0,10.0,4.0,1.0,,1.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,1.0,5.0,5.0,2.0,3.0,1.0,4.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
88994,20060120,RETRACTABLE TECHNOLOGIES INC,RVP,94672.76,10.0,3.0,1.0,,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,1.0,5.0,3.0,10.0,10.0,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89002,20060120,ALLIANCE DATA SYSTEMS CORP,ADS,3333122.68,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,9.0,3.0,3.0,4.0,,3.0,2.0,6.0,7.0,2.0,7.0,3.0,2.0,6.0,6.0,2.0,2.0,,,4.0,8.0,2.0,1.0,3.0,2.0,5.0,,4.0,6.0,,6.0,4.0,7.0,10.0,3.0,6.0,,10.0,,,,6.0,9,2.0,10,1
89003,20060120,CERTEGY INC,CEY,2719830.8,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,6.0,8.0,2.0,3.0,6.0,7.0,9.0,,1.0,6.0,2.0,8.0,4.0,8.0,5.0,10.0,5.0,,5.0,5.0,6.0,,7.0,9,4.0,10,1
89004,20060120,F M C TECHNOLOGIES INC,FTI,3317289.36,5.0,3.0,6.0,2.0,2.0,10,1.0,1.0,3.0,4.0,3.0,8.0,3.0,,6.0,5.0,9.0,5.0,5.0,9.0,3.0,4.0,7.0,8.0,7.0,7.0,,,9.0,9.0,6.0,7.0,4.0,8.0,3.0,,2.0,6.0,,9.0,7.0,8.0,3.0,5.0,5.0,,3.0,,,,8.0,9,3.0,10,1
89006,20060120,KRAFT FOODS INC,KFT,14423600.16,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,8.0,8.0,9.0,6.0,4.0,8.0,6.0,8.0,5.0,2.0,3.0,6.0,5.0,4.0,2.0,5.0,,10.0,10.0,2.0,4.0,10.0,5.0,7.0,9.0,10.0,,7.0,7.0,4.0,,5.0,9,8.0,10,1
89007,20060120,ODYSSEY RE HOLDINGS CORP,ORH,1650634.65,6.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,9.0,6.0,,5.0,9.0,,,10.0,5.0,9.0,,,2.0,,1.0,1.0,1.0,7.0,7.0,7.0,,7.0,7.0,9.0,,4.0,9,10.0,10,1
89008,20060120,PHOENIX COS INC,PNX,1425549.0,7.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,8.0,9.0,,,10.0,6.0,7.0,,,7.0,,3.0,9.0,2.0,6.0,9.0,4.0,,6.0,5.0,8.0,,2.0,9,7.0,10,1
89014,20060120,ROCKWELL COLLINS INC,COL,7791405.81,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,4.0,6.0,5.0,4.0,5.0,3.0,,6.0,4.0,4.0,4.0,1.0,9.0,10.0,3.0,1.0,1.0,,2.0,7.0,1.0,1.0,8.0,7.0,2.0,,1.0,9.0,,10.0,5.0,9.0,5.0,9.0,5.0,,7.0,7.0,7.0,,8.0,9,7.0,10,1
89021,20060120,GATEWAY FINANCIAL HLDGS INC,GBTS,159957.05,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,7.0,2.0,,,1.0,9.0,3.0,3.0,2.0,9.0,7.0,10.0,,9.0,9.0,9.0,,3.0,9,10.0,10,1
89022,20060120,GLEN BURNIE BANCORP,GLBZ,-42346.055,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,6.0,,,10.0,2.0,7.0,,,6.0,,5.0,8.0,2.0,1.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
89029,20060120,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,178146.72,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,6.0,8.0,7.0,4.0,9.0,4.0,10.0,,7.0,4.0,,2.0,2.0,2.0,10.0,4.0,2.0,,10.0,,,,1.0,9,9.0,10,1
89030,20060120,PRINCETON REVIEW INC,REVU,145028.72,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,7.0,7.0,10.0,6.0,10.0,,1.0,,9.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,5.0,10.0,,,3.0,2.0,3.0,6.0,10.0,3.0,10.0,,4.0,7.0,,5.0,4.0,6.0,9.0,5.0,3.0,,6.0,,,,1.0,9,10.0,10,1
