,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89738,20060727,M B T FINANCIAL CORP,MBTF,265074.83,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,5.0,,,6.0,2.0,9.0,,,9.0,3.0,6.0,7.0,2.0,6.0,7.0,4.0,,5.0,5.0,6.0,,2.0,9,10.0,10,1
89740,20060727,CENTRAL JERSEY BANCORP NJ,CJBK,72231.25,10.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,5.0,,,10.0,1.0,5.0,,,4.0,6.0,3.0,3.0,2.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89741,20060727,OPTIMUMBANK HOLDINGS INC,OPHC,-35833.6,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,5.0,,,10.0,7.0,7.0,,,5.0,10.0,5.0,8.0,2.0,2.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
89742,20060727,YAK COMMUNICATIONS INC,YAKC,38715.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,10.0,10.0,10.0,2.0,1.0,5.0,4.0,6.0,9.0,7.0,9.0,1.0,,,,8.0,,,10.0,1.0,8.0,,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,9.0,10,1
89743,20060727,BROOKE CORP,BXXX,149187.108,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,3.0,8.0,9.0,5.0,10.0,,,2.0,1.0,,,10.0,3.0,10.0,,,1.0,,10.0,9.0,9.0,5.0,2.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89751,20060727,TETON ENERGY CORP,TEC,64865.98,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,5.0,2.0,8.0,9.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
89752,20060727,FIRST ADVANTAGE CORP,FADV,196835.52,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,,,2.0,5.0,6.0,8.0,6.0,4.0,2.0,,10.0,1.0,,4.0,10.0,6.0,6.0,1.0,6.0,,6.0,,,,4.0,9,7.0,10,1
89753,20060727,FORMFACTOR INC,FORM,1629568.2,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,6.0,8.0,8.0,2.0,9.0,4.0,,1.0,1.0,,6.0,2.0,9.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
89756,20060727,INTAC INTERNATIONAL INC,INTN,160816.41,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,2.0,2.0,5.0,8.0,1.0,,1.0,,3.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,8.0,,,6.0,6.0,3.0,1.0,9.0,4.0,10.0,,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
89757,20060727,SEARS HOLDINGS CORP,SHLD,21124370.0,1.0,2.0,9.0,1.0,7.0,1,10.0,1.0,10.0,2.0,1.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,,,9.0,4.0,6.0,9.0,3.0,4.0,1.0,,6.0,10.0,,3.0,3.0,3.0,4.0,2.0,2.0,,4.0,,,,10.0,9,2.0,10,1
89758,20060727,N B & T FINANCIAL GROUP INC,NBTF,-67348.05,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,5.0,5.0,,,10.0,3.0,9.0,,,7.0,,1.0,1.0,1.0,6.0,6.0,10.0,,6.0,5.0,6.0,,3.0,9,10.0,10,1
89761,20060727,CYCLE COUNTRY ACCESSORIES CORP,ATC,14576.0,10.0,9.0,3.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,10.0,2.0,10.0,6.0,4.0,2.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89767,20060727,HOME SOLUTIONS OF AMERICA INC,HSOA,234586.8,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,7.0,6.0,1.0,4.0,8.0,8.0,1.0,3.0,9.0,6.0,3.0,10.0,,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,,4.0,1.0,,6.0,5.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
89770,20060727,MINDSPEED TECHNOLOGIES INC,MSPD,198684.0,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,10.0,10.0,,1.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
89775,20060727,Q COMM INTERNATIONAL INC,QMM,-8609.175,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,7.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89781,20060727,MOLINA HEALTHCARE INC,MOH,911239.7,7.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,4.0,6.0,4.0,9.0,5.0,,,10.0,1.0,,,4.0,2.0,6.0,,,5.0,,4.0,4.0,6.0,5.0,2.0,8.0,,5.0,,,,7.0,9,4.0,10,1
89790,20060727,MAGELLAN PETROLEUM CORP,MPET,62250.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,2.0,5.0,2.0,9.0,,2.0,9.0,9.0,2.0,4.0,9.0,5.0,6.0,2.0,1.0,3.0,3.0,,,,8.0,,,10.0,1.0,9.0,2.0,8.0,1.0,,3.0,6.0,6.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,2.0,10,1
89792,20060727,CAVCO INDUSTRIES INC DEL,CVCO,202534.15,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,6.0,3.0,,4.0,1.0,9.0,7.0,10.0,1.0,3.0,2.0,7.0,4.0,4.0,10.0,,,8.0,5.0,8.0,7.0,4.0,10.0,1.0,,6.0,5.0,6.0,6.0,6.0,9.0,9.0,5.0,10.0,,7.0,,,,8.0,9,5.0,10,1
89793,20060727,D T S INC,DTSI,332598.42,10.0,7.0,7.0,,9.0,10,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,,,9.0,7.0,9.0,10.0,1.0,5.0,9.0,,5.0,4.0,10.0,8.0,8.0,10.0,3.0,2.0,,,3.0,,,,3.0,9,6.0,10,1
89795,20060727,INTEGRATED ALARM SVCS GROUP INC,IASG,102349.8,10.0,10.0,4.0,,9.0,1,1.0,10.0,8.0,7.0,10.0,2.0,9.0,,1.0,6.0,3.0,8.0,1.0,9.0,3.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,1.0,2.0,7.0,,10.0,8.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,9,10.0,10,1
89796,20060727,IPASS INC,IPAS,320991.36,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,9.0,4.0,3.0,10.0,,3.0,2.0,10.0,7.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,9.0,,,3.0,5.0,4.0,6.0,3.0,5.0,7.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
89797,20060727,INTERVIDEO INC,IVII,128517.55,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,7.0,1.0,4.0,4.0,2.0,5.0,1.0,,,4.0,1.0,6.0,9.0,5.0,1.0,1.0,,9.0,8.0,,2.0,3.0,4.0,8.0,2.0,,,9.0,,,,1.0,9,6.0,10,1
89798,20060727,JEFFERSON BANCSHARES INC TENN,JFBI,85320.6,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,,,10.0,4.0,6.0,,,10.0,1.0,2.0,2.0,2.0,5.0,9.0,10.0,,5.0,4.0,4.0,,2.0,9,10.0,10,1
89799,20060727,MONARCH FINANCIAL HOLDINGS INC,MNRK,65026.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,5.0,,,10.0,10.0,6.0,,,6.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,10.0,10,1
89800,20060727,NETGEAR INC,NTGR,610734.8,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,8.0,2.0,7.0,9.0,1.0,8.0,2.0,,4.0,2.0,,7.0,7.0,9.0,9.0,1.0,,,8.0,,,,4.0,9,1.0,10,1
89801,20060727,PREMIERWEST BANCORP,PRWT,230760.17,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,6.0,4.0,1.0,,,6.0,7.0,6.0,5.0,3.0,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
89806,20060727,CITADEL BROADCASTING CORP,CDL,1022358.5,7.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,4.0,2.0,2.0,8.0,9.0,9.0,8.0,7.0,4.0,2.0,1.0,7.0,,,1.0,8.0,4.0,2.0,6.0,2.0,10.0,,10.0,10.0,,2.0,3.0,3.0,8.0,4.0,,,9.0,,,,1.0,9,8.0,10,1
89810,20060727,GRAPHIC PACKAGING CORP DEL,GPK,713329.41,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,5.0,5.0,4.0,3.0,,1.0,10.0,4.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,8.0,5.0,10.0,,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
89813,20060727,MEDCO HEALTH SOLUTIONS INC,MHS,18018211.53,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,,3.0,2.0,3.0,5.0,5.0,4.0,7.0,4.0,5.0,3.0,9.0,2.0,,10.0,4.0,4.0,5.0,2.0,8.0,4.0,1.0,,6.0,1.0,,2.0,2.0,3.0,2.0,5.0,,,2.0,,,,9.0,9,5.0,10,1
89815,20060727,RAE SYSTEMS INC,RAE,209757.28,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,2.0,4.0,4.0,9.0,,1.0,1.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,3.0,8.0,10.0,,2.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,6.0,10,1
89818,20060727,TRIARC COMPANIES INC,TRYB,846640.35,7.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,1.0,,8.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,4.0,2.0,,,5.0,7.0,4.0,1.0,10.0,5.0,3.0,,4.0,1.0,,1.0,1.0,,3.0,7.0,,,3.0,2.0,4.0,,4.0,9,9.0,10,1
89820,20060727,ATLANTIC BANCGROUP INC,ATBC,-35842.56,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,5.0,,,10.0,7.0,7.0,,,7.0,,5.0,6.0,2.0,6.0,6.0,,,5.0,5.0,5.0,,5.0,9,10.0,10,1
89821,20060727,B N C BANCORP,BNCN,-81233.5,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,4.0,5.0,,,10.0,7.0,3.0,,,6.0,,6.0,6.0,2.0,6.0,8.0,,,5.0,5.0,6.0,,3.0,9,10.0,10,1
89822,20060727,DIRECT GENERAL CORP,DRCT,331875.88,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,8.0,6.0,8.0,8.0,5.0,10.0,,5.0,1.0,,,2.0,3.0,10.0,,,10.0,1.0,7.0,9.0,5.0,8.0,3.0,,,8.0,,,,3.0,9,8.0,10,1
89824,20060727,PROVIDENCE SERVICE CORP,PRSC,292805.55,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,8.0,5.0,3.0,2.0,,,6.0,3.0,4.0,4.0,1.0,8.0,1.0,,3.0,1.0,,6.0,3.0,8.0,10.0,3.0,,,10.0,,,,5.0,9,2.0,10,10
89825,20060727,STERLING BANK MOUNT LAUREL N J,STNJ,54588.0,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,5.0,,,10.0,6.0,4.0,,,2.0,,3.0,3.0,2.0,6.0,3.0,,,6.0,,,,2.0,9,10.0,10,1
89826,20060727,TEXAS CAPITAL BANCSHARES INC,TCBI,492058.71,9.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,5.0,,,5.0,7.0,8.0,,,4.0,8.0,6.0,5.0,2.0,4.0,5.0,,,4.0,,,,4.0,9,8.0,10,1
89828,20060727,UNIVEST CORP OF PENNSYLVANIA,UVSP,352254.02,9.0,,,,,10,10.0,10.0,6.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,5.0,,,6.0,2.0,8.0,,,6.0,7.0,6.0,8.0,3.0,2.0,5.0,,,2.0,,,,5.0,9,10.0,10,1
89830,20060727,AMIS HOLDINGS INC,AMIS,868259.7,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,4.0,3.0,4.0,9.0,,2.0,5.0,3.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,,,4.0,2.0,2.0,3.0,6.0,1.0,10.0,,4.0,3.0,,5.0,4.0,5.0,4.0,1.0,,,2.0,,,,1.0,9,7.0,10,10
89831,20060727,SYNTAX BRILLIAN CORP,BRLC,155330.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,6.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
89832,20060727,FIRST COMMUNITY BANK CORP AMER,FCFL,75405.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,6.0,5.0,,,10.0,7.0,5.0,,,1.0,,5.0,4.0,2.0,4.0,5.0,,,3.0,,,,3.0,9,10.0,10,1
89834,20060727,REDENVELOPE INC,REDE,93626.82,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,7.0,10.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,,,2.0,4.0,1.0,5.0,9.0,3.0,9.0,,3.0,2.0,,1.0,1.0,1.0,6.0,6.0,,,6.0,6.0,5.0,,1.0,9,10.0,10,10
89835,20060727,SIGMATEL INC,SGTL,174106.35,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,8.0,10.0,1.0,5.0,9.0,,8.0,6.0,6.0,3.0,1.0,4.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,2.0,,,1.0,1.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
89838,20060727,BIOENVISION INC,BIVN,196779.63,10.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,2.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,4.0,10,1
89841,20060727,CONSECO INC,CNO,3415125.56,4.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,,,6.0,1.0,,,3.0,6.0,5.0,,,6.0,,3.0,7.0,2.0,8.0,8.0,,,8.0,9.0,5.0,,4.0,9,5.0,10,1
89849,20060727,JOURNAL COMMUNICATIONS INC,JRN,473340.27,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,1.0,6.0,2.0,4.0,8.0,9.0,10.0,10.0,1.0,9.0,8.0,6.0,10.0,7.0,7.0,5.0,8.0,2.0,1.0,,2.0,7.0,5.0,7.0,5.0,1.0,7.0,,10.0,1.0,,3.0,7.0,5.0,7.0,6.0,,,7.0,8.0,9.0,,2.0,9,6.0,10,10
89850,20060727,NATIONAL FINANCIAL PARTNERS CORP,NFP,1654773.0,6.0,,,,,10,10.0,1.0,2.0,,,,,3.0,3.0,1.0,,,,,,2.0,6.0,4.0,3.0,4.0,10.0,,2.0,1.0,,,3.0,6.0,4.0,,,2.0,7.0,3.0,2.0,4.0,6.0,3.0,,,6.0,,,,8.0,9,3.0,10,10
89853,20060727,PRO PHARMACEUTICALS INC,PRW,65812.53,10.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,6.0,1.0,,1.0,4.0,,,1.0,,7.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
89857,20060727,MEXCO ENERGY CORP,MXC,13961.43,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,5.0,3.0,1.0,10.0,,5.0,6.0,1.0,2.0,5.0,2.0,9.0,3.0,7.0,4.0,1.0,6.0,,,3.0,8.0,4.0,3.0,10.0,1.0,1.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
89859,20060727,ACUSPHERE INC,ACUS,91036.44,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,7.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
89860,20060727,ADVANCIS PHARMACEUTICAL CORP,AVNC,87872.9,10.0,9.0,,9.0,,1,10.0,1.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,10.0,1.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
89861,20060727,BANK OF WILMINGTON CORP,BKWW,46272.3,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,5.0,,,10.0,8.0,8.0,,,7.0,,4.0,7.0,2.0,3.0,6.0,,,3.0,2.0,3.0,,2.0,9,10.0,10,1
89863,20060727,MICROMET INC,MITI,108006.7,10.0,9.0,,10.0,,10,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,3.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
89865,20060727,GENITOPE CORP,GTOP,200428.02,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,9.0,,,,1.0,,9.0,1.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,6.0,10,10
89866,20060727,L K Q CORP,LKQX,1187202.45,8.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,4.0,4.0,7.0,,,8.0,6.0,7.0,10.0,3.0,9.0,1.0,,4.0,1.0,,6.0,5.0,9.0,7.0,3.0,,,7.0,,,,3.0,9,6.0,10,10
89868,20060727,MYOGEN INC,MYOG,1325951.48,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,5.0,,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,5.0,9,1.0,10,10
89873,20060727,RAINIER PACIFIC FINL GROUP INC,RPFG,122305.05,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,5.0,,,10.0,6.0,7.0,,,10.0,,2.0,3.0,2.0,2.0,7.0,,,2.0,1.0,2.0,,3.0,9,10.0,10,1
89874,20060727,WHEELING PITTSBURGH CORP,WPSC,324965.99,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,8.0,5.0,9.0,1.0,,1.0,1.0,4.0,2.0,5.0,9.0,5.0,10.0,1.0,1.0,10.0,2.0,,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,3.0,9,1.0,10,1
89875,20060727,BIOSANTE PHARMACEUTICALS INC,BPA,37172.34,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,10.0,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
89876,20060727,CARTERS INC,CRI,1276359.12,6.0,3.0,7.0,3.0,5.0,1,1.0,1.0,4.0,3.0,1.0,6.0,7.0,,3.0,1.0,1.0,2.0,3.0,6.0,1.0,3.0,5.0,4.0,4.0,9.0,,,3.0,2.0,2.0,3.0,4.0,4.0,1.0,,4.0,4.0,,6.0,3.0,6.0,10.0,6.0,,,10.0,10.0,7.0,,5.0,9,4.0,10,10
89877,20060727,FIRST MARBLEHEAD CORP,FMD,2978267.65,4.0,,,,,1,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,10.0,5.0,,,1.0,8.0,10.0,,,9.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,9.0,9,3.0,10,10
89885,20060727,TRI VALLEY CORP,TIV,169968.04,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
89888,20060727,LIFE PARTNERS HOLDINGS INC,LPHI,48080.0,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,,1.0,,,10.0,6.0,9.0,,,7.0,,3.0,2.0,4.0,7.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
89889,20060727,ACCESS INTEGRATED TECHNLGS INC,AIXD,198835.16,10.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,1.0,5.0,2.0,1.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
89891,20060727,BOVIE MEDICAL CORP,BVX,117001.5,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,6.0,9.0,7.0,,2.0,1.0,3.0,2.0,2.0,3.0,9.0,1.0,5.0,2.0,3.0,1.0,,,10.0,1.0,6.0,10.0,10.0,10.0,9.0,,1.0,3.0,,9.0,6.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89896,20060727,JO ANN STORES INC,JAS,334990.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,8.0,,10.0,10.0,6.0,2.0,3.0,4.0,8.0,9.0,6.0,5.0,10.0,10.0,,,9.0,4.0,10.0,10.0,1.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,1
89898,20060727,ODYSSEY MARINE EXPLORATION INC,OMR,109784.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,2.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,7.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
89899,20060727,SIRVA INC,SIR,394139.85,9.0,3.0,6.0,4.0,2.0,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,2.0,9.0,1.0,1.0,6.0,2.0,10.0,,4.0,7.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
