,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90720,20121024,BUILDERS FIRSTSOURCE INC,BLDR,490841.91,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,10.0,6.0,9.0,10.0,4.0,10.0,7.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90722,20121024,COLONIAL FINANCIAL SERVICES INC,COBK,-52175.9,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,3.0,,,10.0,3.0,4.0,4.0,,9.0,,1.0,1.0,2.0,5.0,10.0,10.0,4.0,6.0,5.0,3.0,4.0,3.0,8,10.0,10,1
90730,20121024,HERITAGE FINANCIAL GROUP INC,HBOS,105426.3,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,5.0,,,7.0,7.0,6.0,6.0,,9.0,10.0,3.0,4.0,2.0,9.0,7.0,10.0,6.0,10.0,10.0,9.0,7.0,3.0,8,9.0,10,1
90732,20121024,KENEXA CORP,KNXA,1266333.88,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,2.0,4.0,9.0,,2.0,1.0,8.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,10.0,,,10.0,5.0,8.0,9.0,7.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,2.0,2.0,8.0,1.0,4.0,6.0,8.0,,,3.0,8.0,8,1.0,1,1
90733,20121024,LEAP WIRELESS INTL INC,LEAP,448351.24,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,1.0,10.0,5.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,2.0,8,1.0,10,1
90734,20121024,L H C GROUP,LHCG,315979.92,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,6.0,10.0,9.0,10.0,5.0,2.0,9.0,5.0,8.0,9.0,,5.0,7.0,7.0,4.0,7.0,8.0,10.0,8.0,8.0,10.0,5.0,4.0,8,7.0,10,1
90735,20121024,LINCOLN EDUCATIONAL SVCS CORP,LINC,84374.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,,2.0,,,4.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,9.0,,,10.0,1.0,8,7.0,10,1
90742,20121024,SILICON GRAPHICS INTL CORP,SGI,247466.16,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,3.0,5.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,7.0,4.0,2.0,,,4.0,2.0,8,2.0,10,1
90748,20121024,XENOPORT INC,XNPT,419299.36,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,10.0,,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,2.0,3.0,8,3.0,10,1
90751,20121024,D S W INC,DSW,2163597.24,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,9.0,9.0,8.0,10.0,,8.0,1.0,1.0,3.0,1.0,,7.0,6.0,8.0,5.0,7.0,5.0,10.0,4.0,4.0,7.0,1.0,9.0,8,2.0,10,1
90752,20121024,C I F C CORP,DFR,137919.44,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,10.0,3.0,,,9.0,10.0,8.0,,,2.0,,1.0,1.0,2.0,9.0,6.0,8.0,,10.0,10.0,7.0,,2.0,9,10.0,10,1
90756,20121024,OSHKOSH CORP,OSK,2734806.16,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,8.0,1.0,9.0,8.0,9.0,9.0,10.0,10.0,7.0,4.0,,8.0,10.0,7.0,3.0,2.0,2.0,4.0,3.0,,,2.0,5.0,4,5.0,10,1
90760,20121024,K K R FINANCIAL HOLDINGS LLC,KFN,1812483.04,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,6.0,3.0,,,4.0,7.0,5.0,8.0,,6.0,2.0,8.0,10.0,5.0,2.0,8.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,9,8.0,10,1
90763,20121024,NEUSTAR INC,NSR,2512878.72,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,7.0,10.0,4.0,5.0,4.0,8.0,3.0,6.0,2.0,10.0,,9.0,6.0,9.0,3.0,9.0,9.0,10.0,4.0,4.0,8.0,5.0,7.0,8,6.0,10,1
90775,20121024,TREEHOUSE FOODS INC,THS,1933167.06,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,3.0,6.0,3.0,2.0,5.0,1.0,3.0,1.0,7.0,4.0,8.0,4.0,3.0,5.0,7.0,5.0,10.0,8.0,6.0,,,3.0,8.0,8,3.0,10,1
90776,20121024,WESTERN ALLIANCE BANCORPORATION,WAL,876474.78,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,5.0,,,3.0,9.0,8.0,10.0,,3.0,9.0,6.0,7.0,3.0,2.0,7.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,8,9.0,10,1
90778,20121024,N T S INC,NTS,52719.36,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,9.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
90779,20121024,ALON U S A ENERGY INC,ALJ,690992.12,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,10.0,6.0,10.0,10.0,8.0,10.0,6.0,10.0,7.0,3.0,,9.0,10.0,8.0,8.0,2.0,3.0,4.0,9.0,,,4.0,3.0,8,4.0,10,1
90783,20121024,FLOTEK INDUSTRIES INC,FTK,544072.65,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,7.0,4.0,3.0,6.0,1.0,10.0,2.0,10.0,1.0,6.0,,10.0,9.0,10.0,3.0,3.0,1.0,10.0,3.0,,,1.0,3.0,8,2.0,10,1
90786,20121024,I T C HOLDINGS CORP,ITC,4055267.48,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,4.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,5.0,,6.0,4.0,5.0,4.0,8.0,9.0,4.0,4.0,3.0,5.0,5.0,10.0,8,6.0,10,1
90789,20121024,MAIDENFORM BRANDS INC,MFB,435666.0,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,7.0,2.0,7.0,9.0,5.0,2.0,4.0,1.0,5.0,5.0,,8.0,8.0,9.0,10.0,6.0,5.0,1.0,10.0,10.0,7.0,3.0,4.0,8,7.0,10,1
90791,20121024,ORCHIDS PAPER PRODUCTS CO,TIS,137755.8,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,6.0,6.0,7.0,5.0,8.0,8.0,2.0,1.0,7.0,3.0,,5.0,6.0,8.0,7.0,7.0,10.0,2.0,7.0,7.0,7.0,2.0,4.0,8,10.0,10,1
90792,20121024,PIKE ELECTRIC CORP,PIKE,284987.64,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,5.0,10.0,8.0,7.0,8.0,7.0,6.0,9.0,9.0,3.0,,2.0,3.0,3.0,10.0,3.0,5.0,4.0,10.0,,,4.0,2.0,8,10.0,10,1
90795,20121024,JAMBA INC,JMBA,170905.93,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,3.0,,,4.0,10.0,8.0,10.0,,2.0,,10.0,9.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90803,20121024,CONSOLIDATED COMMS HLDGS INC,CNSL,622705.2,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,3.0,10.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,,4.0,3.0,3.0,4.0,6.0,8.0,2.0,5.0,5.0,9.0,10.0,4.0,8,5.0,10,1
90805,20121024,DISCOVERY COMMUNICATIONS INC,DISCA,8585870.0,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,9.0,10.0,9.0,9.0,10.0,8.0,3.0,,5.0,2.0,,8.0,8.0,9.0,2.0,8.0,7.0,,3.0,2.0,7.0,,10.0,8,3.0,10,1
90807,20121024,DIAMOND FOODS INC,DMND,407561.02,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,2.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,5.0,,,,,10.0,2.0,10.0,6.0,9.0,,,2.0,4.0,8,2.0,10,1
90808,20121024,EXPEDIA INC DE,EXPE,6380494.36,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,5.0,3.0,4.0,,8.0,6.0,7.0,1.0,2.0,5.0,2.0,1.0,,,6.0,9.0,8,1.0,10,1
90814,20121024,HITTITE MICROWAVE CORP,HITT,1727707.12,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,3.0,2.0,2.0,3.0,3.0,3.0,5.0,3.0,2.0,4.0,,7.0,4.0,10.0,4.0,7.0,8.0,10.0,2.0,1.0,1.0,7.0,9.0,8,7.0,10,1
90824,20121024,UNITED FINANCIAL BANCORP INC MD,UBNK,232020.0,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,3.0,5.0,,,2.0,3.0,3.0,2.0,,8.0,3.0,3.0,4.0,3.0,7.0,8.0,9.0,9.0,8.0,9.0,7.0,8.0,3.0,8,9.0,10,1
90825,20121024,A C C O BRANDS CORP,ACCO,692159.76,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,1.0,9.0,1.0,1.0,1.0,7.0,7.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,2.0,4.0,2.0,10.0,,,3.0,1.0,8,2.0,10,1
90829,20121024,C F INDUSTRIES HOLDINGS INC,CF,12852885.0,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,8.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,4.0,10.0,8.0,10.0,10.0,10.0,3.0,8.0,4.0,10.0,2.0,2.0,2.0,3.0,10.0,8,1.0,10,1
90831,20121024,DRESSER RAND GROUP INC,DRC,4028457.84,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,4.0,3.0,2.0,1.0,6.0,6.0,6.0,4.0,2.0,9.0,,7.0,4.0,6.0,2.0,7.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,8,5.0,10,1
90833,20121024,HEARTLAND PAYMENT SYSTEMS INC,HPY,1042305.6,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,7.0,5.0,4.0,6.0,2.0,9.0,2.0,5.0,2.0,7.0,,9.0,5.0,9.0,5.0,6.0,6.0,3.0,6.0,6.0,5.0,7.0,6.0,8,5.0,10,1
90849,20121024,ROCKWOOD HOLDINGS INC,ROC,3621766.05,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,3.0,4.0,3.0,4.0,7.0,8.0,2.0,4.0,5.0,3.0,,10.0,10.0,10.0,9.0,6.0,1.0,6.0,8.0,8.0,7.0,5.0,8.0,8,4.0,10,1
90856,20121024,ATRICURE INC,ATRC,109041.42,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,1.0,8.0,1.0,3.0,6.0,1.0,3.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,10.0,2.0,5.0,,,3.0,2.0,8,8.0,10,1
90862,20121024,FIRST SECURITY GROUP INC,FSGI,4430.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,9.0,4.0,10.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
90865,20121024,KONA GRILL INC,KONA,77199.36,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,10.0,3.0,8.0,9.0,10.0,9.0,2.0,9.0,2.0,10.0,,10.0,8.0,10.0,4.0,2.0,9.0,1.0,5.0,,,1.0,2.0,8,6.0,10,1
90867,20121024,M W I VETERINARY SUPPLY INC,MWIV,1325762.88,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,9.0,4.0,7.0,8.0,3.0,8.0,2.0,1.0,2.0,3.0,,8.0,4.0,8.0,4.0,5.0,8.0,6.0,3.0,,,5.0,10.0,8,6.0,10,1
90868,20121024,OMEGA FLEX INC,OFLX,127461.96,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,1.0,6.0,1.0,3.0,10.0,1.0,3.0,4.0,2.0,6.0,,4.0,2.0,6.0,8.0,2.0,4.0,2.0,9.0,,,8.0,2.0,8,10.0,10,1
90870,20121024,R B C BEARINGS INC,ROLL,1083781.62,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,3.0,3.0,4.0,5.0,7.0,4.0,5.0,3.0,2.0,10.0,8.0,6.0,10.0,4.0,9.0,5.0,4.0,4.0,3.0,2.0,5.0,8.0,8,9.0,10,1
90871,20121024,RUTHS HOSPITALITY GROUP INC,RUTH,215181.24,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,5.0,3.0,5.0,6.0,3.0,8.0,2.0,9.0,3.0,4.0,,10.0,9.0,9.0,5.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
90874,20121024,TRUE RELIGION APPAREL INC,TRLG,662803.8,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,3.0,2.0,2.0,6.0,2.0,1.0,1.0,1.0,6.0,2.0,,6.0,5.0,9.0,10.0,2.0,5.0,3.0,10.0,,,2.0,5.0,8,2.0,10,1
90875,20121024,NET 1 UEPS TECHNOLOGIES INC,UEPS,406296.0,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,5.0,5.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,10.0,2.0,8,10.0,10,1
90880,20121024,AMERIPRISE FINANCIAL INC,AMP,12026304.03,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,3.0,,,10.0,8.0,8.0,7.0,,10.0,,5.0,7.0,3.0,5.0,10.0,2.0,3.0,6.0,6.0,3.0,5.0,9.0,8,6.0,10,1
90885,20121024,GLOBAL CASH ACCESS HOLDINGS INC,GCA,474285.6,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,10.0,5.0,9.0,8.0,7.0,10.0,6.0,10.0,3.0,2.0,,8.0,5.0,7.0,4.0,2.0,6.0,1.0,5.0,,,8.0,2.0,8,5.0,10,1
90893,20121024,U S AIRWAYS GROUP INC NEW,LCC,2008863.26,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,10.0,4.0,7.0,7.0,1.0,10.0,9.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,1.0,2.0,8,1.0,10,1
90896,20121024,CARIBOU COFFEE CO INC,CBOU,239127.84,9.0,3.0,8.0,2.0,5.0,1,10.0,1.0,7.0,1.0,1.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,6.0,4.0,1.0,10.0,10.0,6.0,4.0,,,1.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,4.0,6.0,4.0,8.0,3.0,2.0,9.0,8.0,3.0,,,4.0,3.0,8,2.0,10,1
90900,20121024,GENOMIC HEALTH INC,GHDX,965857.5,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,9.0,10.0,5.0,9.0,2.0,9.0,4.0,3.0,1.0,2.0,4.0,4.0,2.0,6.0,7.0,2.0,9.0,7.0,8.0,,,9.0,7.0,8,6.0,10,1
90901,20121024,IKANOS COMMUNICATIONS INC,IKAN,98618.22,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,2.0,,,10.0,3.0,6.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
90907,20121024,SUNESIS PHARMACEUTICALS INC,SNSS,242050.0,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,10.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
90909,20121024,SPORT CHALET INC,SPCHA,-18248.58,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,1.0,6.0,10.0,8.0,6.0,,3.0,3.0,2.0,7.0,2.0,9.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
90914,20121024,WEBMD HEALTH CORP,WBMD,665718.76,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,7.0,8.0,10.0,,2.0,2.0,2.0,10.0,2.0,9.0,5.0,10.0,,,1.0,3.0,8,3.0,10,1
90916,20121024,BLUEGREEN CORP,BXG,179857.8,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,10.0,7.0,,,9.0,10.0,10.0,10.0,,8.0,,8.0,10.0,6.0,2.0,3.0,4.0,4.0,3.0,,,3.0,1.0,4,10.0,10,1
90925,20121024,FIDELITY NATIONAL FINL INC NEW,FNF,5009499.26,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,8.0,6.0,,,6.0,6.0,1.0,3.0,,5.0,,7.0,9.0,7.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,5.0,5.0,8,3.0,10,1
90926,20121024,PHARMATHENE INC,PIP,49816.98,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,2.0,1.0,8.0,9.0,2.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
90940,20121024,TAL INTERNATIONAL GROUP INC,TAL,1188819.93,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,5.0,7.0,7.0,4.0,2.0,8.0,6.0,2.0,7.0,4.0,,7.0,9.0,5.0,8.0,7.0,4.0,4.0,8.0,8.0,9.0,7.0,6.0,8,4.0,10,1
90942,20121024,UROPLASTY INC,UPI,68637.3,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,1.0,3.0,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90948,20121024,GUARANTY BANCORP,GBNK,202950.87,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,5.0,,,8.0,9.0,6.0,10.0,,1.0,7.0,7.0,9.0,3.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90949,20121024,FIRST BUSINESS FINL SVCS INC,FBIZ,63903.36,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,10.0,5.0,,,10.0,8.0,1.0,4.0,,3.0,,5.0,9.0,2.0,4.0,7.0,10.0,8.0,6.0,6.0,4.0,4.0,5.0,8,10.0,10,1
90951,20121024,HERCULES OFFSHORE INC,HERO,748535.36,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,,6.0,,,3.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
90952,20121024,INVESTORS BANCORP INC,ISBC,1995283.98,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,9.0,5.0,,,8.0,7.0,2.0,5.0,,5.0,10.0,5.0,5.0,3.0,4.0,8.0,8.0,9.0,4.0,4.0,3.0,5.0,4.0,8,10.0,10,1
