,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90795,20090107,JAMBA INC,JMBA,32267.69,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,5.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90803,20090107,CONSOLIDATED COMMS HLDGS INC,CNSL,355920.16,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,7.0,8.0,7.0,4.0,7.0,6.0,7.0,,4.0,5.0,,5.0,4.0,4.0,3.0,6.0,6.0,,3.0,2.0,3.0,,4.0,9,9.0,10,1
90805,20090107,DISCOVERY COMMUNICATIONS INC,DISCA,1951040.0,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,,,,,,3.0,,,10.0,,,,,8.0,,7.0,,,,,,8.0,9,,1,1
90807,20090107,DIAMOND FOODS INC,DMND,315009.6,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,,2.0,2.0,7.0,9.0,8.0,10.0,10.0,5.0,10.0,,10.0,,,,6.0,9,2.0,10,1
90808,20090107,EXPEDIA INC DE,EXPE,2344524.78,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,2.0,7.0,4.0,3.0,4.0,2.0,1.0,,9.0,4.0,5.0,4.0,8.0,5.0,7.0,5.0,6.0,,6.0,,,,3.0,9,4.0,10,1
90811,20090107,F P B BANCORP INC,FPBI,6688.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,8.0,,,10.0,4.0,9.0,,,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90814,20090107,HITTITE MICROWAVE CORP,HITT,862990.59,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,7.0,4.0,3.0,6.0,6.0,6.0,3.0,,1.0,8.0,,9.0,5.0,10.0,6.0,7.0,7.0,,7.0,8.0,5.0,,8.0,9,6.0,10,1
90816,20090107,ICOP DIGITAL INC,ICOP,4117.3,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90818,20090107,PACIFIC STATE BANCORP,PSBC,8665.27,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,,8.0,,,10.0,3.0,9.0,,,5.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90822,20090107,SUPERIOR WELL SERVICES INC,SWSI,288042.0,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,3.0,3.0,4.0,5.0,6.0,5.0,8.0,,7.0,4.0,,8.0,8.0,10.0,7.0,5.0,3.0,,6.0,,,,4.0,9,7.0,10,1
90823,20090107,TEMECULA VALLEY BANCORP INC,TMCV,18072.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,8.0,,,8.0,1.0,10.0,,,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90824,20090107,UNITED FINANCIAL BANCORP INC MD,UBNK,262880.04,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,8.0,,,7.0,10.0,9.0,,,7.0,10.0,4.0,4.0,3.0,3.0,9.0,10.0,,2.0,1.0,3.0,,5.0,9,9.0,10,1
90825,20090107,A C C O BRANDS CORP,ABD,225938.94,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,3.0,,,7.0,1.0,9.0,,9.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,2.0,9,6.0,10,1
90826,20090107,PARENT COMPANY,KIDS,1285.886,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,1.0,,10.0,5.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90829,20090107,C F INDUSTRIES HOLDINGS INC,CF,3029500.8,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,2.0,2.0,1.0,2.0,4.0,5.0,1.0,,4.0,3.0,,6.0,4.0,7.0,8.0,3.0,2.0,,7.0,,,,10.0,9,1.0,10,1
90831,20090107,DRESSER RAND GROUP INC,DRC,1585732.5,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,3.0,2.0,2.0,1.0,7.0,4.0,4.0,,4.0,9.0,,8.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,2.0,,6.0,9,7.0,10,1
90833,20090107,HEARTLAND PAYMENT SYSTEMS INC,HPY,680422.72,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,6.0,8.0,3.0,4.0,4.0,7.0,1.0,,1.0,5.0,8.0,10.0,5.0,9.0,6.0,6.0,7.0,,4.0,3.0,6.0,,6.0,9,8.0,10,1
90840,20090107,MAN SANG HOLDINGS INC,MHJ,11680.89,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,5.0,,,10.0,1.0,4.0,,10.0,6.0,,3.0,9.0,4.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90846,20090107,READY MIX INC,RMX,5791.2,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,4.0,,,10.0,2.0,9.0,,10.0,6.0,,2.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90847,20090107,REDDY ICE HOLDINGS INC,FRZ,27421.36,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,9.0,,,8.0,1.0,6.0,,10.0,3.0,,1.0,,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,7.0,10,1
90849,20090107,ROCKWOOD HOLDINGS INC,ROC,832411.92,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,1.0,2.0,4.0,3.0,9.0,2.0,3.0,,9.0,5.0,,3.0,3.0,3.0,2.0,3.0,2.0,,2.0,,,,4.0,9,6.0,10,1
90854,20090107,ADVANCED ANALOGIC TCHNLGS INC,AATI,143831.28,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,4.0,,,7.0,2.0,1.0,,7.0,8.0,,2.0,2.0,2.0,2.0,3.0,5.0,,2.0,,,,2.0,9,9.0,10,1
90855,20090107,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,15508.18,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,,1.0,2.0,,,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90856,20090107,ATRICURE INC,ATRC,31119.5,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,2.0,,6.0,4.0,8.0,1.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90858,20090107,BRONCO DRILLING CO INC,BRNC,169289.74,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,2.0,3.0,7.0,5.0,2.0,4.0,6.0,,9.0,2.0,,3.0,2.0,2.0,6.0,4.0,7.0,,5.0,,,,3.0,9,7.0,10,1
90862,20090107,FIRST SECURITY GROUP INC,FSGI,83577.8,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,8.0,,,10.0,7.0,6.0,,,8.0,1.0,3.0,3.0,3.0,10.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90863,20090107,HOKU SCIENTIFIC INC,HOKU,64867.125,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,1.0,,,1.0,,,,,10.0,4.0,5.0,,10.0,,,,1.0,9,8.0,10,1
90865,20090107,KONA GRILL INC,KONA,20382.56,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,10.0,,,10.0,1.0,6.0,,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90867,20090107,M W I VETERINARY SUPPLY INC,MWIV,306292.48,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,6.0,5.0,4.0,6.0,5.0,6.0,2.0,,3.0,4.0,,6.0,4.0,7.0,4.0,5.0,8.0,,5.0,,,,8.0,9,4.0,10,1
90868,20090107,OMEGA FLEX INC,OFLX,213084.34,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,10.0,4.0,8.0,10.0,10.0,10.0,9.0,,1.0,6.0,,9.0,4.0,10.0,9.0,2.0,5.0,,9.0,,,,6.0,9,10.0,10,1
90870,20090107,R B C BEARINGS INC,ROLL,469517.0,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,5.0,2.0,2.0,4.0,5.0,5.0,5.0,,3.0,3.0,,7.0,5.0,9.0,9.0,7.0,5.0,,9.0,10.0,6.0,,6.0,9,7.0,10,1
90871,20090107,RUTHS HOSPITALITY GROUP INC,RUTH,51108.96,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,10.0,,,5.0,1.0,9.0,,9.0,2.0,,2.0,2.0,3.0,8.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
90874,20090107,TRUE RELIGION APPAREL INC,TRLG,328363.5,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,4.0,7.0,2.0,5.0,1.0,6.0,5.0,,2.0,2.0,,10.0,8.0,10.0,7.0,4.0,6.0,,7.0,,,,4.0,9,1.0,10,1
90875,20090107,NET 1 UEPS TECHNOLOGIES INC,UEPS,765503.75,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,8.0,1.0,3.0,5.0,3.0,2.0,,3.0,2.0,10.0,9.0,8.0,10.0,1.0,6.0,4.0,,1.0,1.0,3.0,,5.0,9,7.0,10,1
90876,20090107,UNICA CORP,UNCA,116610.84,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,,5.0,,,9.0,4.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,2.0,9,10.0,10,1
90880,20090107,AMERIPRISE FINANCIAL INC,AMP,4981754.0,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,2.0,3.0,,,8.0,3.0,5.0,,,10.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,,2.0,,,,7.0,9,3.0,10,1
90885,20090107,GLOBAL CASH ACCESS HOLDINGS INC,GCA,194984.2,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,,8.0,,,5.0,5.0,10.0,,5.0,6.0,8.0,9.0,8.0,7.0,10.0,4.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90888,20090107,HANA BIOSCIENCES INC,HNAB,9064.8414,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,,3.0,4.0,,,1.0,1.0,4.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90889,20090107,HORIZON LINES INC,HRZ,109507.3,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,,7.0,,,3.0,2.0,10.0,,,10.0,,10.0,10.0,6.0,9.0,1.0,1.0,,9.0,,,,2.0,9,4.0,10,1
90893,20090107,U S AIRWAYS GROUP INC NEW,LCC,1036055.24,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,10.0,7.0,10.0,10.0,2.0,3.0,10.0,,4.0,1.0,1.0,,,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
90894,20090107,AVALON PHARMACEUTICALS INC,AVRX,6741.24,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,,1.0,7.0,1.0,1.0,,8.0,,,,1.0,9,9.0,10,1
90896,20090107,CARIBOU COFFEE CO INC,CBOU,34092.96,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,,10.0,,,9.0,3.0,9.0,,9.0,6.0,6.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90898,20090107,CARDIAC SCIENCE CORP,CSCX,174324.84,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,6.0,5.0,9.0,10.0,9.0,8.0,7.0,,7.0,4.0,,4.0,4.0,5.0,3.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90900,20090107,GENOMIC HEALTH INC,GHDX,563243.19,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,1.0,4.0,,1.0,2.0,1.0,5.0,10.0,9.0,,6.0,7.0,10.0,,6.0,9,9.0,10,1
90901,20090107,IKANOS COMMUNICATIONS INC,IKAN,33954.57,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,1.0,7.0,,10.0,7.0,,1.0,1.0,1.0,4.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90904,20090107,NEXITY FINANCIAL CORP,NXTY,5669.18,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,,,,8.0,,,10.0,1.0,9.0,,,6.0,,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90907,20090107,SUNESIS PHARMACEUTICALS INC,SNSS,11699.4,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90909,20090107,SPORT CHALET INC,SPCHA,5697.96,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,8.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90910,20090107,TALEO CORP,TLEO,244611.06,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,2.0,5.0,1.0,3.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,,2.0,,,,3.0,9,4.0,10,1
90911,20090107,TRUMP ENTERTAINMENT RESORTS INC,TRMP,8595.578,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,,,3.0,5.0,7.0,2.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,2.0,1.0,10.0,,10.0,2.0,,1.0,,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,7.0,10,1
90912,20090107,T R X INC,TRXI,9375.84,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,4.0,10.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90914,20090107,WEBMD HEALTH CORP,WBMD,223256.0,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,6.0,5.0,9.0,9.0,2.0,4.0,7.0,,9.0,1.0,,4.0,9.0,6.0,2.0,2.0,9.0,,2.0,,,,7.0,9,3.0,10,1
90916,20090107,BLUEGREEN CORP,BXG,111793.12,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,7.0,,2.0,,4.0,9.0,4.0,6.0,1.0,3.0,10.0,8.0,,,7.0,2.0,5,10.0,10,1
90925,20090107,FIDELITY NATIONAL FINL INC NEW,FNF,3492713.92,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,7.0,6.0,,,5.0,9.0,10.0,,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,6.0,9,4.0,10,1
90926,20090107,PHARMATHENE INC,PIP,60834.45,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90939,20090107,SULPHCO INC,SUF,86274.24,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90940,20090107,TAL INTERNATIONAL GROUP INC,TAL,430489.92,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,3.0,6.0,4.0,2.0,4.0,5.0,6.0,,6.0,7.0,,6.0,8.0,5.0,2.0,6.0,4.0,,2.0,1.0,1.0,,5.0,9,10.0,10,1
90942,20090107,UROPLASTY INC,UPI,14900.0,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,2.0,5.0,,7.0,6.0,,1.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90944,20090107,AMERICAN BANCORP OF NJ INC,ABNJ,128039.4,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,8.0,,,9.0,9.0,4.0,,,9.0,,3.0,3.0,3.0,1.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90946,20090107,AMERICAN COMMERCIAL LINES INC,ACLI,284195.6,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,,7.0,,,3.0,2.0,10.0,,4.0,3.0,,10.0,9.0,8.0,4.0,3.0,2.0,,3.0,,,,2.0,9,5.0,10,1
90947,20090107,APPALACHIAN BANCSHARES INC,APAB,-14507.1,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,8.0,,,10.0,4.0,10.0,,,3.0,,2.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90948,20090107,GUARANTY BANCORP,GBNK,104254.92,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,8.0,,,6.0,3.0,10.0,,,6.0,,1.0,1.0,1.0,6.0,2.0,1.0,,4.0,,,,1.0,9,10.0,10,1
90949,20090107,FIRST BUSINESS FINL SVCS INC,FBIZ,-35325.75,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,8.0,8.0,,,10.0,9.0,6.0,,,3.0,,5.0,9.0,3.0,9.0,4.0,10.0,,8.0,,,,4.0,9,10.0,10,1
90951,20090107,HERCULES OFFSHORE INC,HERO,483868.0,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,,3.0,,,2.0,2.0,8.0,,10.0,7.0,,4.0,8.0,5.0,10.0,2.0,1.0,,9.0,,,,2.0,9,1.0,10,1
90952,20090107,INVESTORS BANCORP INC,ISBC,1400240.52,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,8.0,,,7.0,10.0,3.0,,,4.0,8.0,3.0,3.0,3.0,8.0,10.0,9.0,,6.0,6.0,8.0,,5.0,9,10.0,10,1
90953,20090107,LEGACY BANCORP INC,LEGC,93879.58,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,8.0,,,10.0,9.0,6.0,,,9.0,6.0,3.0,3.0,3.0,8.0,5.0,10.0,,7.0,,,,4.0,9,10.0,10,1
90954,20090107,MATHSTAR INC,<undefined>,,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090107,ELECTRO OPTICAL SCIENCES INC,MELA,76355.22,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,2.0,,10.0,8.0,6.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
