,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89532,20050510,U S I HOLDINGS CORP,USIH,658646.25,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,8.0,,,4.0,1.0,7.0,,,1.0,,2.0,2.0,,5.0,9.0,,,6.0,7.0,9.0,,2.0,10,7.0,10,10
89533,20050510,WYNN RESORTS LTD,WYNN,4658742.06,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,6.0,7.0,4.0,2.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,9.0,10,1.0,10,10
89540,20050510,DICKS SPORTING GOODS INC,DKS,1171123.2,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,4.0,3.0,1.0,5.0,1.0,8.0,1.0,,2.0,2.0,,10.0,10.0,9.0,10.0,6.0,,,9.0,10.0,8.0,,6.0,10,1.0,10,10
89546,20050510,NATURAL GAS SERVICES GROUP INC,NGS,67727.66,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,9.0,5.0,8.0,7.0,5.0,6.0,5.0,,4.0,1.0,,6.0,5.0,7.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,1
89549,20050510,OVERHILL FARMS INC,OFI,35830.52,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,7.0,,,10.0,10.0,1.0,,,8.0,,,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89559,20050510,ABLE LABORATORIES INC,ABRX,461148.0,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,,7.0,,,1.0,7.0,9.0,,2.0,2.0,,10.0,6.0,10.0,2.0,2.0,,,7.0,,,,5.0,10,2.0,10,1
89566,20050510,CONSTAR INTERNATIONAL INC NEW,CNST,46848.8,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,6.0,10.0,,5.0,8.0,,10.0,10.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
89567,20050510,COSI INC,COSI,174786.15,10.0,3.0,4.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,2.0,2.0,1.0,1.0,8.0,5.0,,,9.0,6.0,6.0,5.0,4.0,7.0,1.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89568,20050510,HARRINGTON WEST FINANCIAL GRP IN,HWFG,84214.8,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,2.0,3.0,,,9.0,4.0,3.0,,,4.0,,8.0,9.0,2.0,5.0,7.0,,,7.0,8.0,5.0,,3.0,10,10.0,10,10
89572,20050510,CEVA INC,CEVA,125136.44,10.0,5.0,6.0,,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,3.0,3.0,10.0,2.0,8.0,,8.0,4.0,,2.0,2.0,,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,1
89573,20050510,PARKE BANK,PKBK,34189.53,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,3.0,,,10.0,7.0,2.0,,,2.0,,7.0,7.0,3.0,4.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
89574,20050510,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,562905.4,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,7.0,4.0,,,1.0,7.0,8.0,,,4.0,,4.0,6.0,,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
89575,20050510,SAFETY INSURANCE GROUP INC,SAFT,473813.64,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,8.0,,,7.0,9.0,5.0,,,4.0,,8.0,9.0,5.0,7.0,2.0,,,8.0,,,,6.0,10,5.0,10,10
89576,20050510,SOUTHERN COMMUNITY FINL CORP VA,SCBV,24221.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,3.0,,,9.0,2.0,3.0,,,3.0,,7.0,9.0,3.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
89577,20050510,S I INTERNATIONAL INC,SINT,288054.48,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,7.0,9.0,3.0,9.0,7.0,,5.0,2.0,6.0,8.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,,,8.0,2.0,7.0,10.0,2.0,4.0,2.0,,3.0,1.0,,3.0,5.0,,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
89578,20050510,SOMERSET HILLS BANCORP,SOMH,35262.15,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,2.0,3.0,,,10.0,2.0,2.0,,,7.0,,2.0,3.0,,5.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
89597,20050510,FLEXIBLE SOLUTIONS INTL INC,FSI,45553.2,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,4.0,7.0,2.0,7.0,,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,,,,7.0,,,10.0,2.0,2.0,,1.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
89606,20050510,SMITH & WESSON HOLDING CORP,SWB,101137.47,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,8.0,,,10.0,9.0,10.0,,2.0,3.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
89607,20050510,WELLCHOICE INC,WC,4841913.6,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,8.0,,,10.0,7.0,5.0,,,6.0,,3.0,7.0,,1.0,8.0,,,1.0,1.0,4.0,,9.0,10,9.0,10,10
89609,20050510,ANGEION CORP,ANGN,8401.98,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,6.0,,,10.0,8.0,1.0,,10.0,7.0,,1.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89611,20050510,ACACIA RESEARCH CORP,ACTG,147290.671,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,,,,1.0,1.0,,1.0,1.0,,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
89612,20050510,BANCSHARES OF FLORIDA INC,BOFL,91440.9,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,3.0,3.0,,,10.0,5.0,2.0,,,1.0,,1.0,2.0,2.0,5.0,8.0,,,7.0,8.0,5.0,,3.0,10,10.0,10,10
89614,20050510,COMMERCIAL CAPITAL BANCORP INC,CCBI,875008.1,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,3.0,,,4.0,6.0,1.0,,,1.0,10.0,7.0,8.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
89615,20050510,CAROLINA BANK HOLDINGS INC,CLBH,-31973.26,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,3.0,,,10.0,8.0,8.0,,,6.0,9.0,6.0,6.0,2.0,9.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
89617,20050510,EQUINIX INC,EQIX,782207.4,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,4.0,10.0,7.0,3.0,9.0,1.0,,4.0,1.0,,1.0,1.0,,10.0,5.0,,,10.0,,,,7.0,10,5.0,10,1
89620,20050510,OHIO LEGACY CORP,OLCB,-24563.175,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,10.0,4.0,5.0,,,6.0,10.0,6.0,6.0,2.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
89622,20050510,VISTACARE INC,VSTA,257847.8,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,9.0,10.0,4.0,8.0,2.0,1.0,10.0,,3.0,5.0,,5.0,2.0,4.0,9.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
89626,20050510,CHICAGO MERCANTILE EXCH HLDG INC,CME,6715131.36,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,8.0,6.0,,,2.0,10.0,2.0,,,1.0,,4.0,4.0,,3.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
89631,20050510,ISOLAGEN INC,ILE,132968.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,1.0,1.0,4.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89636,20050510,PLAINS EXPLORATION & PROD CO,PXP,2535440.0,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,9.0,10.0,9.0,3.0,10.0,2.0,,5.0,1.0,,6.0,5.0,5.0,7.0,3.0,,,6.0,,,,6.0,10,2.0,10,1
89642,20050510,BRIDGE CAPITAL HOLDINGS,BBNK,91083.72,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,3.0,,,10.0,6.0,4.0,,,4.0,,3.0,4.0,,1.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
89643,20050510,FIRST COMMUNITY CORP SC,FCCO,52835.45,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,3.0,,,10.0,3.0,6.0,,,1.0,10.0,5.0,6.0,2.0,6.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
89644,20050510,N T L INC DEL,NTLI,5474484.15,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,3.0,4.0,5.0,3.0,10.0,5.0,1.0,,6.0,6.0,,1.0,1.0,1.0,3.0,7.0,,,3.0,3.0,3.0,,10.0,10,2.0,10,1
89645,20050510,BRIDGE STREET FINANCIAL INC,OCNB,-40065.475,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,10.0,6.0,7.0,,,10.0,,5.0,3.0,2.0,7.0,6.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
89647,20050510,BROOKFIELD HOMES CORP,BHS,1456947.81,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,1.0,,,8.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,9.0,10,1
89650,20050510,I TRAX INC,DMX,46875.1,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,1.0,,10.0,2.0,,5.0,7.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89651,20050510,LODGIAN INC,LGN,232186.24,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,4.0,6.0,7.0,7.0,10.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,7.0,,,9.0,10.0,10.0,,1.0,10,9.0,10,1
89653,20050510,PROVIDENT FINANCIAL SVCS INC,PFS,1259367.1,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,3.0,,,4.0,3.0,10.0,,,1.0,6.0,5.0,5.0,2.0,3.0,9.0,,,6.0,6.0,4.0,,3.0,10,9.0,10,1
89654,20050510,SOUND FEDERAL BANCORP INC,SFFS,192338.58,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,4.0,3.0,,,9.0,6.0,10.0,,,10.0,2.0,5.0,3.0,2.0,3.0,10.0,,,6.0,6.0,4.0,,3.0,10,10.0,10,1
89655,20050510,N V E CORP,NVEC,64619.8,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,2.0,4.0,1.0,8.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
89659,20050510,LO JACK CORP,LOJN,255476.9,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,2.0,2.0,9.0,9.0,,8.0,6.0,9.0,7.0,2.0,2.0,5.0,2.0,10.0,10.0,6.0,6.0,,,8.0,2.0,4.0,9.0,9.0,10.0,7.0,8.0,1.0,1.0,7.0,10.0,5.0,10.0,1.0,1.0,10.0,4.0,1.0,,,6.0,2.0,5,5.0,10,1
89675,20050510,LONE STAR TECHNOLOGIES INC,LSS,1137767.64,7.0,6.0,1.0,7.0,1.0,1,10.0,10.0,5.0,8.0,9.0,5.0,1.0,,1.0,,7.0,4.0,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,,,4.0,4.0,4.0,2.0,5.0,10.0,3.0,10.0,3.0,2.0,8.0,10.0,10.0,10.0,4.0,3.0,2.0,4.0,1.0,,,5.0,8.0,5,1.0,10,1
89678,20050510,ACTIVCARD CORP,ACTI,219205.71,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,6.0,3.0,10.0,,9.0,2.0,8.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
89679,20050510,BOARDWALK BANK LINWOOD NJ,BORD,52528.8,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,3.0,,,9.0,7.0,5.0,,,1.0,,6.0,5.0,2.0,4.0,7.0,,,7.0,7.0,5.0,,3.0,10,10.0,10,1
89680,20050510,DADE BEHRING HOLDINGS INC,DADE,2868596.24,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,4.0,7.0,5.0,7.0,9.0,7.0,1.0,,3.0,2.0,,6.0,4.0,6.0,1.0,8.0,,,5.0,5.0,7.0,,10.0,10,6.0,10,1
89681,20050510,INFINITY PROPERTY & CASUALTY COR,IPCC,666496.135,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,4.0,8.0,,,2.0,3.0,7.0,,,7.0,,4.0,10.0,,2.0,7.0,,,2.0,2.0,5.0,,6.0,10,3.0,10,10
89682,20050510,KOMAG INC,KOMG,691980.0,9.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,10.0,10.0,,,6.0,,,4.0,10.0,9.0,7.0,,,,10.0,3.0,9.0,10.0,1.0,10.0,9.0,,2.0,3.0,,4.0,10.0,,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
89684,20050510,ACCREDITED HOME LENDERS HLDG CO,LEND,871214.85,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,2.0,3.0,,,1.0,7.0,1.0,,,2.0,,4.0,9.0,,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
89685,20050510,N I I HOLDINGS INC,NIHD,3669047.2,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,4.0,4.0,7.0,4.0,10.0,1.0,,1.0,7.0,,10.0,5.0,10.0,9.0,6.0,,,9.0,10.0,8.0,,9.0,10,3.0,10,1
89686,20050510,WARNACO GROUP INC,WRNC,995988.06,7.0,8.0,8.0,,10.0,1,1.0,10.0,4.0,,,8.0,6.0,,10.0,10.0,,,2.0,,,6.0,10.0,10.0,8.0,,,,5.0,3.0,7.0,9.0,3.0,7.0,4.0,,7.0,6.0,,6.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,,4.0,10,3.0,10,1
89698,20050510,HUDSON HIGHLAND GROUP INC,HHGP,328396.95,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,7.0,4.0,5.0,10.0,1.0,5.0,2.0,,2.0,3.0,,1.0,2.0,,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
89699,20050510,MOD PAC CORP,MPAC,43595.3,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,3.0,10.0,10.0,8.0,10.0,5.0,,7.0,2.0,,4.0,10.0,,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,1
89700,20050510,METAL MANAGEMENT INC,MTLM,497761.74,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,10.0,8.0,5.0,7.0,2.0,10.0,1.0,,6.0,8.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,4.0,10,1.0,10,1
89701,20050510,WACCAMAW BANKSHARES INC,WBNK,83407.2,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,3.0,,,10.0,7.0,8.0,,,6.0,,7.0,3.0,2.0,4.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
89702,20050510,WASHINGTON GROUP INTL INC,WGII,1217256.32,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,9.0,4.0,10.0,8.0,1.0,7.0,3.0,,8.0,3.0,,5.0,5.0,4.0,7.0,6.0,,,7.0,8.0,6.0,,8.0,10,1.0,10,1
89715,20050510,IMPERIAL SUGAR CO NEW,IPSU,114445.8,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,3.0,7.0,6.0,4.0,10.0,5.0,6.0,,10.0,4.0,,6.0,8.0,5.0,6.0,3.0,,,8.0,,,,2.0,10,6.0,10,1
89716,20050510,ST JOSEPH CAPITAL CORP,SJOE,59768.53,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,3.0,,,10.0,9.0,8.0,,,6.0,,3.0,6.0,,3.0,3.0,,,5.0,,,,7.0,10,10.0,10,1
89727,20050510,ARENA RESOURCES INC,ARD,113153.4,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,,2.0,9.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,9.0,6.0,5.0,8.0,9.0,4.0,,1.0,1.0,,4.0,4.0,,10.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
89729,20050510,I B T BANCORP INC PA,IRW,126326.25,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,6.0,,,10.0,3.0,10.0,,,8.0,,3.0,7.0,,4.0,8.0,,,3.0,4.0,4.0,,8.0,10,10.0,10,1
89735,20050510,B F C FINANCIAL CORP,BFCF,235766.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,5.0,3.0,,,9.0,6.0,1.0,,,1.0,,4.0,5.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89736,20050510,HEARTLAND FINANCIAL USA INC,HTLF,321073.2,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,3.0,,,9.0,6.0,9.0,,,2.0,,7.0,6.0,2.0,3.0,4.0,,,5.0,,,,4.0,10,10.0,10,1
89737,20050510,IPAYMENT INC,IPMT,579708.8,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,4.0,4.0,,,4.0,7.0,2.0,,,4.0,,9.0,4.0,10.0,9.0,3.0,,,9.0,,,,7.0,10,3.0,10,10
89738,20050510,M B T FINANCIAL CORP,MBTF,341141.75,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,3.0,,,7.0,6.0,7.0,,,8.0,,7.0,5.0,3.0,4.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
89740,20050510,CENTRAL JERSEY BANCORP NJ,CJBK,106767.87,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,3.0,,,10.0,8.0,3.0,,,1.0,,8.0,5.0,2.0,7.0,5.0,,,9.0,,,,6.0,10,10.0,10,1
89741,20050510,OPTIMUMBANK HOLDINGS INC,OPHC,26580.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,3.0,,,10.0,4.0,9.0,,,5.0,,6.0,5.0,2.0,4.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
89742,20050510,YAK COMMUNICATIONS INC,YAKCE,59455.17,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,,5.0,7.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
89743,20050510,BROOKE CORP,BXX,149815.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,1.0,8.0,,,10.0,7.0,1.0,,,4.0,,10.0,7.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
89751,20050510,TETON PETROLEUM CO,TPE,28866.24,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,8.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89752,20050510,FIRST ADVANTAGE CORP,FADV,162269.76,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,9.0,4.0,10.0,10.0,8.0,6.0,10.0,,10.0,1.0,,4.0,10.0,,3.0,5.0,,,3.0,,,,4.0,10,7.0,10,1
89753,20050510,FORMFACTOR INC,FORM,964246.2,7.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,7.0,2.0,4.0,3.0,2.0,8.0,10.0,,2.0,2.0,,3.0,3.0,,3.0,3.0,,,2.0,,,,4.0,10,3.0,10,10
89756,20050510,INTAC INTERNATIONAL INC,INTNE,190904.23,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,10.0,8.0,4.0,4.0,5.0,2.0,1.0,,1.0,2.0,,10.0,6.0,10.0,4.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
89757,20050510,SEARS HOLDINGS CORP,SHLD,23216269.351,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,,,1.0,,,,10.0,10,1.0,10,1
89758,20050510,N B & T FINANCIAL GROUP INC,NBTF,-74059.65,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,3.0,,,10.0,1.0,6.0,,,7.0,,2.0,6.0,,2.0,3.0,,,4.0,,,,4.0,10,10.0,10,1
89761,20050510,CYCLE COUNTRY ACCESSORIES CORP,ATC,24475.96,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,,1.0,,,10.0,2.0,7.0,,3.0,1.0,,9.0,8.0,10.0,4.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
