,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90474,20141007,CAROLINA TRUST BANK,CART,24333.2865,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,4.0,,,10.0,10.0,7.0,10.0,,6.0,,6.0,10.0,3.0,2.0,3.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
90476,20141007,COMSTOCK HOLDING COMPANIES INC,CHCI,20570.48,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,1.0,,,2.0,1.0,1.0,6.0,8.0,2.0,,1.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90478,20141007,CASCADE MICROTECH INC,CSCD,163114.92,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,9.0,4.0,10.0,10.0,7.0,7.0,6.0,6.0,7.0,1.0,,5.0,4.0,7.0,7.0,2.0,10.0,3.0,8.0,,,5.0,2.0,7,7.0,10,1
90487,20141007,OCEAN SHORE HOLDING CO NEW,OSHC,91906.35,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,4.0,,,10.0,3.0,8.0,5.0,,10.0,8.0,4.0,7.0,3.0,3.0,10.0,10.0,3.0,4.0,5.0,3.0,9.0,2.0,7,10.0,10,1
90488,20141007,TEARLAB CORP,TEAR,112187.26,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,3.0,10,1
90490,20141007,BANCORP INC,TBBK,318641.05,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,4.0,,,2.0,1.0,3.0,2.0,,6.0,1.0,3.0,3.0,2.0,9.0,2.0,5.0,5.0,10.0,,,1.0,2.0,7,3.0,10,1
90492,20141007,WARREN RESOURCES INC,WRES,348831.36,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,,5.0,,,2.0,10.0,6.0,9.0,6.0,1.0,,8.0,10.0,9.0,10.0,2.0,1.0,4.0,9.0,,,1.0,1.0,7,2.0,10,1
90494,20141007,BILL BARRETT CORP,BBG,904882.51,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,2.0,5.0,6.0,2.0,1.0,2.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,3.0,5.0,2.0,,,3.0,4.0,7,1.0,10,1
90496,20141007,BLUELINX HOLDINGS INC,BXC,113706.24,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,,2.0,,,10.0,4.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90505,20141007,LAS VEGAS SANDS CORP,LVS,49181442.03,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,8.0,3.0,5.0,1.0,2.0,8.0,,10.0,5.0,10.0,6.0,4.0,2.0,10.0,6.0,,,2.0,8.0,7,5.0,10,1
90507,20141007,MACQUARIE INFRASTRUCTURE CO LLC,MIC,4645966.37,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,10.0,9.0,9.0,7.0,9.0,9.0,6.0,1.0,3.0,1.0,,3.0,3.0,4.0,7.0,3.0,7.0,7.0,9.0,,,3.0,8.0,8,4.0,10,1
90515,20141007,SYMMETRY MEDICAL INC,SMA,362742.66,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,9.0,10.0,5.0,5.0,,1.0,,3.0,9.0,8.0,7.0,8.0,6.0,1.0,1.0,7.0,5.0,,,2.0,4.0,5.0,4.0,5.0,5.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,,,2.0,2.0,7,2.0,10,1
90520,20141007,CELANESE CORP DEL,CE,8492065.6,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,9.0,5.0,7.0,5.0,9.0,7.0,6.0,4.0,4.0,9.0,7.0,10.0,10.0,9.0,7.0,9.0,2.0,10.0,7.0,9.0,8.0,6.0,8.0,7,5.0,10,1
90531,20141007,P H H CORP,PHH,1260786.05,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,3.0,4.0,,,1.0,3.0,8.0,8.0,,5.0,,2.0,2.0,2.0,7.0,6.0,6.0,1.0,8.0,10.0,8.0,2.0,4.0,7,2.0,10,1
90533,20141007,W & T OFFSHORE INC,WTI,792128.79,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,5.0,5.0,7.0,6.0,3.0,2.0,6.0,5.0,9.0,5.0,,4.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,9.0,2.0,7,3.0,10,1
90534,20141007,CITIZENS & NORTHERN CORP,CZNC,237032.19,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,4.0,,,6.0,4.0,8.0,7.0,,7.0,2.0,5.0,8.0,3.0,5.0,10.0,3.0,3.0,7.0,8.0,6.0,2.0,3.0,7,10.0,10,1
90536,20141007,G F I GROUP INC,GFIG,669407.18,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,9.0,7.0,,,9.0,7.0,4.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,4.0,1.0,7,3.0,10,1
90539,20141007,MAJESCO ENTERTAINMENT CO,COOL,6730.64,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,4.0,10,1
90540,20141007,NATIONAL INTERSTATE CORP,NATL,539994.0,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,3.0,8.0,,,8.0,3.0,10.0,5.0,,5.0,,1.0,1.0,2.0,3.0,5.0,8.0,5.0,3.0,,,8.0,5.0,7,10.0,10,1
90542,20141007,PSIVIDA CORP,PSDV,115885.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,6.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
90544,20141007,SUMMIT FINANCIAL GROUP INC,SMMF,76434.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,5.0,4.0,,,10.0,7.0,2.0,6.0,,6.0,9.0,5.0,10.0,3.0,4.0,3.0,10.0,2.0,6.0,,,2.0,2.0,7,10.0,10,1
90547,20141007,ALPHA NATURAL RESOURCES INC,ANR,451758.0,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90548,20141007,A R C DOCUMENTS SOLUTIONS INC,ARC,413135.7,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,5.0,6.0,5.0,6.0,6.0,10.0,1.0,10.0,4.0,4.0,7.0,7.0,8.0,6.0,3.0,1.0,2.0,2.0,2.0,,,1.0,1.0,7,8.0,10,1
90550,20141007,DOLBY LABORATORIES INC,DLB,1962560.88,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,8.0,7.0,9.0,10.0,3.0,9.0,8.0,9.0,8.0,2.0,8.0,6.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,10.0,10.0,10.0,6.0,7,5.0,10,1
90556,20141007,FUSION TELECOMMUNICATIONS INTL,FSNN,24024.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20141007,HUNTSMAN CORP,HUN,6158828.5,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,8.0,5.0,7.0,6.0,3.0,9.0,7.0,3.0,5.0,4.0,,9.0,8.0,7.0,4.0,6.0,1.0,9.0,5.0,5.0,5.0,5.0,4.0,7,3.0,10,1
90564,20141007,PRESTIGE BRANDS HOLDINGS INC,PBH,1632928.82,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,9.0,6.0,8.0,6.0,3.0,6.0,2.0,1.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,4.0,5.0,8.0,7.0,,,4.0,5.0,7,7.0,10,1
90568,20141007,MANITEX INTERNATIONAL INC,MNTX,139059.38,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,2.0,3.0,3.0,2.0,3.0,7.0,7.0,1.0,7.0,5.0,,7.0,6.0,7.0,10.0,1.0,8.0,8.0,8.0,,,2.0,2.0,7,3.0,10,1
90569,20141007,W E X INC,WEX,4147386.57,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,9.0,6.0,6.0,3.0,5.0,8.0,6.0,2.0,2.0,7.0,,8.0,5.0,6.0,4.0,6.0,4.0,9.0,4.0,5.0,5.0,4.0,10.0,7,7.0,10,1
90590,20141007,ENTERPRISE BANCORP INC,EBTC,195464.5,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,4.0,,,8.0,4.0,4.0,6.0,,3.0,8.0,5.0,8.0,3.0,6.0,5.0,5.0,3.0,8.0,,,2.0,3.0,7,10.0,10,1
90591,20141007,ENTERPRISE FINANCIAL SVCS CORP,EFSC,324869.7,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,4.0,,,7.0,4.0,4.0,5.0,,2.0,1.0,6.0,9.0,3.0,5.0,9.0,4.0,6.0,7.0,8.0,7.0,1.0,3.0,7,10.0,10,1
90600,20141007,KEARNY FINANCIAL CORP,KRNY,883286.25,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,9.0,4.0,,,9.0,10.0,8.0,9.0,,3.0,,3.0,3.0,3.0,9.0,8.0,8.0,2.0,10.0,10.0,9.0,6.0,2.0,7,10.0,10,1
90601,20141007,NASDAQ O M X GROUP INC,NDAQ,6944786.82,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,8.0,7.0,,,8.0,9.0,9.0,7.0,,5.0,,4.0,7.0,5.0,4.0,8.0,6.0,5.0,5.0,6.0,8.0,8.0,6.0,7,5.0,10,1
90603,20141007,PREFERRED BANK LOS ANGELES,PFBC,322187.25,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,4.0,,,7.0,9.0,8.0,9.0,,3.0,8.0,6.0,9.0,3.0,7.0,6.0,10.0,1.0,8.0,9.0,8.0,1.0,4.0,7,10.0,10,1
90604,20141007,THRESHOLD PHARMACEUTICALS INC,THLD,205417.73,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,2.0,9.0,3.0,,2.0,,,2.0,2.0,9.0,1.0,7.0,5.0,10.0,,,3.0,1.0,7,3.0,10,1
90605,20141007,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,741039.75,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,3.0,9.0,1.0,2.0,9.0,2.0,2.0,5.0,2.0,7.0,,10.0,9.0,9.0,4.0,6.0,4.0,4.0,6.0,8.0,10.0,1.0,4.0,7,10.0,10,1
90608,20141007,INUVO INC,INUV,31731.75,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,6.0,,,8.0,7.0,1.0,10.0,3.0,4.0,,8.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
90614,20141007,METALICO INC,MEA,46546.766,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,4.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,1.0,1.0,7.0,7.0,,,4.0,1.0,7,8.0,10,1
90634,20141007,B OF I HOLDING INC,BOFI,1011481.64,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,1.0,4.0,,,1.0,7.0,1.0,1.0,,2.0,10.0,9.0,7.0,4.0,6.0,5.0,7.0,7.0,8.0,,,1.0,9.0,7,2.0,10,1
90636,20141007,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69044.4,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,4.0,,,10.0,5.0,7.0,10.0,,7.0,,3.0,3.0,3.0,5.0,4.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
90637,20141007,PRUDENTIAL BANCORP INC NEW,PBIP,116870.889,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,4.0,,,10.0,7.0,3.0,9.0,,10.0,,3.0,3.0,3.0,2.0,9.0,10.0,2.0,3.0,3.0,2.0,7.0,2.0,7,10.0,10,1
90640,20141007,W P C S INTERNATIONAL INC,WPCS,10156.49,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,1.0,,,1.0,1.0,3.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20141007,ACCURIDE CORP NEW,ACW,178946.25,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,6.0,2.0,2.0,,5.0,5.0,,9.0,9.0,5.0,10.0,3.0,1.0,,8.0,,,,1.0,7,8.0,10,1
90657,20141007,VERIFONE SYSTEMS INC,PAY,3744480.96,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,9.0,8.0,8.0,8.0,6.0,10.0,7.0,7.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,5.0,4.0,6.0,4.0,,,1.0,6.0,7,2.0,10,1
90664,20141007,DEXCOM INC,DXCM,3084268.0,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,4.0,1.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,8.0,2.0,5.0,1.0,8.0,,,1.0,6.0,7,4.0,10,1
90665,20141007,FEDFIRST FINANCIAL CORP NEW,FFCO,50373.0,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,7.0,4.0,,,10.0,6.0,4.0,3.0,,10.0,1.0,2.0,2.0,2.0,3.0,8.0,10.0,2.0,4.0,5.0,3.0,8.0,4.0,7,10.0,10,1
90666,20141007,FIRST FED NORTHN MI BANCORP INC,FFNM,18635.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,4.0,,,10.0,9.0,9.0,4.0,,1.0,,3.0,3.0,2.0,8.0,3.0,10.0,8.0,9.0,,,4.0,1.0,7,10.0,10,1
90672,20141007,FREIGHTCAR AMERICA INC,RAIL,381374.65,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,9.0,10.0,9.0,6.0,3.0,9.0,10.0,9.0,6.0,6.0,,3.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,5.0,5.0,7,3.0,10,1
90679,20141007,COFFEE HOLDING CO INC,JVA,34935.04,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,8.0,6.0,9.0,8.0,8.0,6.0,10.0,8.0,8.0,8.0,,7.0,8.0,9.0,10.0,1.0,8.0,3.0,10.0,,,2.0,1.0,7,3.0,10,1
90682,20141007,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90687,20141007,HYPERDYNAMICS CORP,HDY,33885.67,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,5.0,10.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,5.0,10,1
90700,20141007,XERIUM TECHNOLOGIES INC,XRM,223223.68,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,3.0,3.0,1.0,1.0,7.0,8.0,1.0,10.0,1.0,6.0,,10.0,3.0,3.0,4.0,4.0,4.0,1.0,2.0,,,1.0,2.0,7,9.0,10,1
90706,20141007,CITI TRENDS INC,CTRN,328738.0,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,6.0,9.0,1.0,10.0,7.0,4.0,,2.0,2.0,2.0,6.0,4.0,8.0,1.0,7.0,,,3.0,4.0,7,5.0,10,1
90708,20141007,MORNINGSTAR INC,MORN,2947179.39,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,7.0,,,10.0,2.0,6.0,6.0,,9.0,,2.0,2.0,2.0,3.0,9.0,9.0,6.0,4.0,5.0,6.0,8.0,8.0,7,10.0,10,1
90710,20141007,PLUMAS BANCORP,PLBC,36969.45,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,4.0,,,10.0,8.0,4.0,6.0,,6.0,,7.0,10.0,3.0,3.0,1.0,10.0,3.0,4.0,,,8.0,1.0,7,10.0,10,1
90711,20141007,UNITED FINANCIAL BANCORP INC NEW,UBNK,683163.36,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,4.0,,,4.0,3.0,7.0,4.0,,1.0,,1.0,2.0,2.0,2.0,8.0,9.0,4.0,3.0,3.0,2.0,9.0,2.0,7,9.0,10,1
90715,20141007,ZUMIEZ INC,ZUMZ,813331.4,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,10.0,6.0,8.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,,5.0,4.0,7.0,9.0,2.0,4.0,9.0,10.0,,,3.0,5.0,7,3.0,10,1
90716,20141007,AIR TRANSPORT SERVICES GROUP INC,ATSG,466918.6,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,10.0,9.0,10.0,10.0,8.0,5.0,4.0,4.0,9.0,5.0,,5.0,8.0,5.0,9.0,3.0,2.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
90718,20141007,BANKFINACIAL CORP,BFIN,223681.2,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,7.0,4.0,,,7.0,7.0,6.0,9.0,,6.0,,3.0,3.0,3.0,5.0,7.0,6.0,5.0,7.0,8.0,7.0,7.0,2.0,7,10.0,10,1
90720,20141007,BUILDERS FIRSTSOURCE INC,BLDR,511272.93,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,1.0,2.0,1.0,1.0,5.0,6.0,9.0,7.0,1.0,4.0,,10.0,7.0,8.0,10.0,3.0,1.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
90722,20141007,COLONIAL FINANCIAL SERVICES INC,COBK,50952.0,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,7.0,,,10.0,2.0,7.0,5.0,,6.0,,3.0,5.0,3.0,1.0,2.0,10.0,2.0,1.0,,,7.0,2.0,7,8.0,10,1
90730,20141007,HERITAGE FINANCIAL GROUP INC,HBOS,184231.04,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,4.0,,,10.0,7.0,2.0,5.0,,1.0,2.0,4.0,5.0,3.0,3.0,6.0,10.0,2.0,5.0,6.0,5.0,9.0,3.0,7,10.0,10,1
90734,20141007,L H C GROUP,LHCG,396346.5,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,7.0,10.0,9.0,10.0,4.0,5.0,5.0,10.0,9.0,4.0,,4.0,8.0,7.0,8.0,4.0,7.0,1.0,8.0,,,5.0,4.0,7,9.0,10,1
90735,20141007,LINCOLN EDUCATIONAL SVCS CORP,LINC,60152.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,3.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,8.0,1.0,7,8.0,10,1
90742,20141007,SILICON GRAPHICS INTL CORP,SGI,309771.12,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,1.0,8.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,7.0,,,2.0,2.0,7,4.0,10,1
