,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10886,20180718,DIXIE GROUP INC,DXYN,35684.5,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,9.0,4.0,,1.0,4.0,3.0,2.0,7.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,,,1.0,,,9.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
10890,20180718,UNISYS CORP,UIS,718606.5,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,10.0,9.0,,,1.0,3.0,9.0,9.0,,3.0,,,10.0,7.0,2.0,4.0,2.0,9.0,2.0,,,3.0,2.0,1,3.0,10,1
10892,20180718,WSFS FINANCIAL CORP,WSFS,1716771.6,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,6.0,6.0,,,8.0,6.0,6.0,1.0,,4.0,9.0,8.0,9.0,4.0,5.0,9.0,7.0,9.0,4.0,3.0,4.0,3.0,7.0,4,10.0,10,1
10901,20180718,INVESTORS TITLE CO,ITIC,346434.33,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,3.0,6.0,,,10.0,3.0,1.0,1.0,,7.0,3.0,5.0,6.0,8.0,6.0,9.0,10.0,5.0,6.0,5.0,5.0,6.0,10.0,4,10.0,10,1
10909,20180718,CERNER CORP,CERN,19958245.88,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,2.0,9.0,1.0,5.0,7.0,2.0,1.0,6.0,3.0,8.0,,6.0,5.0,9.0,6.0,8.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,4,6.0,10,1
10913,20180718,FARMERS CAPITAL BANK CORP,FFKT,401621.4,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,6.0,9.0,5.0,4.0,,6.0,8.0,6.0,8.0,4.0,7.0,3.0,10.0,7.0,6.0,,,5.0,7.0,4,7.0,10,1
10932,20180718,WEBSTER FINANCIAL CORP,WBS,6076626.04,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,6.0,,,10.0,7.0,6.0,2.0,,7.0,10.0,6.0,7.0,4.0,6.0,8.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,4,8.0,10,1
10933,20180718,MARKEL CORP,MKL,15869974.59465,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,6.0,,,8.0,6.0,5.0,3.0,,7.0,,2.0,2.0,2.0,7.0,10.0,10.0,8.0,7.0,7.0,6.0,3.0,10.0,4,10.0,10,1
10966,20180718,AXOGEN INC,AXGN,2107105.0,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,9.0,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,6.0,,6.0,,,,6.0,4,3.0,10,1
11006,20180718,FIRST LONG ISLAND CORP,FLIC,636360.3,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,6.0,,,9.0,3.0,5.0,2.0,,2.0,,6.0,7.0,3.0,8.0,8.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,4,10.0,10,1
11018,20180718,FIRST BANCORP P R,FBP,1722591.76,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,6.0,,,7.0,8.0,8.0,9.0,,8.0,,4.0,9.0,3.0,7.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,1.0,4,5.0,10,1
11043,20180718,PSYCHEMEDICS CORP,PMD,110415.35,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,7.0,10.0,4.0,8.0,10.0,2.0,9.0,1.0,2.0,6.0,,9.0,5.0,10.0,8.0,4.0,10.0,10.0,9.0,,,8.0,3.0,4,10.0,10,1
11144,20180718,AMERICAN VANGUARD CORP,AVD,658545.3,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,7.0,5.0,8.0,8.0,6.0,7.0,8.0,9.0,6.0,6.0,,4.0,4.0,6.0,2.0,4.0,5.0,3.0,2.0,,,3.0,3.0,4,10.0,10,1
11154,20180718,PHOTRONICS INC,PLAB,618915.9,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,3.0,8.0,8.0,6.0,5.0,3.0,6.0,7.0,10.0,3.0,,4.0,8.0,6.0,10.0,3.0,7.0,2.0,9.0,,,2.0,1.0,4,6.0,10,1
11174,20180718,AMERICAS CAR MART INC,CRMT,451214.85,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,9.0,10.0,10.0,10.0,5.0,10.0,9.0,8.0,7.0,10.0,9.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,,,6.0,7.0,4,6.0,10,1
11208,20180718,O F G BANCORP,OFG,666115.2,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,6.0,,,10.0,9.0,10.0,9.0,,6.0,6.0,5.0,10.0,3.0,6.0,4.0,3.0,2.0,5.0,,,6.0,2.0,4,6.0,10,1
11267,20180718,CATO CORP NEW,CATO,577788.29,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,7.0,10.0,,9.0,10.0,10.0,2.0,2.0,7.0,5.0,3.0,,,10.0,4.0,4,2.0,10,1
11275,20180718,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180718,FIRST BANCORP NC,FBNC,1214852.7,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,6.0,,,8.0,8.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,7.0,8.0,8.0,6.0,6.0,6.0,6.0,2.0,6.0,4,10.0,10,1
11292,20180718,IMMUCELL CORP,ICCC,38717.04,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,1.0,5.0,3.0,1.0,10.0,3.0,3.0,3.0,7.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
11293,20180718,WESBANCO INC,WSBC,2159570.9,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,6.0,,,5.0,7.0,7.0,4.0,,2.0,9.0,5.0,8.0,4.0,8.0,10.0,7.0,4.0,7.0,7.0,7.0,2.0,6.0,4,10.0,10,1
11308,20180718,COCA COLA CO,KO,191997466.56,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,4.0,5.0,1.0,1.0,9.0,4.0,4.0,7.0,2.0,7.0,,9.0,4.0,7.0,4.0,10.0,10.0,3.0,6.0,6.0,5.0,6.0,6.0,1,10.0,10,1
11343,20180718,SANDERSON FARMS INC,SAFM,2239983.24,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,1.0,3.0,2.0,5.0,1.0,2.0,1.0,3.0,8.0,5.0,,6.0,7.0,9.0,2.0,4.0,10.0,7.0,5.0,,,5.0,9.0,4,1.0,10,1
11348,20180718,CENTURY BANCORP INC,CNBK A,283408.4,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,3.0,6.0,,,10.0,7.0,4.0,3.0,,6.0,7.0,6.0,9.0,3.0,9.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,8.0,4,10.0,10,1
11368,20180718,AIR T INC,AIRT,68678.4,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9.0,10.0,10.0,9.0,7.0,2.0,5.0,6.0,,9.0,10.0,8.0,3.0,2.0,10.0,1.0,2.0,,,7.0,5.0,4,10.0,10,1
11369,20180718,UNITED BANKSHARES INC,UBSI,3694031.8,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,5.0,6.0,,,2.0,3.0,9.0,4.0,,7.0,9.0,5.0,8.0,4.0,5.0,10.0,6.0,3.0,4.0,4.0,4.0,1.0,5.0,4,8.0,10,1
11370,20180718,ENVESTNET INC,ENV,2642875.2,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,4.0,4.0,4.0,3.0,8.0,6.0,5.0,2.0,2.0,,5.0,3.0,6.0,3.0,5.0,2.0,8.0,2.0,,,1.0,7.0,8,6.0,10,1
11379,20180718,DESTINATION X L GROUP INC,DXLG,108114.6,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,2.0,1.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
11394,20180718,CESCA THERAPEUTICS INC,KOOL,8846.0316,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,7.0,,,7.0,1.0,6.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20180718,WASHINGTON TRUST BANCORP INC,WASH,1017674.2,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,6.0,,,8.0,7.0,7.0,2.0,,5.0,10.0,7.0,8.0,4.0,8.0,10.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,4,10.0,10,1
11403,20180718,CADENCE DESIGN SYSTEMS INC,CDNS,12873420.16,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,4.0,9.0,1.0,5.0,7.0,8.0,1.0,2.0,1.0,4.0,,9.0,4.0,9.0,4.0,6.0,7.0,7.0,5.0,4.0,8.0,3.0,6.0,4,5.0,10,1
11404,20180718,CONSOLIDATED EDISON INC,ED,24404734.2,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,2.0,6.0,6.0,3.0,4.0,4.0,2.0,5.0,9.0,3.0,5.0,5.0,8.0,6.0,5.0,9.0,10.0,7.0,6.0,6.0,7.0,5.0,8.0,1,7.0,10,1
11441,20180718,NATIONAL HOLDINGS CORP,NHLD,39971.2,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,7.0,6.0,,,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20180718,CITY HOLDING CO,CHCO,1188104.28,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,6.0,6.0,,,2.0,6.0,6.0,3.0,,8.0,7.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,4.0,3.0,4.0,8.0,8.0,4,9.0,10,1
11481,20180718,EBIX INC,EBIX,2582613.05,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,4.0,9.0,2.0,2.0,1.0,9.0,8.0,1.0,3.0,6.0,,8.0,6.0,9.0,4.0,7.0,5.0,10.0,4.0,4.0,7.0,10.0,8.0,4,7.0,10,1
11499,20180718,C E C O ENVIRONMENTAL CORP,CECE,232380.72,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,6.0,2.0,9.0,9.0,5.0,1.0,10.0,9.0,9.0,3.0,,6.0,10.0,7.0,2.0,1.0,3.0,2.0,1.0,,,1.0,1.0,3,9.0,10,1
11511,20180718,C P S TECHNOLOGIES CORP,CPSH,18616.23,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,9.0,8.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,4,9.0,10,1
11533,20180718,FAIR ISAAC CORP,FICO,6154201.8984,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,9.0,4.0,7.0,7.0,8.0,3.0,1.0,1.0,9.0,,9.0,4.0,9.0,3.0,8.0,4.0,7.0,3.0,2.0,5.0,7.0,10.0,4,5.0,10,1
11547,20180718,CONMED CORP,CNMD,2068039.48,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,9.0,10.0,9.0,10.0,7.0,8.0,3.0,4.0,5.0,4.0,,4.0,4.0,5.0,2.0,9.0,9.0,1.0,3.0,2.0,6.0,4.0,8.0,4,7.0,10,1
11552,20180718,CELGENE CORP,CELG,60269028.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,1.0,5.0,1.0,1.0,10.0,1.0,7.0,2.0,2.0,10.0,3.0,10.0,6.0,9.0,5.0,5.0,3.0,10.0,6.0,,,8.0,8.0,4,4.0,10,1
11565,20180718,HORIZON BANCORP INC,HBNC,789510.54,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,6.0,,,9.0,7.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,7.0,9.0,9.0,9.0,6.0,5.0,6.0,1.0,3.0,4,10.0,10,1
11581,20180718,ACTUANT CORP,ATU,1705276.6,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,3.0,2.0,2.0,3.0,2.0,3.0,6.0,9.0,5.0,3.0,5.0,8.0,9.0,8.0,1.0,4.0,3.0,5.0,1.0,,,9.0,4.0,4,5.0,10,1
11587,20180718,ATRION CORP,ATRI,1159607.38147,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,2.0,10.0,1.0,2.0,9.0,3.0,4.0,1.0,2.0,4.0,1.0,8.0,4.0,10.0,5.0,7.0,10.0,6.0,6.0,6.0,9.0,7.0,10.0,2,8.0,10,1
11593,20180718,SECURITY NATIONAL FINANCIAL CORP,SNFC A,77949.5,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,7.0,6.0,,,10.0,2.0,8.0,7.0,,2.0,,3.0,10.0,,8.0,6.0,10.0,10.0,7.0,7.0,7.0,2.0,1.0,4,10.0,10,1
11600,20180718,DENTSPLY SIRONA INC,XRAY,9830128.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,10.0,2.0,2.0,4.0,1.0,4.0,5.0,8.0,9.0,,4.0,4.0,5.0,6.0,5.0,9.0,7.0,8.0,,,1.0,6.0,4,3.0,10,1
11618,20180718,FASTENAL COMPANY,FAST,16195401.56,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,6.0,5.0,2.0,7.0,2.0,7.0,8.0,8.0,2.0,7.0,10.0,9.0,6.0,10.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,7.0,6.0,4,4.0,10,1
11628,20180718,CENTRAL PACIFIC FINANCIAL CORP,CPF,860472.0,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,6.0,,,5.0,3.0,6.0,3.0,,9.0,6.0,6.0,8.0,3.0,8.0,10.0,7.0,2.0,7.0,7.0,7.0,10.0,4.0,4,8.0,10,1
11636,20180718,HERON THERAPEUTICS INC,HRTX,2934458.5,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,5.0,2.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,5.0,4,2.0,10,1
11638,20180718,MULTI COLOR CORP,LABL,1337298.75,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,9.0,2.0,2.0,2.0,2.0,3.0,1.0,8.0,1.0,9.0,6.0,7.0,5.0,9.0,4.0,9.0,7.0,10.0,,,4.0,7.0,4,7.0,10,1
11644,20180718,COMSTOCK RESOURCES INC,CRK,186959.88,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,10.0,8.0,,,2.0,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,4,1.0,10,1
11654,20180718,NATURAL ALTERNATIVES INTL INC,NAII,76602.5974,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,7.0,5.0,9.0,10.0,10.0,5.0,8.0,2.0,9.0,2.0,,7.0,9.0,9.0,9.0,4.0,10.0,7.0,10.0,,,4.0,2.0,4,10.0,10,1
11664,20180718,GREEN DOT CORP,GDOT,4232926.0,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,8.0,9.0,6.0,6.0,7.0,10.0,1.0,3.0,3.0,2.0,9.0,10.0,9.0,10.0,4.0,3.0,6.0,10.0,6.0,,,1.0,8.0,8,6.0,10,1
11674,20180718,D T E ENERGY CO,DTE,19248086.98,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,3.0,6.0,5.0,2.0,10.0,4.0,3.0,4.0,8.0,3.0,,6.0,8.0,6.0,4.0,9.0,10.0,6.0,6.0,6.0,7.0,6.0,9.0,1,6.0,10,1
11691,20180718,MATSON INC,MATX,1576065.3,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,8.0,4.0,10.0,9.0,8.0,6.0,9.0,7.0,7.0,8.0,,4.0,6.0,5.0,1.0,7.0,4.0,9.0,1.0,1.0,1.0,7.0,5.0,2,9.0,10,1
11701,20180718,INGLES MARKETS INC,IMKT A,419809.5,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,6.0,10.0,9.0,10.0,2.0,2.0,9.0,6.0,10.0,5.0,,4.0,8.0,4.0,1.0,4.0,7.0,3.0,2.0,,,5.0,5.0,4,6.0,10,1
11707,20180718,CAMBREX CORP,CBM,1857239.65,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,3.0,5.0,3.0,5.0,1.0,1.0,5.0,1.0,4.0,3.0,,8.0,7.0,10.0,1.0,4.0,4.0,9.0,1.0,,,2.0,7.0,4,4.0,10,1
11731,20180718,ALBANY INTERNATIONAL CORP NEW,AIN,1844400.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,4.0,1.0,3.0,4.0,6.0,6.0,6.0,4.0,4.0,5.0,,4.0,3.0,5.0,7.0,9.0,4.0,4.0,9.0,9.0,4.0,4.0,7.0,4,10.0,10,1
11752,20180718,II VI INC,IIVI,2842035.3,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,7.0,3.0,4.0,2.0,8.0,6.0,2.0,5.0,6.0,,6.0,6.0,8.0,7.0,3.0,5.0,7.0,6.0,,,4.0,6.0,4,4.0,10,1
11775,20180718,JOHNSON OUTDOORS INC,JOUT,744613.5,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,6.0,3.0,7.0,9.0,8.0,10.0,6.0,3.0,4.0,6.0,,10.0,10.0,10.0,1.0,3.0,7.0,5.0,1.0,,,4.0,8.0,4,9.0,10,1
11786,20180718,S V B FINANCIAL GROUP,SIVB,16428363.60789,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,6.0,,,8.0,10.0,5.0,2.0,,4.0,10.0,8.0,7.0,4.0,10.0,2.0,1.0,5.0,9.0,,,2.0,10.0,4,4.0,10,1
11790,20180718,ALICO INC,ALCO,257228.8,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,5.0,9.0,8.0,5.0,7.0,4.0,4.0,9.0,8.0,8.0,,1.0,1.0,1.0,5.0,6.0,10.0,5.0,5.0,4.0,7.0,3.0,5.0,2,10.0,10,1
11803,20180718,MITEK SYSTEMS INC,MITK,351512.1,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,9.0,2.0,6.0,4.0,4.0,1.0,6.0,3.0,1.0,,2.0,2.0,1.0,4.0,2.0,4.0,6.0,4.0,,,2.0,1.0,4,7.0,10,1
11809,20180718,CLEAN HARBORS INC,CLH,3131468.7,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,5.0,6.0,4.0,5.0,4.0,3.0,4.0,8.0,5.0,8.0,5.0,2.0,2.0,2.0,3.0,5.0,6.0,3.0,3.0,,,6.0,7.0,4,6.0,10,1
