,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88572,20110510,TELIK INC,TELK,38849.04,10.0,8.0,,9.0,,1,10.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,,,,4.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,7.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
88574,20110510,TELECOMMUNICATIONS SYSTEMS INC,TSYS,267352.37,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,7.0,5.0,1.0,1.0,7.0,7.0,1.0,4.0,8.0,8.0,3.0,1.0,,,,2.0,,,3.0,1.0,10.0,1.0,9.0,1.0,,5.0,4.0,4.0,1.0,2.0,6.0,5.0,1.0,,,1.0,1.0,8,6.0,10,1
88581,20110510,ORTHOVITA INC,VITA,215678.4,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,5.0,6.0,10.0,,3.0,,5.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,8.0,,,5.0,1.0,9.0,5.0,2.0,6.0,,1.0,1.0,1.0,1.0,2.0,7.0,6.0,1.0,,,1.0,1.0,8,8.0,10,1
88590,20110510,DUN & BRADSTREET CORP DEL NEW,DNB,4105636.99,3.0,,10.0,,,10,1.0,10.0,10.0,3.0,2.0,6.0,10.0,3.0,8.0,5.0,10.0,7.0,5.0,6.0,4.0,1.0,10.0,,2.0,2.0,1.0,,3.0,6.0,,,6.0,4.0,8.0,5.0,,9.0,,,5.0,,5.0,10.0,10.0,7.0,4.0,4.0,6.0,10.0,10.0,8,7.0,10,1
88596,20110510,PINNACLE DATA SYSTEMS INC,PNS,10381.2664,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,4.0,9.0,10.0,6.0,6.0,,4.0,10.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88597,20110510,POLYONE CORP,POL,1389171.57,7.0,4.0,6.0,2.0,5.0,10,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,9.0,8.0,,,5.0,8.0,4.0,4.0,5.0,7.0,1.0,3.0,3.0,3.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,7.0,,,7.0,3.0,8,5.0,10,1
88615,20110510,GREATBATCH INC,GB,644794.01,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,6.0,6.0,4.0,7.0,,3.0,3.0,2.0,6.0,6.0,9.0,4.0,6.0,3.0,3.0,6.0,8.0,,,4.0,7.0,7.0,6.0,2.0,6.0,9.0,6.0,8.0,6.0,,3.0,8.0,,5.0,9.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,8,8.0,10,1
88620,20110510,VERMILLION INC,VRML,52328.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,3.0,10,1
88626,20110510,DURECT CORP,DRRX,293442.24,10.0,,,,,1,10.0,1.0,2.0,3.0,10.0,2.0,1.0,,2.0,,,7.0,9.0,10.0,6.0,1.0,1.0,,1.0,8.0,,,,2.0,,,4.0,7.0,6.0,9.0,1.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
88635,20110510,MIDDLEBURG FINANCIAL CORP,MBRG,106073.0658,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,4.0,4.0,5.0,,1.0,,6.0,4.0,,,10.0,4.0,5.0,9.0,,6.0,,3.0,5.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,3.0,8,10.0,10,1
88646,20110510,S T E C INC,STEC,1032159.96,8.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,9.0,1.0,7.0,9.0,,9.0,6.0,4.0,10.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,1.0,7.0,10.0,1.0,9.0,10.0,1.0,3.0,4.0,2.0,9.0,7.0,10.0,4.0,2.0,8.0,10.0,3.0,,,3.0,4.0,8,1.0,10,1
88648,20110510,TTM TECHNOLOGIES INC,TTMI,1442581.32,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,1.0,8.0,7.0,7.0,3.0,,4.0,2.0,8.0,9.0,6.0,7.0,7.0,4.0,4.0,4.0,6.0,10.0,,,10.0,7.0,10.0,9.0,3.0,10.0,10.0,8.0,6.0,3.0,,8.0,9.0,8.0,3.0,4.0,4.0,10.0,4.0,,,1.0,4.0,8,4.0,10,1
88653,20110510,VITAL IMAGES INC,VTAL,262117.44,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,3.0,9.0,2.0,10.0,,2.0,,10.0,7.0,1.0,9.0,7.0,3.0,1.0,2.0,1.0,10.0,,,2.0,2.0,4.0,4.0,5.0,2.0,2.0,9.0,6.0,9.0,5.0,5.0,3.0,5.0,1.0,1.0,8.0,1.0,1.0,,,1.0,4.0,8,3.0,10,1
88661,20110510,COACH INC,COH,17941650.84,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,2.0,8.0,10.0,,6.0,3.0,8.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,5.0,7.0,2.0,6.0,8.0,7.0,4.0,3.0,1.0,10.0,,10.0,5.0,10.0,1.0,6.0,5.0,5.0,2.0,1.0,4.0,7.0,9.0,8,4.0,10,1
88664,20110510,HENRY JACK & ASSOC INC,JKHY,2765981.16,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,4.0,8.0,3.0,6.0,5.0,6.0,4.0,6.0,3.0,3.0,2.0,9.0,8.0,2.0,8.0,8.0,,7.0,2.0,5.0,6.0,6.0,8.0,8.0,4.0,3.0,4.0,10.0,8.0,6.0,9.0,7.0,10.0,8.0,2.0,7.0,8.0,5.0,5.0,6.0,5,7.0,10,1
88668,20110510,MONSANTO CO NEW,MON,35615804.55,1.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,1.0,6.0,4.0,10.0,2.0,6.0,2.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,2.0,9.0,5.0,5.0,8.0,9.0,6.0,9.0,2.0,3.0,9.0,,10.0,9.0,10.0,9.0,5.0,7.0,4.0,6.0,,,6.0,9.0,8,5.0,10,1
88719,20110510,AMERICAN RIVER BANKSHARES,AMRB,62693.55,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,2.0,4.0,,,10.0,1.0,8.0,9.0,,6.0,3.0,5.0,3.0,2.0,9.0,5.0,10.0,6.0,8.0,,,2.0,1.0,8,10.0,10,1
88727,20110510,ENDWAVE CORP,ENWV,23740.8,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,10.0,2.0,1.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,9.0,1.0,2.0,4.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,7.0,1.0,10.0,7.0,8.0,,,6.0,1.0,8,9.0,10,1
88739,20110510,OPLINK COMMUNICATIONS INC,OPLK,386163.3745,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,9.0,8.0,3.0,5.0,,2.0,,10.0,9.0,6.0,9.0,8.0,2.0,2.0,2.0,2.0,10.0,,,1.0,7.0,2.0,1.0,5.0,8.0,3.0,7.0,7.0,8.0,,,,,6.0,1.0,7.0,8.0,7.0,,,5.0,4.0,8,1.0,10,1
88740,20110510,POZEN INC,POZN,175536.48,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,2.0,8.0,,7.0,,,,,1.0,2.0,7.0,2.0,1.0,,,4.0,1.0,8,9.0,10,1
88742,20110510,SHENANDOAH TELECOM COMPANY,SHEN,423052.6,9.0,3.0,8.0,4.0,6.0,10,1.0,1.0,7.0,10.0,4.0,3.0,10.0,3.0,6.0,7.0,2.0,1.0,2.0,5.0,1.0,2.0,9.0,8.0,2.0,5.0,8.0,,2.0,6.0,2.0,2.0,6.0,4.0,7.0,3.0,6.0,7.0,,6.0,4.0,5.0,4.0,4.0,3.0,9.0,4.0,,,7.0,4.0,8,10.0,10,1
88746,20110510,INNOVARO INC,INV,41188.0,10.0,5.0,,7.0,,1,1.0,1.0,2.0,,9.0,1.0,1.0,,1.0,,3.0,1.0,10.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
88750,20110510,IXIA,XXIA,1139782.77,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,,4.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,,,7.0,9.0,5.0,8.0,3.0,9.0,2.0,6.0,2.0,2.0,,3.0,3.0,,5.0,1.0,5.0,8.0,6.0,,,4.0,3.0,8,5.0,10,1
88779,20110510,ICAD INC,ICAD,65379.6,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,6.0,5.0,2.0,10.0,,3.0,,3.0,8.0,4.0,10.0,9.0,4.0,2.0,3.0,2.0,8.0,,,,1.0,,,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
88784,20110510,ADOLOR CORP,ADLR,70106.28,10.0,6.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,8.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,6.0,10.0,8.0,7.0,,2.0,1.0,,7.0,1.0,8.0,4.0,9.0,,,5.0,1.0,8,10.0,10,1
88786,20110510,ALLIANCE FIBER OPTIC PRODS INC,AFOP,88978.52,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,,4.0,2.0,10.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,9.0,,,8.0,7.0,9.0,8.0,8.0,9.0,5.0,8.0,6.0,2.0,,3.0,3.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
88790,20110510,ARRAY BIOPHARMA INC,ARRY,164787.8,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,10.0,1.0,8.0,,1.0,,10.0,,7.0,10.0,6.0,2.0,,,1.0,,,,,8.0,,,5.0,2.0,5.0,9.0,,2.0,,,,,6.0,4.0,3.0,5.0,4.0,,,2.0,1.0,8,8.0,10,1
88791,20110510,BEACON POWER CORP,BCON,41002.12,10.0,4.0,,3.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
88792,20110510,BANK MUTUAL CORP NEW,BKMU,177981.3,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,5.0,3.0,,,,,,10.0,4.0,4.0,3.0,,2.0,,,4.0,,,6.0,1.0,10.0,8.0,,5.0,3.0,5.0,3.0,3.0,8.0,4.0,8.0,2.0,7.0,,,10.0,1.0,8,10.0,10,1
88795,20110510,HUTCHINSON TECHNOLOGY INC,HTCH,59616.45,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,8.0,7.0,10.0,4.0,3.0,,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,7.0,1.0,5,4.0,10,1
88797,20110510,COMMONWEALTH BANKSHARES INC,CWBS,3689.895,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,8.0,,,4.0,,,6.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,8,9.0,10,1
88799,20110510,EVERGREEN SOLAR INC,ESLR,54396.39,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,4.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,4.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
88806,20110510,UNITEK GLOBAL SERVICES INC,UNTK,144190.31,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,2.0,8,9.0,10,1
88807,20110510,NOVATEL WIRELESS INC,NVTL,180115.38,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,9.0,2.0,8.0,5.0,,4.0,3.0,9.0,5.0,1.0,7.0,2.0,4.0,4.0,4.0,7.0,9.0,,,1.0,7.0,3.0,4.0,1.0,1.0,10.0,8.0,10.0,3.0,,2.0,2.0,,1.0,1.0,7.0,10.0,1.0,,,6.0,1.0,8,1.0,10,1
88810,20110510,RIGEL PHARMACEUTICALS INC,RIGL,425673.16,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,6.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,4.0,2.0,9.0,8.0,4.0,5.0,,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,,,1.0,2.0,8,9.0,10,1
88811,20110510,SALIX PHARMACEUTICALS LTD,SLXP,2367536.0,5.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,,5.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,9.0,4.0,9.0,1.0,1.0,8.0,1.0,2.0,,,2.0,7.0,8,1.0,10,1
88817,20110510,ENERGY PARTNERS LTD,EPL,658935.6,8.0,10.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,10.0,,,7.0,2.0,2.0,3.0,,,,9.0,10.0,10.0,10.0,3.0,8.0,1.0,,7.0,6.0,,2.0,2.0,2.0,6.0,2.0,2.0,,5.0,,,,3.0,8,6.0,10,1
88820,20110510,PEAPACK GLADSTONE FINANCIAL CORP,PGC,114963.69,10.0,,,,,10,10.0,10.0,10.0,,,,,8.0,7.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,4.0,4.0,,,5.0,3.0,9.0,8.0,,6.0,,6.0,7.0,3.0,7.0,6.0,4.0,2.0,4.0,4.0,3.0,6.0,3.0,8,10.0,10,1
88836,20110510,GENVEC INC,GNVCD,59805.71,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,7.0,1.0,,2.0,,10.0,7.0,2.0,9.0,5.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,8.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
88839,20110510,HARVARD BIOSCIENCE INC,HBIO,147804.8,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,5.0,1.0,5.0,8.0,,8.0,6.0,1.0,3.0,1.0,2.0,4.0,4.0,8.0,7.0,4.0,5.0,,,9.0,9.0,9.0,10.0,10.0,8.0,8.0,6.0,6.0,9.0,,6.0,6.0,6.0,6.0,2.0,10.0,3.0,7.0,,,5.0,1.0,8,9.0,10,1
88841,20110510,RESOURCES CONNECTION INC,RECN,689269.11,8.0,3.0,10.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,9.0,7.0,9.0,4.0,1.0,8.0,6.0,5.0,8.0,8.0,1.0,7.0,5.0,4.0,9.0,,,8.0,6.0,5.0,9.0,5.0,5.0,6.0,8.0,6.0,7.0,,5.0,2.0,3.0,10.0,1.0,7.0,4.0,10.0,,,6.0,3.0,8,6.0,10,1
88845,20110510,AETNA INC NEW,AET,16261575.0,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,8.0,9.0,7.0,2.0,,5.0,5.0,,,8.0,7.0,3.0,7.0,,10.0,,9.0,10.0,7.0,1.0,3.0,8.0,10.0,1.0,,,10.0,7.0,8,4.0,10,1
88850,20110510,LIME ENERGY CO,LIME,114982.98,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,3.0,,2.0,,6.0,5.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,6.0,10.0,,5.0,5.0,,8.0,7.0,9.0,8.0,4.0,10.0,,8.0,,,,1.0,8,10.0,10,1
88853,20110510,FLUOR CORP NEW,FLR,12834321.4,2.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,3.0,2.0,10.0,1.0,3.0,9.0,6.0,10.0,2.0,2.0,6.0,3.0,3.0,9.0,9.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,,8.0,4.0,7.0,9.0,7.0,3.0,10.0,8.0,9.0,10.0,5.0,9.0,8,3.0,10,1
88857,20110510,YORK WATER COMPANY,YORW,220929.03,10.0,5.0,2.0,,2.0,10,1.0,1.0,2.0,5.0,4.0,1.0,10.0,7.0,5.0,3.0,3.0,3.0,10.0,9.0,1.0,5.0,6.0,5.0,1.0,4.0,5.0,,3.0,2.0,3.0,1.0,5.0,8.0,8.0,6.0,6.0,5.0,,6.0,4.0,5.0,7.0,6.0,10.0,6.0,8.0,8.0,6.0,5.0,3.0,8,10.0,10,1
88860,20110510,ALIGN TECHNOLOGY INC,ALGN,1849710.09,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,,9.0,5.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,,,2.0,8.0,1.0,3.0,2.0,6.0,2.0,1.0,2.0,3.0,4.0,8.0,4.0,9.0,1.0,2.0,7.0,2.0,1.0,,,2.0,4.0,8,4.0,10,1
88863,20110510,EXACT SCIENCES CORP,EXAS,402086.3,10.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,2.0,10.0,1.0,2.0,1.0,1.0,,2.0,1.0,,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
88865,20110510,HANMI FINANCIAL CORP,HAFC,190585.08,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,4.0,,,7.0,1.0,1.0,10.0,,1.0,,9.0,10.0,4.0,3.0,2.0,6.0,1.0,2.0,,,5.0,1.0,8,7.0,10,1
88867,20110510,IMMUCOR INC,BLUD,1495195.92,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,4.0,1.0,4.0,10.0,,6.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,2.0,4.0,2.0,3.0,5.0,4.0,5.0,,9.0,7.0,10.0,1.0,7.0,9.0,2.0,3.0,2.0,1.0,4.0,4.0,5,7.0,10,1
88868,20110510,PEETS COFFEE AND TEA INC,PEET,610136.8,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,3.0,8.0,1.0,9.0,3.0,,5.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,9.0,8.0,4.0,10.0,,,8.0,4.0,5.0,6.0,1.0,7.0,2.0,3.0,3.0,9.0,,8.0,5.0,9.0,8.0,2.0,9.0,3.0,10.0,,,5.0,8.0,8,2.0,10,1
88871,20110510,CONTANGO OIL AND GAS COMPANY,MCF,929091.15,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,9.0,6.0,9.0,2.0,10.0,,9.0,8.0,7.0,5.0,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,,6.0,10.0,6.0,7.0,3.0,6.0,8.0,1.0,6.0,8.0,,6.0,5.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,10.0,4.0,9.0,8,7.0,10,1
88873,20110510,GLOBAL PAYMENTS INC,GPN,4257909.88,4.0,2.0,10.0,2.0,7.0,10,1.0,1.0,4.0,9.0,1.0,6.0,10.0,1.0,3.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,,4.0,6.0,2.0,5.0,7.0,5.0,9.0,6.0,3.0,9.0,,8.0,5.0,8.0,2.0,8.0,9.0,9.0,2.0,1.0,3.0,5.0,8.0,8,7.0,10,1
88892,20110510,INVESTORS CAPITAL HOLDINGS LTD,ICH,36977.85,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,1.0,,,,,,,7.0,1.0,2.0,10.0,9.0,7.0,,9.0,2.0,,,10.0,10.0,10.0,9.0,,6.0,,8.0,4.0,8.0,8.0,1.0,10.0,4.0,6.0,,,4.0,1.0,8,10.0,10,1
88895,20110510,MARINE PRODUCTS CORP,MPX,271352.75,10.0,4.0,,5.0,,1,10.0,10.0,7.0,3.0,9.0,2.0,1.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,6.0,,7.0,10.0,5.0,,8.0,5.0,7.0,8.0,3.0,5.0,5.0,5.0,3.0,4.0,10.0,6.0,3.0,1.0,9.0,10.0,10.0,5.0,1.0,8,10.0,10,1
88897,20110510,OIL STATES INTERNATIONAL INC,OIS,4008121.5,5.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,4.0,5.0,2.0,,,10.0,10.0,9.0,9.0,5.0,10.0,2.0,4.0,4.0,3.0,,8.0,7.0,9.0,2.0,4.0,2.0,9.0,2.0,,,3.0,10.0,8,2.0,10,1
88905,20110510,ANTARES PHARMA INC,AIS,162418.9,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,7.0,2.0,9.0,,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,6.0,3.0,6.0,1.0,2.0,,1.0,2.0,1.0,5.0,2.0,10.0,10.0,6.0,,,1.0,1.0,8,8.0,10,1
88906,20110510,A T P OIL & GAS CORP,ATPG,879590.88,8.0,7.0,1.0,5.0,2.0,1,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,8.0,1.0,1.0,2.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,,,7.0,10.0,8.0,5.0,1.0,3.0,7.0,9.0,6.0,6.0,,1.0,1.0,1.0,8.0,3.0,1.0,9.0,8.0,,,1.0,3.0,8,1.0,10,1
88908,20110510,CENTERSTATE BANKS INC,CSFL,172701.25,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,7.0,,1.0,4.0,,,5.0,1.0,1.0,8.0,,1.0,,2.0,2.0,,10.0,3.0,5.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88912,20110510,INDEPENDENT BANK CORP MICH,IBCP,22753.5,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,9.0,,,7.0,1.0,5,1.0,10,1
88924,20110510,FLOWERS FOODS INC,FLO,2746155.5,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,2.0,6.0,10.0,8.0,5.0,7.0,6.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,9.0,6.0,2.0,9.0,,3.0,4.0,2.0,6.0,2.0,4.0,9.0,2.0,3.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,10.0,7.0,2.0,1.0,1.0,8.0,5.0,8,5.0,10,1
88926,20110510,IVAX DIAGNOSTICS INC,IVD,20331.045,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,5.0,5.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,7.0,10,1
88940,20110510,A F C ENTERPRISES INC,AFCE,405749.79,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,5.0,2.0,,,6.0,9.0,3.0,7.0,1.0,8.0,,10.0,5.0,10.0,7.0,6.0,4.0,6.0,5.0,5.0,2.0,8.0,3.0,8,9.0,10,1
88944,20110510,FIRST COMMUNITY BANCSHARES INC,FCBC,265755.6,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,3.0,4.0,,,6.0,2.0,8.0,9.0,,5.0,,6.0,9.0,3.0,4.0,4.0,4.0,8.0,2.0,,,2.0,3.0,8,10.0,10,1
88945,20110510,G M X RESOURCES INC,GMXR,283832.84,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,6.0,10.0,5.0,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
