,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88987,20150727,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,114180.5,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,1.0,7.0,5.0,4.0,7.0,1.0,9.0,,10.0,5.0,,,,,3.0,1.0,7.0,,5.0,,,,1.0,7,4.0,10,1
88988,20150727,I D T CORP,IDT,365839.32,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,8.0,8.0,5.0,9.0,8.0,7.0,10.0,2.0,5.0,2.0,,3.0,3.0,3.0,4.0,2.0,4.0,10.0,4.0,,,10.0,3.0,7,8.0,10,1
88991,20150727,PEABODY ENERGY CORP,BTU,294445.74,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,,1.0,,,1.0,1.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,7,1.0,10,1
88994,20150727,RETRACTABLE TECHNOLOGIES INC,RVP,108104.1,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,10.0,5.0,8.0,3.0,3.0,,2.0,2.0,1.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
89002,20150727,ALLIANCE DATA SYSTEMS CORP,ADS,16567083.0,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,6.0,8.0,2.0,1.0,5.0,6.0,5.0,1.0,2.0,1.0,,9.0,5.0,6.0,6.0,10.0,8.0,4.0,7.0,7.0,9.0,2.0,10.0,7,6.0,10,1
89003,20150727,FIDELITY NATIONAL INFO SVCS INC,FIS,17611618.32,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,5.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,5.0,8.0,,5.0,4.0,6.0,5.0,9.0,8.0,4.0,6.0,6.0,9.0,10.0,8.0,7,8.0,10,1
89004,20150727,F M C TECHNOLOGIES INC,FTI,7534658.56,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,2.0,3.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,8.0,,9.0,9.0,9.0,5.0,4.0,4.0,10.0,5.0,,,7.0,6.0,7,2.0,10,1
89006,20150727,MONDELEZ INTERNATIONAL INC,MDLZ,67723233.21,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,6.0,9.0,8.0,6.0,9.0,7.0,3.0,4.0,6.0,9.0,8.0,4.0,4.0,5.0,5.0,7.0,10.0,7.0,5.0,5.0,8.0,10.0,6.0,7,7.0,10,1
89008,20150727,PHOENIX COS INC,PNX,80098.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,7.0,,,10.0,1.0,9.0,9.0,,3.0,,1.0,1.0,2.0,2.0,1.0,1.0,8.0,3.0,,,5.0,3.0,7,1.0,10,1
89014,20150727,ROCKWELL COLLINS INC,COL,11036525.36,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,8.0,5.0,4.0,4.0,5.0,9.0,4.0,8.0,2.0,8.0,9.0,10.0,7.0,9.0,7.0,10.0,8.0,5.0,6.0,7.0,7.0,9.0,9.0,7,7.0,10,1
89022,20150727,GLEN BURNIE BANCORP,GLBZ,33603.52,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,5.0,6.0,,,10.0,4.0,4.0,8.0,,5.0,,4.0,6.0,3.0,2.0,1.0,10.0,6.0,3.0,,,5.0,2.0,7,10.0,10,1
89029,20150727,MOSYS INC,MOSY,90618.27,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
89031,20150727,TASER INTERNATIONAL INC,TASR,1633755.78,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,6.0,6.0,9.0,1.0,10.0,10.0,2.0,1.0,2.0,,9.0,4.0,10.0,2.0,2.0,5.0,3.0,2.0,,,8.0,5.0,7,1.0,10,1
89036,20150727,NATUS MEDICAL INC,BABY,1490765.04,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,8.0,9.0,6.0,9.0,3.0,10.0,5.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,1.0,5.0,6.0,1.0,2.0,,,1.0,6.0,7,5.0,10,1
89038,20150727,EVANS BANCORP INC,EVBN,-101544.0,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,6.0,6.0,,,10.0,6.0,3.0,5.0,,3.0,,6.0,9.0,4.0,5.0,8.0,10.0,7.0,7.0,8.0,8.0,5.0,4.0,7,10.0,10,1
89044,20150727,P D F SOLUTIONS INC,PDFS,385484.37,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,9.0,3.0,8.0,9.0,6.0,2.0,9.0,1.0,4.0,2.0,,8.0,6.0,10.0,4.0,3.0,3.0,1.0,5.0,,,1.0,3.0,7,8.0,10,1
89046,20150727,WRIGHT MEDICAL GROUP INC,WMGI,1340981.44,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,6.0,6.0,,3.0,,,,,7.0,7.0,8.0,2.0,9.0,10.0,10.0,1.0,4.0,7,2.0,10,1
89048,20150727,ALLIANCE HEALTHCARE SERVICES INC,AIQ,169220.74,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,10.0,,,9.0,2.0,6.0,9.0,,6.0,,,5.0,4.0,4.0,3.0,7.0,7.0,8.0,,,3.0,3.0,7,10.0,10,1
89070,20150727,ZIMMER BIOMET HOLDINGS INC,ZBH,21484552.68,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,5.0,9.0,4.0,6.0,8.0,7.0,3.0,6.0,4.0,1.0,2.0,7.0,5.0,8.0,7.0,9.0,8.0,2.0,9.0,10.0,10.0,7.0,10.0,7,7.0,10,1
89099,20150727,FALCONSTOR SOFTWARE INC,FALC,58106.4,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,5.0,,,10.0,3.0,5.0,10.0,,10.0,,,10.0,10.0,1.0,3.0,5.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
89105,20150727,JOY GLOBAL INC,JOY,2517236.82,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,3.0,3.0,2.0,1.0,2.0,6.0,9.0,8.0,8.0,,6.0,8.0,7.0,9.0,4.0,2.0,6.0,9.0,,,8.0,6.0,7,1.0,10,1
89109,20150727,MACKINAC FINANCIAL CORP,MFNC,66519.9,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,6.0,,,10.0,4.0,2.0,5.0,,1.0,,5.0,9.0,4.0,9.0,3.0,10.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
89110,20150727,OMNICELL INC,OMCL,1401415.59,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,8.0,5.0,7.0,9.0,8.0,9.0,4.0,4.0,4.0,6.0,,5.0,4.0,7.0,4.0,7.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,7,8.0,10,1
89141,20150727,PREFORMED LINE PRODUCTS CO,PLPC,182627.04,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,1.0,4.0,4.0,7.0,9.0,2.0,10.0,5.0,10.0,6.0,,3.0,3.0,3.0,5.0,3.0,4.0,6.0,3.0,,,6.0,6.0,7,10.0,10,1
89167,20150727,CROSS COUNTRY HEALTHCARE INC,CCRN,387835.17,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,4.0,8.0,4.0,7.0,6.0,10.0,10.0,10.0,5.0,2.0,,6.0,5.0,6.0,1.0,4.0,1.0,8.0,1.0,,,3.0,2.0,7,7.0,10,1
89168,20150727,CHARTER FINANCIAL CORP NEW,CHFN,200620.92,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,6.0,,,8.0,7.0,6.0,,,10.0,,4.0,5.0,3.0,3.0,8.0,8.0,,5.0,5.0,7.0,,2.0,7,10.0,10,1
89169,20150727,DELCATH SYSTEMS INC,DCTH,6749.825,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20150727,ANTHEM INC,ANTM,40077204.0,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,10.0,7.0,,,10.0,10.0,2.0,4.0,,10.0,9.0,7.0,9.0,8.0,6.0,5.0,8.0,1.0,8.0,,,10.0,10.0,7,5.0,10,1
89195,20150727,PRINCIPAL FINANCIAL GROUP INC,PFG,16001232.6,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,4.0,5.0,,,8.0,6.0,8.0,4.0,,6.0,,8.0,10.0,4.0,5.0,9.0,2.0,7.0,5.0,5.0,6.0,9.0,7.0,7,8.0,10,1
89202,20150727,S B FINANCIAL GROUP INC,SBFG,49611.2,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,9.0,6.0,,,10.0,10.0,6.0,5.0,,4.0,10.0,6.0,10.0,4.0,9.0,4.0,10.0,3.0,10.0,,,2.0,2.0,7,10.0,10,1
89203,20150727,ADVISORY BOARD CO,ABCO,2425915.9,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,9.0,8.0,5.0,4.0,3.0,5.0,10.0,4.0,2.0,1.0,,1.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,,,2.0,7.0,7,6.0,10,1
89207,20150727,KINDRED HEALTHCARE INC,KND,1669080.0,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,8.0,10.0,10.0,10.0,3.0,5.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,3.0,6.0,10.0,,,1.0,3.0,7,4.0,10,1
89211,20150727,PENNS WOODS BANCORP INC,PWOD,211089.5,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,5.0,4.0,9.0,6.0,,7.0,4.0,6.0,8.0,4.0,2.0,6.0,7.0,5.0,3.0,3.0,4.0,3.0,6.0,7,10.0,10,1
89213,20150727,V C A INC,WOOF,4377830.0,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,7.0,2.0,6.0,5.0,9.0,10.0,3.0,9.0,4.0,10.0,,7.0,5.0,8.0,3.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,7,7.0,10,1
89215,20150727,A M N HEALTHCARE SERVICES INC,AHS,1423826.64,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,10.0,8.0,9.0,10.0,4.0,10.0,10.0,8.0,2.0,3.0,,8.0,6.0,8.0,1.0,4.0,2.0,2.0,1.0,,,1.0,5.0,7,3.0,10,1
89216,20150727,ACUITY BRANDS INC,AYI,8319208.05,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,10.0,4.0,6.0,9.0,5.0,9.0,2.0,1.0,2.0,5.0,9.0,8.0,4.0,9.0,4.0,8.0,4.0,7.0,3.0,2.0,1.0,7.0,10.0,7,4.0,10,1
89217,20150727,ADVANCE AUTO PARTS INC,AAP,12318784.52,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,6.0,7.0,3.0,7.0,3.0,7.0,2.0,3.0,2.0,5.0,,9.0,7.0,9.0,3.0,6.0,10.0,3.0,3.0,2.0,4.0,8.0,10.0,7,2.0,10,1
89230,20150727,ALERE INC,ALR,4272915.6,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,10.0,10.0,9.0,9.0,10.0,10.0,4.0,9.0,4.0,2.0,,2.0,3.0,3.0,3.0,8.0,6.0,9.0,4.0,4.0,8.0,4.0,7.0,7,8.0,10,1
89244,20150727,WEIGHT WATCHERS INTL INC NEW,WTW,220722.52,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,,4.0,,,2.0,2.0,10.0,2.0,8.0,8.0,10.0,,,10.0,1.0,7,1.0,10,1
89252,20150727,FIVE STAR QUALITY CARE INC,FVE,211172.76,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,7.0,4.0,5.0,7.0,9.0,4.0,,2.0,1.0,2.0,3.0,2.0,3.0,9.0,7.0,,,2.0,1.0,7,9.0,10,1
89258,20150727,PRUDENTIAL FINANCIAL INC,PRU,39424590.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,5.0,7.0,,,9.0,5.0,8.0,6.0,,8.0,8.0,9.0,10.0,4.0,3.0,9.0,3.0,5.0,3.0,3.0,5.0,7.0,9.0,7,7.0,10,1
89262,20150727,WESTFIELD FINANCIAL INC,WFD,135760.64,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,6.0,,,10.0,5.0,7.0,9.0,,9.0,1.0,4.0,6.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,9.0,10.0,1.0,7,10.0,10,1
89269,20150727,CENTENE CORP DEL,CNC,8217026.5,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,10.0,7.0,,,3.0,10.0,2.0,2.0,,2.0,,8.0,5.0,7.0,2.0,4.0,6.0,9.0,2.0,,,2.0,9.0,7,3.0,10,1
89270,20150727,1ST CONSTITUTION BANCORP,FCCY,90171.08,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,6.0,,,10.0,8.0,6.0,8.0,,5.0,,7.0,10.0,4.0,5.0,3.0,10.0,3.0,8.0,,,1.0,2.0,7,10.0,10,1
89277,20150727,NORTHWEST BIOTHERAPEUTICS INC,NWBO,854230.72,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,10.0,10.0,,,10.0,9.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,9.0,,1.0,,,,2.0,7,5.0,10,1
89279,20150727,UNION BANKSHARES INC,UNB,117521.0,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,7.0,6.0,,,10.0,7.0,3.0,7.0,,6.0,8.0,8.0,9.0,4.0,5.0,4.0,10.0,3.0,8.0,,,7.0,4.0,6,10.0,10,1
89289,20150727,STAGE STORES INC,SSI,554954.13,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,1.0,7.0,4.0,8.0,1.0,3.0,9.0,6.0,9.0,4.0,,2.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,,,9.0,3.0,7,1.0,10,1
89290,20150727,SYNAPTICS INC,SYNA,3050813.7,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,10.0,7.0,9.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,,8.0,6.0,9.0,10.0,4.0,7.0,1.0,9.0,,,4.0,9.0,7,1.0,10,1
89297,20150727,COGENT COMMUNICATIONS HLDS INC,CCOI,1436951.68,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,2.0,8.0,1.0,1.0,2.0,4.0,8.0,1.0,1.0,8.0,5.0,2.0,3.0,2.0,1.0,3.0,7.0,4.0,2.0,,,6.0,5.0,7,3.0,10,1
89301,20150727,GAMESTOP CORP NEW,GME,4836550.4,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,8.0,7.0,9.0,10.0,1.0,7.0,10.0,4.0,6.0,10.0,,8.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,,,10.0,6.0,7,2.0,10,1
89307,20150727,MANTECH INTERNATIONAL CORP,MANT,714176.56,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,3.0,5.0,8.0,6.0,4.0,5.0,5.0,10.0,10.0,3.0,,4.0,8.0,6.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,3.0,5.0,7,7.0,10,1
89317,20150727,TRANSCONTINENTAL REALTY INVS INC,TCI,93718.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,2.0,7.0,,,10.0,2.0,1.0,8.0,,2.0,,3.0,3.0,3.0,3.0,,,1.0,2.0,1.0,2.0,2.0,2.0,6,10.0,10,1
89321,20150727,AMBASSADORS GROUP INC,EPAX,38573.68,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,1.0,,,1.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,9.0,3.0,6.0,,,9.0,1.0,7,10.0,10,1
89323,20150727,UNITED COMMUNITY BANKS INC GA,UCBI,1134008.6,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,6.0,,,5.0,8.0,9.0,10.0,,10.0,6.0,6.0,8.0,4.0,1.0,8.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,7,6.0,10,1
89327,20150727,ASBURY AUTOMOTIVE GROUP INC,ABG,2265126.24,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,8.0,7.0,4.0,8.0,3.0,9.0,2.0,1.0,2.0,10.0,,10.0,8.0,8.0,2.0,8.0,3.0,10.0,2.0,1.0,3.0,9.0,9.0,7,3.0,10,1
89332,20150727,DOVER DOWNS GAMING & ENTMT INC,DDE,16371.81,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,3.0,8.0,10.0,10.0,4.0,9.0,3.0,2.0,3.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
89353,20150727,JETBLUE AIRWAYS CORP,JBLU,7036092.9,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,10.0,1.0,10.0,10.0,2.0,10.0,4.0,6.0,6.0,2.0,10.0,8.0,10.0,8.0,3.0,3.0,5.0,4.0,2.0,,,6.0,3.0,7,1.0,10,1
89369,20150727,LANNETT CO INC,LCI,2036131.74,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,10.0,4.0,8.0,1.0,7.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,2.0,2.0,2.0,2.0,2.0,,,1.0,8.0,7,1.0,10,1
89386,20150727,CARMIKE CINEMAS INC,CKEC,639959.04,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,3.0,9.0,3.0,1.0,4.0,2.0,1.0,1.0,5.0,2.0,,3.0,3.0,3.0,8.0,4.0,7.0,2.0,9.0,,,1.0,4.0,7,3.0,10,1
89387,20150727,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,601884.75,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,5.0,1.0,4.0,1.0,3.0,5.0,7.0,1.0,4.0,,10.0,5.0,10.0,4.0,7.0,8.0,10.0,3.0,2.0,2.0,7.0,7.0,7,5.0,10,1
89393,20150727,NETFLIX INC,NFLX,45339712.15,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,10.0,9.0,6.0,6.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,8.0,2.0,3.0,,,1.0,10.0,7,6.0,10,1
89394,20150727,OVERSTOCK COM INC DEL,OSTK,520798.25,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,2.0,7.0,1.0,4.0,3.0,10.0,10.0,10.0,3.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,5.0,10.0,3.0,,,4.0,4.0,7,6.0,10,1
