,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90954,20150609,SAJAN INC,SAJA,27718.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,2.0,,,3.0,3.0,3.0,4.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90955,20150609,MELA SCIENCES INC,MELA,12412.89,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,4.0,1.0,5.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
90956,20150609,N C I INC,NCIT,84811.37,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,5.0,5.0,9.0,9.0,10.0,6.0,1.0,10.0,9.0,4.0,,7.0,10.0,8.0,3.0,3.0,8.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
90957,20150609,NXSTAGE MEDICAL INC,NXTM,1008646.1,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,9.0,9.0,8.0,9.0,3.0,9.0,9.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,7.0,10.0,10.0,,,3.0,3.0,7,5.0,10,1
90961,20150609,WATERSTONE FINANCIAL INC NEW,WSBF,443176.8,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,5.0,,,5.0,8.0,5.0,1.0,,8.0,,3.0,5.0,,4.0,10.0,9.0,7.0,5.0,5.0,5.0,4.0,2.0,7,7.0,10,1
90963,20150609,AMERISAFE INC,AMSF,815527.63,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,8.0,8.0,,,8.0,8.0,4.0,3.0,,3.0,,8.0,9.0,6.0,9.0,7.0,9.0,6.0,9.0,10.0,10.0,7.0,6.0,7,9.0,10,1
90964,20150609,CORDIA BANCORP INC,BVA,-19699.2,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,5.0,,,10.0,3.0,7.0,10.0,,1.0,,3.0,8.0,,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90968,20150609,EPIRUS BIOPHARMACEUTICALS INC,EPRS,141325.15,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,10.0,9.0,10.0,,,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,4.0,10,1
90969,20150609,DOVER SADDLERY INC,DOVR,45922.41,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,7.0,5.0,4.0,,3.0,1.0,,6.0,1.0,10.0,4.0,5.0,,,2.0,2.0,7,9.0,10,1
90971,20150609,IROBOT CORP,IRBT,960085.2,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,2.0,,2.0,5.0,1.0,3.0,7.0,7.0,5.0,4.0,,5.0,4.0,6.0,7.0,5.0,2.0,10.0,,,,2.0,5.0,7,2.0,10,1
90978,20150609,SUNPOWER CORP,SPWR,3999432.7,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,5.0,9.0,3.0,1.0,4.0,4.0,4.0,2.0,5.0,3.0,,2.0,3.0,2.0,9.0,5.0,1.0,9.0,10.0,,,1.0,5.0,7,3.0,10,1
90979,20150609,UNDER ARMOUR INC,UA,14471149.29,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,9.0,4.0,4.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,4.0,3.0,5.0,5.0,6.0,4.0,10.0,4.0,3.0,2.0,3.0,9.0,7,2.0,10,1
90983,20150609,PEOPLES BANCORP NC INC NEW,PEBK,102283.4538,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,6.0,5.0,,,10.0,6.0,1.0,2.0,,6.0,3.0,6.0,9.0,4.0,6.0,9.0,10.0,2.0,8.0,9.0,8.0,3.0,3.0,4,10.0,10,1
90984,20150609,WEB COM GROUP INC,WWWW,1191220.8,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,2.0,5.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,,4.0,3.0,3.0,1.0,2.0,2.0,10.0,1.0,,,1.0,4.0,7,4.0,10,1
90988,20150609,BROOKDALE SENIOR LIVING INC,BKD,6677025.18,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,6.0,10.0,5.0,2.0,4.0,6.0,3.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,2.0,6.0,6.0,9.0,3.0,6.0,7,3.0,10,1
90989,20150609,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,498957.94,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,7.0,9.0,2.0,,1.0,1.0,2.0,7.0,3.0,5.0,1.0,7.0,,,10.0,2.0,7,7.0,10,1
90992,20150609,I H S INC,IHS,8570854.84,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,4.0,3.0,,3.0,,,,,7.0,5.0,9.0,10.0,6.0,,,7.0,10.0,7,6.0,10,1
90993,20150609,INTERCONTINENTALEXCHANGE GRP INC,ICE,26367112.8,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,7.0,8.0,,,9.0,7.0,5.0,6.0,,9.0,7.0,6.0,7.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,5.0,1.0,10.0,7,7.0,10,1
91015,20150609,B C B BANCORP INC,BCBP,102589.8,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,5.0,,,10.0,3.0,2.0,6.0,,4.0,,6.0,9.0,3.0,6.0,4.0,10.0,5.0,7.0,,,1.0,2.0,7,10.0,10,1
91018,20150609,CORE MARK HOLDING CO INC,CORE,1251871.53,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,2.0,6.0,3.0,8.0,4.0,9.0,3.0,1.0,5.0,6.0,,3.0,4.0,,4.0,2.0,9.0,10.0,5.0,,,5.0,7.0,7,4.0,10,1
91020,20150609,CYNOSURE INC,CYNO,830151.06,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,3.0,5.0,6.0,7.0,,3.0,3.0,3.0,2.0,3.0,5.0,5.0,2.0,,,1.0,5.0,7,3.0,10,1
91021,20150609,CYTORI THERAPEUTICS INC,CYTX,90552.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,4.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20150609,LORAL SPACE & COMMUNICATIONS INC,LORL,1417606.8,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,2.0,6.0,1.0,,6.0,4.0,7.0,1.0,2.0,6.0,,2.0,1.0,,8.0,7.0,8.0,10.0,8.0,9.0,8.0,10.0,8.0,7,10.0,10,1
91032,20150609,DEALERTRACK TECHNOLOGIES INC,TRAK,2123776.68,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,1.0,5.0,1.0,1.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,3.0,10.0,2.0,,,2.0,6.0,7,5.0,10,1
91040,20150609,BASIC ENERGY SERVICES INC,BAS,338103.48,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,1.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,9.0,,,4.0,2.0,7,1.0,10,1
91041,20150609,LIVE NATION ENTERTAINMENT INC,LYV,5765559.8,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,3.0,5.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,4.0,,1.0,2.0,2.0,1.0,5.0,4.0,6.0,1.0,,,2.0,5.0,7,9.0,10,1
91050,20150609,M G T CAPITAL INVESTMENTS INC,MGT,5057.9284,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,,1.0,7,3.0,10,1
91063,20150609,VIACOM INC NEW,VIAB,23131616.82,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,3.0,6.0,1.0,1.0,10.0,2.0,6.0,2.0,2.0,10.0,,2.0,3.0,2.0,8.0,7.0,6.0,6.0,8.0,9.0,8.0,10.0,9.0,7,4.0,10,1
91068,20150609,CHIPOTLE MEXICAN GRILL INC,CMG,18807961.50906,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,4.0,10.0,,,4.0,7.0,8.0,1.0,1.0,6.0,,9.0,4.0,10.0,7.0,5.0,8.0,7.0,7.0,,,5.0,10.0,7,1.0,10,1
91069,20150609,GASTAR EXPLORATION INC NEW,GST,236946.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,,,1.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91073,20150609,WESTERN REFINING INC,WNR,4078618.6,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,5.0,3.0,8.0,6.0,4.0,7.0,1.0,1.0,8.0,1.0,,8.0,10.0,8.0,5.0,3.0,2.0,4.0,2.0,,,9.0,6.0,7,1.0,10,1
91075,20150609,AMERICAN RAILCAR INDUSTRIES INC,ARII,1153221.52,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,1.0,9.0,3.0,2.0,2.0,2.0,1.0,1.0,7.0,6.0,,9.0,10.0,10.0,5.0,3.0,1.0,9.0,7.0,,,4.0,7.0,7,3.0,10,1
91078,20150609,IMMUNE PHARMACEUTICALS INC,IMNP,51769.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,2.0,1.0,10.0,,3.0,,,,1.0,7,4.0,10,1
91080,20150609,H & E EQUIPMENT SERVICES INC,HEES,773582.46,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,1.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,6.0,,6.0,5.0,4.0,10.0,2.0,1.0,1.0,10.0,,,9.0,3.0,7,2.0,10,1
91083,20150609,MAGYAR BANCORP INC,MGYR,-54224.875,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,5.0,,,10.0,6.0,4.0,5.0,,6.0,,4.0,3.0,3.0,3.0,7.0,10.0,1.0,4.0,4.0,4.0,3.0,2.0,7,10.0,10,1
91086,20150609,ACORDA THERAPEUTICS INC,ACOR,1304697.59,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,2.0,9.0,2.0,4.0,1.0,3.0,3.0,9.0,6.0,2.0,,2.0,3.0,2.0,5.0,3.0,7.0,5.0,8.0,,,3.0,5.0,7,2.0,10,1
91088,20150609,CARDICA INC,CRDC,36471.55,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,3.0,8.0,,,1.0,1.0,7,9.0,10,1
91090,20150609,CROCS INC,CROX,1160133.81,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,8.0,4.0,8.0,10.0,1.0,3.0,2.0,8.0,5.0,10.0,,2.0,3.0,2.0,1.0,4.0,5.0,8.0,1.0,,,6.0,2.0,7,1.0,10,1
91095,20150609,LIQUIDITY SERVICES INC,LQDT,286004.83,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,8.0,2.0,4.0,2.0,1.0,10.0,9.0,8.0,10.0,4.0,4.0,4.0,4.0,2.0,3.0,6.0,2.0,2.0,,,3.0,2.0,7,4.0,10,1
91096,20150609,MORGANS HOTEL GROUP CO,MHGC,230132.68,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,2.0,10.0,,,5.0,3.0,6.0,9.0,,4.0,,,1.0,,6.0,5.0,3.0,4.0,6.0,,,2.0,1.0,7,10.0,10,1
91099,20150609,NTELOS HOLDINGS CORP,NTLS,150932.8,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,,6.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,10.0,10.0,6.0,1.0,1.0,8.0,7.0,1.0,,,10.0,2.0,7,1.0,10,1
91100,20150609,ROSETTA RESOURCES INC,ROSE,1859093.76,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,2.0,,,2.0,4.0,7,1.0,10,1
91103,20150609,UNITED CONTINENTAL HOLDINGS INC,UAL,20085612.58,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,8.0,1.0,7.0,6.0,7.0,9.0,2.0,4.0,2.0,2.0,10.0,10.0,9.0,7.0,9.0,3.0,6.0,2.0,8.0,,,1.0,7.0,7,2.0,10,1
91109,20150609,E X C O RESOURCES INC,XCO,484452.54,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,3.0,,,2.0,1.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,7,2.0,10,1
91114,20150609,KOPPERS HOLDINGS INC,KOP,527929.14,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,1.0,7.0,1.0,1.0,6.0,1.0,8.0,7.0,2.0,5.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,4.0,4.0,7,2.0,10,1
91128,20150609,GULFPORT ENERGY CORP,GPOR,4385328.09,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,4.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,7.0,1.0,1.0,4.0,4.0,5.0,10.0,3.0,1.0,7.0,9.0,,,1.0,6.0,7,2.0,10,1
91136,20150609,AMERICAN APPAREL INC,APP,98771.12,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,4.0,,,2.0,5.0,10.0,10.0,,3.0,,,1.0,,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
91141,20150609,MEDIVATION INC,MDVN,8801136.96,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,,,4.0,10.0,7.0,1.0,,2.0,7.0,2.0,3.0,2.0,1.0,5.0,2.0,2.0,3.0,,,1.0,10.0,7,3.0,10,1
91152,20150609,TRANSDIGM GROUP INC,TDG,12032141.77282,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,8.0,6.0,3.0,1.0,5.0,9.0,2.0,1.0,1.0,4.0,8.0,4.0,6.0,8.0,2.0,9.0,8.0,10.0,2.0,2.0,3.0,8.0,10.0,7,7.0,10,1
91154,20150609,ALEXZA PHARMACEUTICALS INC,ALXA,23696.06,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,9.0,,,4.0,1.0,9.0,10.0,,1.0,,,2.0,,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
91161,20150609,GREEN PLAINS INC,GPRE,1182111.35,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,2.0,6.0,7.0,4.0,1.0,6.0,1.0,2.0,8.0,3.0,,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,,,2.0,5.0,7,1.0,10,1
91167,20150609,UNITED COMMUNITY BANCORP NEW,UCBA,64139.35,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,5.0,,,10.0,7.0,5.0,9.0,,10.0,,4.0,7.0,3.0,2.0,5.0,10.0,6.0,3.0,,,10.0,2.0,7,10.0,10,1
91171,20150609,TWO RIVER BANCORP,TRCB,72666.28,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,5.0,,,10.0,6.0,4.0,5.0,,6.0,5.0,5.0,9.0,3.0,4.0,4.0,10.0,1.0,5.0,,,4.0,2.0,7,10.0,10,1
91176,20150609,LAKE SHORE BANCORP INC,LSBK,81850.72,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,10.0,7.0,7.0,6.0,,3.0,2.0,4.0,5.0,3.0,5.0,7.0,10.0,8.0,6.0,6.0,6.0,9.0,2.0,7,10.0,10,1
91184,20150609,TARGACEPT INC,TRGT,93486.72,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,1.0,,1.0,2.0,8.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
91186,20150609,VANDA PHARMACEUTICALS INC,VNDA,540879.06,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,3.0,1.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,4.0,6.0,10.0,2.0,,,2.0,2.0,7,1.0,10,1
91187,20150609,VALLEY FINANCIAL CORP VA,VYFC,101615.04,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,10.0,5.0,,,10.0,10.0,5.0,1.0,,2.0,,7.0,9.0,3.0,5.0,4.0,10.0,10.0,7.0,,,6.0,3.0,7,10.0,10,1
91192,20150609,CASTLE BRANDS INC,ROX,266791.2,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,10.0,3.0,1.0,1.0,1.0,,,,,6.0,1.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
91201,20150609,INDIA GLOBALIZATION CAPITAL INC,IGC,6318.06,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91204,20150609,PORTLAND GENERAL ELECTRIC CO,POR,2607321.6,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,4.0,3.0,8.0,4.0,3.0,6.0,2.0,4.0,9.0,6.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,5.0,5.0,3.0,8.0,5.0,7,4.0,10,1
91207,20150609,STARWOOD HOTELS & REST WLDWD INC,HOT,14041702.62,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,8.0,10.0,5.0,3.0,9.0,7.0,5.0,5.0,1.0,10.0,,9.0,4.0,6.0,8.0,5.0,3.0,2.0,9.0,,,5.0,9.0,7,1.0,10,1
91215,20150609,DELEK U S HOLDINGS INC,DK,2071341.82,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,7.0,3.0,9.0,7.0,4.0,8.0,2.0,1.0,7.0,9.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,5.0,1.0,,,8.0,6.0,7,1.0,10,1
91233,20150609,MASTERCARD INC,MA,102782846.17,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,7.0,5.0,2.0,3.0,9.0,8.0,6.0,1.0,1.0,7.0,,10.0,6.0,10.0,4.0,8.0,6.0,8.0,5.0,6.0,5.0,5.0,9.0,7,9.0,10,1
91234,20150609,MUELLER WATER PRODUCTS INC,MWA,1525123.44,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,3.0,8.0,2.0,2.0,7.0,7.0,5.0,4.0,4.0,4.0,,7.0,5.0,6.0,7.0,6.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,7,6.0,10,1
