,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90354,20070621,BOOKHAM INC,BKHM,181539.5,10.0,4.0,2.0,,1.0,1,1.0,1.0,1.0,,,5.0,1.0,,1.0,,,,3.0,,,4.0,,1.0,5.0,,,,,2.0,,,2.0,1.0,4.0,,9.0,1.0,7.0,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,3.0,10,1
90355,20070621,CALLWAVE INC,CALL,75919.48,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,3.0,10.0,,10.0,8.0,,,1.0,,,3.0,10.0,8.0,3.0,,,,,8.0,,,10.0,2.0,6.0,,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,1.0,9,10.0,10,10
90356,20070621,COGENT INC,COGT,1383552.16,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,8.0,2.0,4.0,2.0,2.0,2.0,10.0,,5.0,5.0,,4.0,3.0,5.0,2.0,3.0,,,2.0,,,,2.0,9,5.0,10,10
90358,20070621,GREENVILLE FIRST BANCSHARES INC,GVBK,60481.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,1.0,,,10.0,4.0,9.0,,,6.0,7.0,6.0,7.0,2.0,6.0,8.0,,,5.0,4.0,2.0,,3.0,9,10.0,10,1
90359,20070621,HERITAGE OAKS BANCORP,HEOP,114756.9,10.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,1.0,,,10.0,4.0,9.0,,,4.0,3.0,6.0,6.0,3.0,7.0,5.0,,,6.0,,,,2.0,9,10.0,10,1
90362,20070621,NATIONSHEALTH INC,NHRX,46284.8,10.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,9.0,7.0,,1.0,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,10.0,,4.0,3.0,,1.0,1.0,,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
90363,20070621,NESS TECHNOLOGIES INC,NSTC,494434.08,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,3.0,3.0,5.0,5.0,5.0,,6.0,4.0,8.0,6.0,2.0,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,,1.0,2.0,4.0,3.0,5.0,7.0,2.0,,9.0,1.0,,4.0,5.0,5.0,10.0,4.0,,,10.0,,,,1.0,9,5.0,10,10
90370,20070621,VISUAL SCIENCES INC DE,VSCN,320531.13,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
90371,20070621,BUILD A BEAR WORKSHOP INC,BBW,464298.24,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,2.0,8.0,9.0,6.0,4.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,3.0,,,2.0,4.0,1.0,4.0,1.0,2.0,2.0,,3.0,5.0,,9.0,7.0,9.0,3.0,5.0,,,2.0,,,,4.0,9,2.0,10,10
90372,20070621,CALLISTO PHARMACEUTICALS INC NEW,KAL,28183.45,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,4.0,,,2.0,,,1.0,,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
90374,20070621,DREAMWORKS ANIMATION S K G INC,DWA,2545181.52,7.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,,5.0,1.0,7.0,,9.0,5.0,6.0,,10.0,1.0,10.0,5.0,8.0,5.0,2.0,,,,6.0,3.0,8.0,5.0,6.0,5.0,7.0,,5.0,1.0,,4.0,3.0,6.0,6.0,4.0,,,5.0,,,,4.0,9,5.0,10,10
90377,20070621,NANOMETRICS INC,NANO,115816.14,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,9.0,7.0,2.0,8.0,,2.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,,,1.0,6.0,3.0,2.0,5.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,3.0,1.0,5,8.0,10,1
90381,20070621,ANSWERS CORP,ANSW,99353.1,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,2.0,2.0,1.0,3.0,9.0,4.0,,1.0,3.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,2.0,9,2.0,10,10
90386,20070621,MOSAIC COMPANY,MOS,17192825.6,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,10.0,8.0,10.0,8.0,9.0,10.0,5.0,,3.0,1.0,,4.0,2.0,3.0,1.0,2.0,,,1.0,,,,6.0,9,8.0,10,1
90387,20070621,NEW YORK & CO INC,NWY,639053.43,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,5.0,4.0,1.0,6.0,6.0,6.0,5.0,,1.0,2.0,,2.0,3.0,,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
90399,20070621,ATLANTIC COAST FED CORP,ACFC,226474.56,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,1.0,,,10.0,8.0,7.0,,,9.0,,3.0,2.0,2.0,9.0,8.0,,,9.0,9.0,6.0,,3.0,9,10.0,10,1
90400,20070621,ADA ES INC,ADES,114390.5,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,9.0,8.0,6.0,3.0,7.0,3.0,3.0,,2.0,6.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,3.0,9,8.0,10,1
90402,20070621,CELEBRATE EXPRESS INC,BDAY,69836.12,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,1.0,4.0,2.0,5.0,10.0,1.0,8.0,,9.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,5.0,10,10
90404,20070621,CALAMOS ASSET MANAGEMENT INC,CLMS,575869.56,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,1.0,4.0,,,2.0,1.0,1.0,,,5.0,2.0,4.0,6.0,5.0,4.0,2.0,,,3.0,,,,4.0,9,2.0,10,10
90407,20070621,FOXHOLLOW TECHNOLOGIES INC,FOXH,611804.58,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,,3.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,5.0,,,,3.0,9,4.0,10,10
90409,20070621,HURON CONSULTING GROUP INC,HURN,1364773.93,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,8.0,5.0,9.0,2.0,10.0,2.0,,1.0,1.0,,10.0,4.0,10.0,2.0,3.0,,,2.0,,,,9.0,9,3.0,10,10
90411,20070621,LOCAL COM CORP,LOCM,37918.27,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,1.0,2.0,2.0,2.0,3.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,8.0,10,10
90413,20070621,PLANETOUT INC,LGBT,24771.6,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,,2.0,,,8.0,1.0,4.0,,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
90416,20070621,NAUGATUCK VLY FINANCIAL CORP,NVSL,87020.5,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,4.0,8.0,,,8.0,2.0,3.0,2.0,2.0,5.0,6.0,,,4.0,3.0,1.0,,1.0,9,10.0,10,1
90417,20070621,PSB HOLDINGS INC,PSBH,73078.5,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,,3.0,2.0,2.0,7.0,8.0,,,6.0,6.0,2.0,,1.0,9,10.0,10,1
90418,20070621,PEOPLESUPPORT INC,PSPT,281518.1,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,1.0,8.0,2.0,1.0,1.0,2.0,2.0,,4.0,1.0,,2.0,4.0,,9.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90421,20070621,S I FINANCIAL GROUP INC,SIFI,148939.78,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,1.0,,,10.0,5.0,9.0,,,7.0,,3.0,2.0,2.0,6.0,7.0,,,4.0,4.0,1.0,,1.0,9,10.0,10,1
90423,20070621,THERAVANCE INC,THRX,1594899.9,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,,5.0,9.0,3.0,,1.0,3.0,,1.0,1.0,1.0,5.0,4.0,,,4.0,,,,5.0,9,6.0,10,10
90425,20070621,THOMAS PROPERTIES GROUP INC,TPGI,388214.4,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,9.0,7.0,,,9.0,9.0,6.0,,,1.0,,2.0,2.0,,9.0,3.0,,,9.0,,,,2.0,9,10.0,10,10
90426,20070621,TOWER GROUP INC,TWGP,755038.72,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,2.0,,,1.0,,,,,6.0,5.0,,,6.0,,,,5.0,9,4.0,10,10
90427,20070621,TEXAS ROADHOUSE INC,TXRH,884072.25,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,3.0,4.0,2.0,1.0,3.0,4.0,9.0,,5.0,4.0,,7.0,6.0,9.0,10.0,4.0,,,10.0,,,,2.0,9,3.0,10,10
90428,20070621,VNUS MEDICAL TECHNOLOGIES INC,VNUS,215175.36,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,7.0,10,10
90436,20070621,HALOZYME THERAPEUTICS INC,HALO,705051.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,6.0,,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,,8.0,2.0,,,6.0,,,,1.0,9,9.0,10,1
90437,20070621,M P C CORPORATION,MPZ,21050.75,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
90438,20070621,IOWA TELECOMMUNICATIONS SVCS INC,IWA,743622.95,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,4.0,8.0,6.0,4.0,2.0,7.0,5.0,,5.0,4.0,,2.0,8.0,,2.0,9.0,,,3.0,2.0,5.0,,3.0,9,6.0,10,10
90439,20070621,NALCO HOLDING COMPANY,NLC,4181993.32,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,8.0,8.0,9.0,10.0,6.0,,4.0,4.0,,4.0,3.0,3.0,8.0,4.0,,,9.0,,,,4.0,9,6.0,10,10
90440,20070621,NEENAH PAPER INC,NP,653949.8,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,4.0,7.0,4.0,2.0,2.0,7.0,6.0,,3.0,6.0,,2.0,8.0,,1.0,3.0,,,1.0,,,,7.0,9,5.0,10,1
90441,20070621,NEWS CORP,NWSA,47716116.48,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,5.0,3.0,7.0,4.0,9.0,6.0,4.0,,7.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,,,7.0,8.0,5.0,,5.0,9,10.0,10,1
90444,20070621,ORMAT TECHNOLOGIES INC,ORA,1360264.32,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,2.0,7.0,1.0,1.0,4.0,3.0,1.0,,5.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,6.0,,,,6.0,9,7.0,10,10
90447,20070621,SMARTPROS LTD,PED,32717.96,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,10.0,8.0,9.0,10.0,9.0,10.0,6.0,,4.0,9.0,,3.0,10.0,,8.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
90452,20070621,GENTEK INC,GETI,373352.48,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,3.0,9.0,4.0,2.0,2.0,5.0,1.0,,3.0,3.0,,2.0,6.0,,3.0,6.0,,,3.0,2.0,6.0,,6.0,9,9.0,10,1
90453,20070621,INPHONIC INC,INPC,220388.52,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,1.0,8.0,10.0,,3.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90454,20070621,MARKETAXESS HLDGS INC,MKTX,529661.82,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,10.0,4.0,,,3.0,9.0,10.0,,,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,,3.0,,,,2.0,9,6.0,10,10
90455,20070621,MONOLITHIC PWR SYS INC,MPWR,542456.46,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,9.0,2.0,5.0,9.0,5.0,2.0,2.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,7.0,10,10
90458,20070621,NORTHWESTERN CORP,NWEC,1098784.8,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,3.0,7.0,6.0,2.0,5.0,4.0,4.0,,9.0,4.0,,5.0,7.0,4.0,10.0,9.0,,,9.0,10.0,10.0,,5.0,9,4.0,10,1
90460,20070621,P R A INTERNATIONAL,PRAI,587301.0,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,1.0,8.0,1.0,2.0,5.0,2.0,10.0,,6.0,2.0,,4.0,3.0,4.0,7.0,4.0,,,8.0,,,,3.0,9,5.0,10,10
90461,20070621,SUPERIOR ESSEX INC,SPSX,750712.72,9.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,2.0,10.0,4.0,3.0,4.0,4.0,1.0,,7.0,1.0,,5.0,7.0,5.0,8.0,2.0,,,10.0,,,,6.0,9,5.0,10,1
90462,20070621,SPECIALTY UNDERWRITERS ALL INC,SUAI,112904.58,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,1.0,5.0,,,10.0,6.0,9.0,,,6.0,8.0,6.0,10.0,4.0,8.0,2.0,,,8.0,,,,1.0,9,9.0,10,10
90463,20070621,U A P HOLDING CORP,UAPH,1552719.42,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,6.0,5.0,2.0,1.0,3.0,6.0,6.0,,1.0,4.0,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,4.0,9,6.0,10,10
90464,20070621,U S A MOBILITY INC,USMO,701474.88,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,1.0,8.0,4.0,8.0,3.0,8.0,9.0,,9.0,7.0,,2.0,9.0,,1.0,3.0,,,2.0,,,,3.0,9,6.0,10,1
90466,20070621,ZIPREALTY INC,ZIPR,168232.68,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,2.0,7.0,,,3.0,1.0,10.0,,,1.0,,2.0,1.0,,6.0,6.0,,,6.0,6.0,8.0,,1.0,9,10.0,10,10
90467,20070621,ABINGTON CMNTY BANCORP INC,ABBC,256074.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,1.0,,,8.0,8.0,5.0,,,8.0,,4.0,3.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
90469,20070621,ARBINET THEXCHANGE INC,ARBX,148268.16,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,7.0,8.0,7.0,9.0,10.0,5.0,2.0,,7.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90470,20070621,AMES NATL CORP,ATLO,204522.5,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,1.0,,,10.0,3.0,10.0,,,6.0,,5.0,6.0,3.0,9.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
90471,20070621,BANK OF THE CAROLINAS CORP,BCAR,44068.0,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,1.0,7.0,,,6.0,4.0,5.0,7.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90474,20070621,CAROLINA TRUST BANK,CART,26622.0,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,2.0,1.0,,,10.0,3.0,2.0,,,6.0,3.0,5.0,5.0,2.0,8.0,6.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
90475,20070621,COMMUNITY BANCORP,CBON,301659.0,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,4.0,1.0,,,5.0,3.0,8.0,,,1.0,10.0,5.0,8.0,3.0,9.0,5.0,,,8.0,,,,4.0,10,7.0,10,10
90476,20070621,COMSTOCK HOMEBUILDING COS INC,CHCI,38222.22,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,,1.0,,,2.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90478,20070621,CASCADE MICROTECH INC,CSCD,156344.34,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,2.0,6.0,4.0,6.0,10.0,6.0,7.0,,7.0,1.0,,4.0,3.0,5.0,9.0,8.0,,,9.0,10.0,9.0,,1.0,10,10.0,10,10
90479,20070621,ELECTRO ENERGY INC,EEEI,25784.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,1.0,2.0,,1.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90480,20070621,FIRST STATE FINANCIAL CORP,FSTF,106925.572,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,1.0,,,10.0,2.0,5.0,,,6.0,7.0,6.0,6.0,3.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
90482,20070621,HOME FED BANCORP INC,HOME,254415.75,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,1.0,1.0,,,7.0,3.0,5.0,,,6.0,,4.0,3.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
90485,20070621,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,127190.28,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,2.0,,9.0,1.0,1.0,,10.0,5.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90486,20070621,ORANGE 21 INC,ORNG,52494.48,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,9.0,4.0,10.0,10.0,10.0,6.0,4.0,,8.0,6.0,,2.0,1.0,,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
90487,20070621,OCEAN SHORE HOLDING CO,OSHC,-110124.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,8.0,2.0,3.0,2.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
90488,20070621,OCCULOGIX INC,OCCX,64180.48,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90489,20070621,HOUSEVALUES INC,SOLD,115032.5,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,,,10.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,9.0,10,10
90490,20070621,BANCORP INC,TBBK,323806.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,1.0,,,6.0,4.0,2.0,,,4.0,8.0,5.0,5.0,3.0,10.0,4.0,,,10.0,,,,3.0,10,9.0,10,1
90491,20070621,GREAT WOLF RESORTS INC,WOLF,445794.93,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,2.0,4.0,7.0,3.0,3.0,4.0,4.0,,9.0,4.0,,1.0,1.0,1.0,2.0,5.0,,,2.0,,,,2.0,10,6.0,10,10
