,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87623,20050712,NEXTEL PARTNERS INC,NXTP,4653983.34,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,10.0,4.0,4.0,6.0,1.0,9.0,1.0,10.0,1.0,7.0,,10.0,6.0,9.0,4.0,7.0,1.0,10.0,3.0,2.0,2.0,3.0,5.0,9,2.0,10,1
87625,20050712,PRECIS INC,PCIS,13736.28,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,,5.0,1.0,4.0,3.0,6.0,,,1.0,1.0,9,7.0,10,1
87632,20050712,SEQUENOM INC,SQNM,41569.77,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
87633,20050712,SAVVIS INC,SVVS,197249.67,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,,2.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,9,9.0,10,1
87634,20050712,Y D I WIRELESS INC,YDIW,55397.51,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,1.0,,4.0,,,,1.0,9,9.0,10,1
87637,20050712,MEDTOX SCIENTIFIC INC,TOX,56263.32,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,1.0,10.0,2.0,5.0,10.0,2.0,1.0,7.0,8.0,5.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
87639,20050712,THERMA WAVE INC,TWAV,92307.618,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,6.0,10,1
87642,20050712,V I A NET WORKS INC,VNWI,5499.36,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,7.0,10.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,9.0,8.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,2.0,8.0,10.0,,,4.0,1.0,9,1.0,10,1
87643,20050712,VARSITY GROUP INC,VSTY,94829.25,10.0,2.0,7.0,,2.0,1,10.0,10.0,,,,7.0,6.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,8.0,2.0,3.0,9.0,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
87644,20050712,WEBMETHODS INC,WEBM,315221.02,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,2.0,2.0,3.0,5.0,2.0,1.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
87646,20050712,WITNESS SYSTEMS INC,WITS,506850.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,2.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,2.0,10.0,,,8.0,2.0,4.0,9.0,1.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
87647,20050712,W Q N INC,WQNI,12724.3,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,,,,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
87648,20050712,QUOVADX INC,QVDX,113941.08,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,2.0,,,9.0,10.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
87649,20050712,CHORDIANT SOFTWARE INC,CHRD,180178.9,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,2.0,,,10.0,1.0,9.0,10.0,6.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
87652,20050712,L N B BANCORP INC,LNBB,111694.979,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,2.0,4.0,,,10.0,2.0,9.0,5.0,,7.0,2.0,4.0,6.0,2.0,4.0,3.0,10.0,6.0,3.0,,,8.0,3.0,9,10.0,10,1
87656,20050712,ACCESS PHARMACEUTICALS INC,AKC,27518.75,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,9.0,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,4.0,,,,7.0,,,10.0,1.0,3.0,4.0,,4.0,,,1.0,,10.0,1.0,6.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
87657,20050712,EDWARDS LIFESCIENCES CORP,EW,2518925.85,5.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,10.0,,2.0,1.0,3.0,7.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,3.0,,,9.0,5.0,5.0,9.0,2.0,8.0,3.0,4.0,2.0,7.0,,8.0,5.0,9.0,10.0,9.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,9,4.0,10,1
87658,20050712,EMAGIN CORP,EMA,73954.8,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
87659,20050712,ENERGIZER HOLDINGS INC,ENR,4463738.65,3.0,1.0,9.0,2.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,9.0,,9.0,7.0,,6.0,5.0,2.0,2.0,4.0,9.0,10.0,5.0,9.0,,,10.0,3.0,5.0,8.0,5.0,9.0,3.0,2.0,1.0,10.0,,10.0,6.0,8.0,8.0,8.0,8.0,8.0,5.0,4.0,2.0,10.0,9.0,9,6.0,10,1
87660,20050712,GRANT PRIDECO INC,GRP,3603580.2,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,4.0,6.0,4.0,8.0,,3.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,,,8.0,6.0,5.0,5.0,4.0,8.0,2.0,9.0,2.0,4.0,,8.0,5.0,9.0,2.0,4.0,5.0,1.0,2.0,,,2.0,5.0,9,4.0,10,1
87696,20050712,EXAR CORP,EXAR,685306.44,8.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,7.0,9.0,4.0,2.0,2.0,1.0,4.0,,,6.0,6.0,8.0,5.0,4.0,4.0,10.0,10.0,8.0,3.0,1.0,2.0,2.0,2.0,5.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,2.0,5,4.0,10,1
87717,20050712,EXPEDITORS INTERNATIONAL WA INC,EXPD,5556373.9,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,4.0,7.0,10.0,,4.0,2.0,1.0,1.0,3.0,4.0,4.0,3.0,1.0,6.0,3.0,7.0,3.0,8.0,9.0,8.0,3.0,4.0,6.0,5.0,2.0,6.0,9.0,5,3.0,10,1
87725,20050712,INSTEEL INDUSTRIES INC,IIIN,129528.82,10.0,5.0,9.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,1.0,2.0,1.0,4.0,8.0,,,,8.0,,,9.0,10.0,9.0,2.0,1.0,9.0,,1.0,,,,2.0,5,2.0,10,1
87750,20050712,ALLOS THERAPEUTICS,ALTH,116083.76,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,3.0,3.0,,,4.0,1.0,9,10.0,10,1
87752,20050712,ASIAINFO HOLDINGS INC,ASIA,275126.08,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,2.0,2.0,5.0,2.0,6.0,4.0,10.0,10.0,9.0,3.0,,2.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,,,2.0,1.0,9,4.0,10,1
87753,20050712,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20050712,S C O GROUP INC,SCOX,69724.36,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,2.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,4.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
87759,20050712,IKONICS CORP,IKNX,-9921.42,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,2.0,4.0,3.0,7.0,10.0,3.0,2.0,7.0,8.0,5.0,,2.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,9,10.0,10,1
87763,20050712,DIGITAS INC,DTAS,1056075.93,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,10.0,5.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,1.0,8.0,5.0,5.0,8.0,5.0,5.0,1.0,3.0,6.0,,,9.0,2.0,9,5.0,10,1
87771,20050712,GENTIVA HEALTH SERVICES INC,GTIV,447832.0,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,4.0,10.0,4.0,9.0,4.0,4.0,3.0,1.0,5.0,10.0,,5.0,5.0,6.0,2.0,1.0,8.0,6.0,2.0,,,10.0,3.0,9,2.0,10,1
87777,20050712,INTRABIOTICS PHARMACEUTICALS INC,IBPI,31080.0,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,10.0,7.0,9.0,5.0,4.0,5.0,1.0,1.0,9,10.0,10,1
87785,20050712,INTERMUNE INC,ITMN,485901.99,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,4.0,7.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,,2.0,2.0,9,2.0,10,1
87789,20050712,LUMINEX CORP,LMNX,349812.0,9.0,1.0,6.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,4.0,8.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,3.0,3.0,3.0,3.0,4.0,9.0,10.0,1.0,4.0,,1.0,2.0,1.0,8.0,2.0,1.0,1.0,6.0,,,2.0,1.0,9,9.0,10,1
87790,20050712,LOUDEYE CORP,LOUD,79684.61,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87791,20050712,MOLDFLOW CORP,MFLO,148552.29,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,,,4.0,2.0,3.0,5.0,10.0,7.0,8.0,9.0,6.0,3.0,,5.0,5.0,8.0,9.0,1.0,8.0,4.0,6.0,,,5.0,2.0,9,9.0,10,1
87793,20050712,MATRIXONE INC,MONEE,268691.49,10.0,3.0,7.0,5.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,7.0,,,,2.0,,,5.0,1.0,4.0,10.0,6.0,2.0,,,,,2.0,1.0,1.0,2.0,1.0,,,5.0,1.0,9,4.0,10,1
87797,20050712,ONVIA INC,ONVI,39978.9,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,5.0,10.0,2.0,10.0,,1.0,,10.0,10.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,2.0,9.0,1.0,2.0,10.0,6.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,5.0,3.0,2.0,,,10.0,1.0,9,10.0,10,1
87800,20050712,PALMONE INC,PLMO,1439465.4,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,2.0,4.0,1.0,2.0,1.0,2.0,1.0,10.0,4.0,2.0,5.0,6.0,6.0,8.0,4.0,3.0,1.0,4.0,3.0,,,9.0,6.0,9,1.0,10,1
87801,20050712,PEOPLES COMMUNITY BANCORP INC,PCBI,-79754.59,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,4.0,,,10.0,3.0,7.0,3.0,,6.0,,2.0,3.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,3.0,9,10.0,10,1
87806,20050712,REGISTER COM INC,RCOM,199476.62,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,2.0,2.0,10.0,8.0,1.0,9.0,10.0,6.0,3.0,3.0,5.0,9.0,,,7.0,5.0,6.0,8.0,9.0,5.0,5.0,10.0,3.0,2.0,,2.0,3.0,,1.0,3.0,4.0,1.0,1.0,,,9.0,1.0,9,4.0,10,1
87812,20050712,SILICON LABORATORIES INC,SLAB,1475402.25,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,1.0,1.0,6.0,9.0,3.0,3.0,2.0,8.0,5.0,10.0,10.0,2.0,1.0,9.0,9.0,,,5.0,5.0,9,1.0,10,1
87814,20050712,SELECTICA INC DEL,SLTC,102541.92,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,6.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,3.0,6.0,1.0,7.0,,,3.0,1.0,9,8.0,10,1
87816,20050712,STAR SCIENTIFIC INC,STSI,319919.36,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,3.0,2.0,7.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,9.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,9.0,1.0,5,4.0,10,1
87825,20050712,UTSTARCOM INC,UTSI,972616.35,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,10.0,8.0,,3.0,,,,,6.0,1.0,1.0,1.0,4.0,,,2.0,1.0,9,1.0,10,1
87826,20050712,VERSATA INC,VATA,5316.35,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,6.0,1.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,4.0,10.0,6.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
87827,20050712,WEBSENSE INC,WBSN,1254650.28,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,5.0,,,8.0,2.0,3.0,4.0,1.0,9.0,3.0,6.0,1.0,3.0,10.0,9.0,3.0,9.0,10.0,3.0,1.0,2.0,10.0,,,2.0,8.0,9,1.0,10,1
87832,20050712,ALPHA PRO TECH LTD,APT,48305.16,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,3.0,2.0,3.0,8.0,8.0,,4.0,2.0,5.0,10.0,5.0,2.0,10.0,1.0,9.0,6.0,4.0,9.0,,,,7.0,,,10.0,5.0,9.0,8.0,4.0,3.0,,5.0,4.0,8.0,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
87833,20050712,NEW DRAGON ASIA CORP,NWD,45962.22,10.0,8.0,5.0,8.0,7.0,10,10.0,1.0,7.0,1.0,8.0,7.0,3.0,,10.0,9.0,3.0,9.0,7.0,1.0,2.0,4.0,10.0,8.0,6.0,1.0,,,,5.0,,,10.0,4.0,4.0,,7.0,7.0,,4.0,7.0,7.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
87837,20050712,LADENBURG THALMANN FIN SVCS INC,LTS,70527.42,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,,8.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
87838,20050712,CORAUTUS GENETICS INC,VEGF,66328.79,10.0,1.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,7.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,3.0,,,1.0,1.0,9,10.0,10,1
87842,20050712,METLIFE INC,MET,33534906.52,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,7.0,,8.0,,8.0,8.0,,,10.0,8.0,5.0,5.0,,9.0,,6.0,9.0,2.0,7.0,5.0,5.0,6.0,9.0,,,6.0,8.0,9,8.0,10,1
87843,20050712,N B C CAPITAL CORP,NBY,203635.1,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,2.0,4.0,,,8.0,3.0,9.0,4.0,,7.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,4.0,3.0,2.0,2.0,10.0,4.0,9,10.0,10,1
87845,20050712,U S DATAWORKS INC,UDW,15540.12,10.0,6.0,2.0,2.0,3.0,1,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,1.0,,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
87856,20050712,FIRST ALBANY COS INC,FACT,96045.36,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,9.0,2.0,1.0,7.0,1.0,9.0,,1.0,6.0,,,9.0,1.0,10.0,9.0,,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,2.0,8.0,,,3.0,1.0,5,8.0,10,1
87952,20050712,GLACIER BANCORP INC NEW,GBCI,852120.34,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,4.0,,,4.0,5.0,6.0,2.0,,3.0,,7.0,7.0,3.0,2.0,8.0,7.0,6.0,1.0,1.0,1.0,2.0,5.0,5,9.0,10,1
88007,20050712,FIRST MUTUAL BANCSHARES INC,FMSB,138966.788,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,5.0,4.0,,,10.0,4.0,7.0,1.0,,5.0,9.0,8.0,8.0,2.0,4.0,4.0,10.0,8.0,3.0,,,9.0,5.0,5,10.0,10,1
88015,20050712,FIRST OAK BROOK BANCSHARES INC,FOBB,285984.8,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,2.0,4.0,,,8.0,3.0,9.0,1.0,,6.0,1.0,6.0,7.0,2.0,6.0,7.0,10.0,9.0,5.0,4.0,3.0,8.0,5.0,5,10.0,10,1
88031,20050712,HANSEN NATURAL CORP,HANS,1059623.6,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,8.0,,6.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,10.0,5,1.0,10,1
88148,20050712,AXONYX INC,AXYX,80499.0,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,1.0,2.0,9.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,,1.0,1.0,9,2.0,10,1
88152,20050712,CABOT MICROELECTRONICS CORP,CCMP,795558.56,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,2.0,4.0,1.0,3.0,1.0,4.0,10.0,9.0,6.0,9.0,1.0,4.0,3.0,7.0,10.0,4.0,1.0,10.0,10.0,,,5.0,5.0,9,1.0,10,1
88153,20050712,CORILLIAN CORP,CORI,125046.4,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,3.0,3.0,,4.0,2.0,6.0,9.0,2.0,3.0,6.0,7.0,,,1.0,1.0,9,4.0,10,1
88157,20050712,EMBARCADERO TECHNOLOGIES INC,EMBT,148241.57,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,2.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,8.0,,2.0,2.0,2.0,9.0,1.0,1.0,4.0,6.0,,,8.0,1.0,9,3.0,10,1
88158,20050712,INTERMIX MEDIA INC,MIX,347554.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
88159,20050712,EXELIXIS INC,EXEL,623247.24,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,7.0,4.0,,,2.0,1.0,9,7.0,10,1
88161,20050712,FIBERNET TELECOM GROUP INC,FTGX,15746.76,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
