,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90778,20090618,XFONE INC,XFN,-17089.68,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,7.0,,9.0,7.0,,4.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90779,20090618,ALON U S A ENERGY INC,ALJ,527593.78,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,10.0,2.0,9.0,7.0,7.0,9.0,10.0,,7.0,7.0,,4.0,9.0,,5.0,3.0,3.0,,7.0,,,,4.0,9,9.0,10,1
90780,20090618,AMERICAN ORIENTAL BIOENGINRG INC,AOB,389894.16,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,2.0,4.0,2.0,2.0,1.0,2.0,9.0,,6.0,6.0,,4.0,8.0,,3.0,5.0,5.0,,3.0,,,,2.0,9,3.0,10,1
90783,20090618,FLOTEK INDUSTRIES INC,FTK,53557.2,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,,9.0,2.0,,3.0,2.0,,6.0,1.0,1.0,,7.0,,,,1.0,9,2.0,10,1
90786,20090618,I T C HOLDINGS CORP,ITC,2241552.85,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,7.0,2.0,5.0,2.0,3.0,8.0,4.0,,3.0,5.0,,8.0,6.0,6.0,7.0,9.0,8.0,,7.0,7.0,4.0,,9.0,9,6.0,10,1
90789,20090618,MAIDENFORM BRANDS INC,MFB,295674.72,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,8.0,7.0,7.0,10.0,6.0,9.0,3.0,,3.0,2.0,,4.0,8.0,,6.0,7.0,5.0,,6.0,6.0,8.0,,4.0,9,9.0,10,1
90791,20090618,ORCHIDS PAPER PRODUCTS CO,TIS,111624.24,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,10.0,2.0,10.0,9.0,9.0,10.0,6.0,,3.0,3.0,,10.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,5.0,9,10.0,10,1
90792,20090618,PIKE ELECTRIC CORP,PIKE,394186.86,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,8.0,6.0,8.0,7.0,5.0,6.0,7.0,,6.0,4.0,,8.0,8.0,8.0,5.0,7.0,6.0,,4.0,3.0,4.0,,4.0,9,9.0,10,1
90795,20090618,JAMBA INC,JMBA,67816.84,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,7.0,,,5.0,2.0,10.0,,,2.0,,3.0,1.0,,2.0,2.0,9.0,,1.0,,,,1.0,9,8.0,10,1
90803,20090618,CONSOLIDATED COMMS HLDGS INC,CNSL,351293.25,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,8.0,3.0,8.0,5.0,7.0,9.0,8.0,,6.0,5.0,,4.0,5.0,,9.0,6.0,6.0,,9.0,9.0,7.0,,3.0,9,9.0,10,1
90805,20090618,DISCOVERY COMMUNICATIONS INC,DISCA,2837457.44,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,9.0,,,10.0,,7.0,,7.0,10.0,,7.0,8.0,7.0,2.0,7.0,7.0,,3.0,2.0,7.0,,10.0,9,4.0,10,1
90807,20090618,DIAMOND FOODS INC,DMND,452458.35,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,4.0,3.0,3.0,5.0,2.0,10.0,4.0,,2.0,2.0,8.0,6.0,4.0,5.0,3.0,6.0,10.0,,4.0,3.0,2.0,,8.0,9,3.0,10,1
90808,20090618,EXPEDIA INC DE,EXPE,4167842.88,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,10.0,1.0,10.0,9.0,2.0,5.0,8.0,,4.0,4.0,,6.0,6.0,6.0,2.0,3.0,5.0,,2.0,,,,5.0,9,3.0,10,1
90811,20090618,F P B BANCORP INC,FPBI,4630.7058,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,2.0,9.0,,,7.0,,2.0,1.0,3.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90814,20090618,HITTITE MICROWAVE CORP,HITT,1023280.66,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,8.0,9.0,4.0,7.0,5.0,9.0,8.0,,1.0,10.0,,9.0,5.0,10.0,8.0,8.0,8.0,,8.0,8.0,10.0,,9.0,9,8.0,10,1
90816,20090618,ICOP DIGITAL INC,ICOP,5859.36,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,9.0,,3.0,1.0,,9.0,1.0,3.0,,9.0,,,,1.0,9,10.0,10,1
90818,20090618,PACIFIC STATE BANCORP,PSBC,4466.4,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,,1.0,,,10.0,1.0,9.0,,,5.0,,2.0,2.0,3.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90822,20090618,SUPERIOR WELL SERVICES INC,SWSI,187488.84,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,1.0,2.0,2.0,4.0,4.0,3.0,1.0,,8.0,4.0,,3.0,2.0,,9.0,2.0,2.0,,9.0,,,,3.0,9,6.0,10,1
90823,20090618,TEMECULA VALLEY BANCORP INC,TMCV,4116.4,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,1.0,,,7.0,1.0,10.0,,,6.0,,1.0,,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90824,20090618,UNITED FINANCIAL BANCORP INC MD,UBNK,216942.0,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,1.0,,,8.0,10.0,3.0,,,10.0,9.0,5.0,5.0,4.0,8.0,7.0,10.0,,9.0,10.0,7.0,,4.0,9,10.0,10,1
90825,20090618,A C C O BRANDS CORP,ABD,169101.9,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,4.0,,,8.0,1.0,9.0,,1.0,4.0,8.0,1.0,2.0,3.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
90829,20090618,C F INDUSTRIES HOLDINGS INC,CF,3597720.66,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,8.0,8.0,4.0,6.0,6.0,4.0,1.0,,2.0,10.0,,9.0,7.0,10.0,4.0,8.0,3.0,,5.0,4.0,8.0,,10.0,9,1.0,10,1
90831,20090618,DRESSER RAND GROUP INC,DRC,2166848.09,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,7.0,6.0,5.0,4.0,8.0,5.0,5.0,,2.0,10.0,,9.0,7.0,8.0,3.0,8.0,5.0,,3.0,2.0,4.0,,7.0,9,5.0,10,1
90833,20090618,HEARTLAND PAYMENT SYSTEMS INC,HPY,325902.0,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,1.0,1.0,1.0,1.0,7.0,2.0,8.0,,5.0,6.0,1.0,2.0,3.0,3.0,8.0,4.0,7.0,,9.0,,,,3.0,9,4.0,10,1
90840,20090618,MAN SANG HOLDINGS INC,MHJ,15319.2,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,8.0,,,10.0,2.0,9.0,,10.0,7.0,,,,,3.0,2.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90846,20090618,READY MIX INC,RMX,11811.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,3.0,,,10.0,4.0,10.0,,10.0,7.0,,2.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90847,20090618,REDDY ICE HOLDINGS INC,FRZ,35959.14,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,3.0,,,6.0,1.0,10.0,,10.0,4.0,,3.0,1.0,,9.0,1.0,7.0,,10.0,,,,1.0,9,7.0,10,1
90849,20090618,ROCKWOOD HOLDINGS INC,ROC,1089731.51,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,6.0,8.0,8.0,7.0,7.0,2.0,5.0,,8.0,6.0,,3.0,3.0,3.0,2.0,3.0,1.0,,2.0,,,,5.0,9,4.0,10,1
90854,20090618,ADVANCED ANALOGIC TCHNLGS INC,AATI,195308.75,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,9.0,,,8.0,7.0,10.0,,5.0,10.0,,2.0,2.0,1.0,7.0,4.0,5.0,,7.0,,,,2.0,9,8.0,10,1
90856,20090618,ATRICURE INC,ATRC,51920.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
90858,20090618,BRONCO DRILLING CO INC,BRNC,144794.44,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,,2.0,,,4.0,2.0,1.0,,10.0,2.0,,4.0,4.0,,4.0,3.0,6.0,,6.0,,,,2.0,9,10.0,10,1
90862,20090618,FIRST SECURITY GROUP INC,FSGI,70606.0,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,1.0,,,10.0,4.0,5.0,,,7.0,3.0,3.0,3.0,3.0,3.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90863,20090618,HOKU SCIENTIFIC INC,HOKU,52104.65,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,5.0,,,2.0,,,,,4.0,3.0,6.0,,3.0,,,,1.0,9,10.0,10,1
90865,20090618,KONA GRILL INC,KONA,33773.6,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,7.0,,,10.0,1.0,10.0,,8.0,8.0,,2.0,2.0,2.0,1.0,1.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90867,20090618,M W I VETERINARY SUPPLY INC,MWIV,363661.18,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,4.0,8.0,3.0,5.0,4.0,8.0,7.0,,4.0,5.0,,8.0,6.0,8.0,9.0,7.0,8.0,,9.0,9.0,10.0,,8.0,9,8.0,10,1
90868,20090618,OMEGA FLEX INC,OFLX,148857.0,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,2.0,3.0,1.0,4.0,10.0,9.0,4.0,,1.0,7.0,,6.0,4.0,7.0,9.0,2.0,4.0,,8.0,,,,4.0,9,10.0,10,1
90870,20090618,R B C BEARINGS INC,ROLL,446926.54,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,3.0,6.0,1.0,2.0,7.0,4.0,3.0,,5.0,7.0,,7.0,7.0,9.0,7.0,6.0,5.0,,7.0,7.0,8.0,,6.0,9,8.0,10,1
90871,20090618,RUTHS HOSPITALITY GROUP INC,RUTH,80542.71,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,7.0,,,5.0,4.0,10.0,,3.0,7.0,,10.0,10.0,8.0,5.0,1.0,2.0,,5.0,,,,1.0,9,4.0,10,1
90874,20090618,TRUE RELIGION APPAREL INC,TRLG,513135.0,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,5.0,7.0,2.0,7.0,1.0,6.0,1.0,,1.0,2.0,,9.0,8.0,10.0,1.0,3.0,5.0,,1.0,,,,6.0,9,1.0,10,1
90875,20090618,NET 1 UEPS TECHNOLOGIES INC,UEPS,724862.46,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,8.0,1.0,5.0,7.0,7.0,5.0,9.0,,4.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,5.0,,10.0,10.0,7.0,,4.0,9,8.0,10,1
90876,20090618,UNICA CORP,UNCA,109215.48,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,5.0,8.0,3.0,8.0,9.0,5.0,10.0,,4.0,4.0,,1.0,1.0,1.0,9.0,4.0,4.0,,9.0,,,,2.0,9,10.0,10,1
90880,20090618,AMERIPRISE FINANCIAL INC,AMP,5224512.16,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,9.0,10.0,,,10.0,5.0,8.0,,,8.0,7.0,7.0,9.0,4.0,3.0,6.0,1.0,,5.0,4.0,8.0,,8.0,9,4.0,10,1
90885,20090618,GLOBAL CASH ACCESS HOLDINGS INC,GCA,541940.15,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,10.0,1.0,8.0,8.0,5.0,9.0,9.0,,2.0,3.0,10.0,9.0,9.0,8.0,3.0,2.0,6.0,,4.0,,,,2.0,9,9.0,10,1
90888,20090618,HANA BIOSCIENCES INC,HNAB,13629.42,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,,9.0,4.0,,3.0,,,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90889,20090618,HORIZON LINES INC,HRZ,110142.4,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,,1.0,,,5.0,3.0,10.0,,,4.0,,1.0,2.0,2.0,6.0,3.0,1.0,,6.0,,,,2.0,9,7.0,10,1
90893,20090618,U S AIRWAYS GROUP INC NEW,LCC,346752.35,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,,1.0,,,1.0,10.0,10.0,,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90896,20090618,CARIBOU COFFEE CO INC,CBOU,108671.31,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,,2.0,7.0,10.0,5.0,5.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,9.0,10,1
90898,20090618,CARDIAC SCIENCE CORP,CSCX,94869.9,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,,6.0,,,9.0,2.0,7.0,,10.0,3.0,,4.0,3.0,,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90900,20090618,GENOMIC HEALTH INC,GHDX,492159.75,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,4.0,8.0,5.0,10.0,7.0,,1.0,4.0,,1.0,3.0,1.0,10.0,4.0,9.0,,10.0,,,,6.0,9,8.0,10,1
90901,20090618,IKANOS COMMUNICATIONS INC,IKAN,50721.08,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,9.0,,,10.0,3.0,10.0,,10.0,8.0,,1.0,1.0,1.0,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90907,20090618,SUNESIS PHARMACEUTICALS INC,SNSS,13072.359,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,9.0,,10.0,6.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
90909,20090618,SPORT CHALET INC,SPCHA,12607.2,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,,,,8.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
90910,20090618,TALEO CORP,TLEO,569138.14,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,4.0,8.0,1.0,4.0,5.0,5.0,9.0,,1.0,1.0,,3.0,3.0,,2.0,4.0,4.0,,2.0,,,,5.0,9,7.0,10,1
90912,20090618,T R X INC,TRXI,8846.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,5.0,,,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90914,20090618,WEBMD HEALTH CORP,WBMD,310082.64,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,8.0,8.0,10.0,10.0,4.0,9.0,9.0,,10.0,2.0,,5.0,5.0,5.0,5.0,7.0,9.0,,5.0,4.0,8.0,,7.0,9,7.0,10,1
90916,20090618,BLUEGREEN CORP,BXG,89636.52,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,,9.0,,,9.0,2.0,5.0,9.0,,2.0,,4.0,10.0,,1.0,1.0,3.0,6.0,1.0,,,3.0,1.0,5,10.0,10,1
90925,20090618,FIDELITY NATIONAL FINL INC NEW,FNF,2939958.92,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,10.0,4.0,,,8.0,10.0,2.0,,,1.0,,3.0,3.0,3.0,10.0,4.0,4.0,,10.0,,,,4.0,9,3.0,10,1
90926,20090618,PHARMATHENE INC,PIP,59427.06,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,10.0,9.0,,5.0,1.0,,3.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90939,20090618,SULPHCO INC,SUF,80050.16,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,,1.0,5.0,,3.0,2.0,,3.0,2.0,1.0,,3.0,,,,1.0,9,10.0,10,1
90940,20090618,TAL INTERNATIONAL GROUP INC,TAL,311609.06,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,1.0,6.0,2.0,1.0,4.0,2.0,2.0,,9.0,10.0,,8.0,10.0,6.0,6.0,4.0,4.0,,5.0,,,,3.0,9,10.0,10,1
90942,20090618,UROPLASTY INC,UPI,10612.37,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,6.0,,7.0,6.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90946,20090618,AMERICAN COMMERCIAL LINES INC,ACLID,227934.0,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,,5.0,5.0,,3.0,3.0,,9.0,2.0,2.0,,9.0,,,,5.0,9,2.0,10,1
90947,20090618,APPALACHIAN BANCSHARES INC,APAB,7392.6,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,1.0,,,10.0,1.0,10.0,,,3.0,,2.0,1.0,3.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90948,20090618,GUARANTY BANCORP,GBNK,98107.68,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,1.0,,,7.0,2.0,2.0,,,7.0,,5.0,4.0,4.0,10.0,2.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90949,20090618,FIRST BUSINESS FINL SVCS INC,FBIZ,35488.8,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,2.0,1.0,,,10.0,6.0,4.0,,,3.0,,4.0,3.0,,9.0,2.0,10.0,,10.0,,,,4.0,9,10.0,10,1
90951,20090618,HERCULES OFFSHORE INC,HERO,345957.9,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,,2.0,,,3.0,1.0,4.0,,10.0,8.0,,3.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,2.0,9,2.0,10,1
