,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84387,20191010,CORE MOLDING TECHNOLOGIES INC,CMT,49614.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,10.0,1.0,,,3.0,4.0,7.0,5.0,10.0,6.0,10.0,10.0,9.0,2.0,,3.0,3.0,3.0,4.0,2.0,8.0,8.0,3.0,,,2.0,2.0,5,10.0,10,1
84389,20191010,SOUTH STATE CORP,SSB,2535944.4,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,8.0,,,4.0,6.0,8.0,5.0,,10.0,6.0,5.0,7.0,3.0,6.0,9.0,7.0,3.0,8.0,8.0,9.0,1.0,8.0,5,8.0,10,1
84397,20191010,UNITY BANCORP INC,UNTY,238248.48,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,4.0,8.0,,,10.0,5.0,4.0,1.0,,3.0,8.0,8.0,9.0,4.0,2.0,7.0,10.0,3.0,2.0,1.0,3.0,2.0,4.0,5,10.0,10,1
84403,20191010,WOODWARD INC,WWD,6492095.345,4.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,4.0,5.0,1.0,4.0,3.0,1.0,2.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,2.0,8.0,,8.0,5.0,7.0,5.0,8.0,10.0,4.0,4.0,3.0,5.0,,7.0,5.0,8.0,8.0,9.0,5.0,6.0,9.0,10.0,8.0,6.0,9.0,5,7.0,10,1
84413,20191010,CERUS CORPORATION,CERS,630875.16,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,,1.0,,10.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,4.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,3.0,8.0,,,1.0,1.0,5,7.0,10,1
84438,20191010,HELIOS TECHNOLOGIES INC,HLIO,1193549.58,7.0,6.0,4.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,3.0,7.0,2.0,5.0,4.0,1.0,1.0,4.0,4.0,1.0,4.0,6.0,5.0,3.0,1.0,1.0,,4.0,9.0,5.0,3.0,5.0,4.0,8.0,5.0,5.0,5.0,10.0,6.0,5.0,8.0,10.0,4.0,3.0,5.0,10.0,,,3.0,6.0,5,10.0,10,1
84511,20191010,VERICEL CORP,VCEL,631738.8,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,,,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,4.0,2.0,1.0,4.0,2.0,9.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,5.0,2.0,1.0,10.0,,,1.0,3.0,5,4.0,10,1
84516,20191010,CAPITAL CITY BANK GROUP,CCBG,445523.4,9.0,,,,,10,10.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,5.0,7.0,7.0,4.0,,7.0,8.0,5.0,7.0,3.0,2.0,7.0,8.0,9.0,2.0,1.0,3.0,6.0,5.0,5,10.0,10,1
84519,20191010,CIENA CORP,CIEN,5762426.0,4.0,4.0,8.0,5.0,6.0,1,1.0,10.0,1.0,9.0,9.0,6.0,7.0,,1.0,,8.0,8.0,4.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,5.0,9.0,4.0,6.0,3.0,10.0,2.0,3.0,4.0,1.0,,8.0,6.0,9.0,9.0,6.0,3.0,6.0,10.0,10.0,10.0,1.0,6.0,5,2.0,10,1
84563,20191010,SILGAN HOLDINGS INC,SLGN,3279840.48,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,4.0,9.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,2.0,,7.0,8.0,7.0,5.0,7.0,8.0,8.0,7.0,4.0,5.0,2.0,6.0,5.0,5.0,7.0,10.0,9.0,3.0,5.0,5.0,6.0,8.0,5.0,5,9.0,10,1
84588,20191010,VAIL RESORTS INC,MTN,9096578.8,3.0,2.0,4.0,3.0,1.0,10,1.0,10.0,6.0,6.0,7.0,3.0,7.0,4.0,5.0,3.0,5.0,8.0,10.0,7.0,7.0,2.0,9.0,8.0,2.0,8.0,10.0,,8.0,1.0,6.0,4.0,6.0,5.0,1.0,1.0,3.0,6.0,5.0,1.0,2.0,1.0,9.0,7.0,8.0,6.0,6.0,6.0,2.0,3.0,10.0,5,6.0,10,1
84597,20191010,T D AMERITRADE HOLDING CORP,AMTD,18646708.09,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,5.0,6.0,8.0,1.0,1.0,5.0,,3.0,8.0,,,8.0,5.0,7.0,4.0,,8.0,9.0,9.0,8.0,7.0,5.0,7.0,3.0,7.0,5.0,4.0,5.0,4.0,6.0,5,8.0,10,1
84604,20191010,C T I BIOPHARMA CORP,CTIC,43484.25,10.0,9.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
84606,20191010,EURONET WORLDWIDE INC,EEFT,7864800.0,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,3.0,,,,8.0,8.0,,,8.0,10.0,4.0,2.0,,2.0,,8.0,4.0,8.0,9.0,7.0,6.0,10.0,10.0,10.0,10.0,6.0,10.0,5,5.0,10,1
84607,20191010,EMCORE CORP,EMKR,82922.91,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,2.0,10.0,9.0,4.0,4.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,9.0,,,9.0,2.0,9.0,8.0,9.0,2.0,,1.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,,,9.0,1.0,5,9.0,10,1
84624,20191010,TIVO CORP,TIVO,967740.3,8.0,9.0,3.0,10.0,8.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,10.0,1.0,,5.0,9.0,1.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,2.0,7.0,7.0,4.0,3.0,3.0,8.0,9.0,9.0,2.0,6.0,2.0,2.0,2.0,6.0,4.0,4.0,2.0,5.0,,,2.0,2.0,5,6.0,10,1
84636,20191010,WINTRUST FINANCIAL CORPORATION,WTFC,3522646.74,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,8.0,,,10.0,4.0,6.0,3.0,,4.0,2.0,5.0,8.0,3.0,6.0,7.0,5.0,3.0,7.0,7.0,9.0,2.0,7.0,5,4.0,10,1
84656,20191010,AUTOLIV INC,ALV,6659443.56,4.0,3.0,7.0,5.0,4.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,8.0,6.0,6.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,7.0,5.0,4.0,,3.0,3.0,2.0,2.0,4.0,4.0,9.0,5.0,4.0,6.0,2.0,9.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,1.0,1.0,10.0,8.0,5,6.0,10,1
84723,20191010,CHENIERE ENERGY INC,LNG,15750885.2,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,6.0,2.0,1.0,6.0,,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,4.0,9.0,4.0,7.0,,,5.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,2.0,10.0,3.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,5.0,5.0,2.0,1.0,7.0,5,6.0,10,1
84725,20191010,CODORUS VALLEY BANCORP INC,CVLY,205495.84,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,8.0,,,10.0,4.0,3.0,3.0,,7.0,2.0,6.0,8.0,3.0,6.0,7.0,10.0,7.0,7.0,6.0,8.0,2.0,4.0,5,10.0,10,1
84734,20191010,FLAGSTAR BANCORP INC,FBC,2144132.64,6.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,8.0,,,5.0,8.0,8.0,3.0,,8.0,8.0,7.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,7.0,9.0,2.0,6.0,5,9.0,10,1
84737,20191010,GULF ISLAND FABRICATION INC,GIFI,82572.83,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,,8.0,10.0,10.0,10.0,2.0,7.0,1.0,1.0,8.0,10.0,4.0,,1.0,3.0,6.0,1.0,9.0,3.0,4.0,9.0,10.0,3.0,,2.0,1.0,1.0,10.0,5.0,9.0,9.0,10.0,,,7.0,1.0,5,9.0,10,1
84757,20191010,BIO KEY INTERNATIONAL INC,BKYI,8426.2948,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,2.0,8.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20191010,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,13855068.0,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,5.0,2.0,3.0,8.0,,3.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,6.0,6.0,1.0,3.0,,,10.0,7.0,7.0,6.0,7.0,6.0,4.0,1.0,2.0,7.0,3.0,5.0,3.0,6.0,10.0,5.0,4.0,10.0,9.0,,,2.0,9.0,5,3.0,10,1
84769,20191010,AMPHENOL CORP NEW,APH,28409258.48,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,7.0,6.0,6.0,2.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,10.0,9.0,2.0,3.0,9.0,,5.0,9.0,2.0,2.0,9.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,5.0,9.0,2.0,7.0,6.0,7.0,3.0,2.0,5.0,5.0,9.0,5,8.0,10,1
84780,20191010,KNOLL INC,KNL,1219014.24,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,5.0,1.0,7.0,6.0,8.0,8.0,7.0,1.0,3.0,5.0,7.0,3.0,6.0,7.0,7.0,8.0,2.0,2.0,,8.0,2.0,9.0,10.0,8.0,7.0,5.0,5.0,4.0,4.0,,8.0,8.0,8.0,2.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,4.0,5,8.0,10,1
84788,20191010,AMAZON COM INC,AMZN,851528704.95,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,9.0,2.0,9.0,7.0,,3.0,1.0,9.0,1.0,4.0,5.0,2.0,1.0,7.0,9.0,2.0,3.0,,4.0,7.0,6.0,3.0,8.0,9.0,5.0,2.0,1.0,1.0,2.0,,9.0,3.0,7.0,9.0,10.0,3.0,7.0,8.0,9.0,8.0,2.0,10.0,5,6.0,10,1
84825,20191010,PATHFINDER BANCORP INC MD,PBHC,61204.0,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,5.0,8.0,,,10.0,5.0,7.0,4.0,,1.0,,3.0,4.0,3.0,7.0,3.0,10.0,7.0,8.0,,,5.0,3.0,5,10.0,10,1
84827,20191010,RAMBUS INC,RMBS,1428202.38,7.0,9.0,3.0,,7.0,1,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,1.0,,1.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,2.0,10.0,,,9.0,8.0,10.0,10.0,6.0,8.0,8.0,8.0,7.0,6.0,,1.0,1.0,1.0,5.0,5.0,6.0,1.0,5.0,,,3.0,3.0,5,7.0,10,1
85002,20191010,SAREPTA THERAPEUTICS INC,SRPT,6195835.8,3.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,8.0,5,1.0,10,1
85013,20191010,INTEST CORP,INTT,47532.8,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,8.0,,5.0,4.0,9.0,4.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,9.0,,,,6.0,,,10.0,2.0,5.0,4.0,8.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,3.0,3.0,,,3.0,1.0,5,10.0,10,1
85020,20191010,PACIFIC PREMIER BANCORP INC,PPBI,1795167.36,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,8.0,,,5.0,4.0,8.0,1.0,,9.0,,5.0,8.0,4.0,4.0,9.0,7.0,6.0,5.0,5.0,7.0,1.0,5.0,5,6.0,10,1
85035,20191010,QORVO INC,QRVO,8931379.2,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,6.0,8.0,3.0,8.0,,2.0,5.0,3.0,9.0,5.0,10.0,9.0,3.0,2.0,2.0,3.0,9.0,,,6.0,9.0,8.0,7.0,5.0,6.0,7.0,4.0,5.0,10.0,,3.0,3.0,5.0,6.0,7.0,1.0,8.0,7.0,7.0,9.0,1.0,8.0,5,3.0,10,1
85040,20191010,SIMULATIONS PLUS INC,SLP,574378.8,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,3.0,5.0,10.0,2.0,3.0,1.0,7.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,3.0,,10.0,7.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,9.0,2.0,9.0,2.0,8.0,,,3.0,5.0,5,4.0,10,1
85059,20191010,COMFORT SYSTEMS USA INC,FIX,1580668.06,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,3.0,2.0,10.0,3.0,1.0,7.0,5.0,6.0,6.0,3.0,9.0,2.0,3.0,9.0,9.0,7.0,7.0,6.0,,2.0,10.0,1.0,3.0,7.0,3.0,2.0,1.0,4.0,7.0,,8.0,6.0,9.0,2.0,2.0,7.0,10.0,2.0,,,6.0,6.0,5,4.0,10,1
85067,20191010,MAXIMUS INC,MMS,4704785.03,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,6.0,3.0,7.0,9.0,2.0,6.0,9.0,1.0,10.0,8.0,4.0,10.0,2.0,,8.0,7.0,6.0,9.0,6.0,9.0,7.0,4.0,3.0,7.0,8.0,9.0,6.0,10.0,7.0,5.0,7.0,10.0,5.0,,,8.0,8.0,5,8.0,10,1
85072,20191010,RALPH LAUREN CORP,RL,4666636.8,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,3.0,7.0,9.0,7.0,3.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,5.0,3.0,7.0,10.0,2.0,,2.0,7.0,2.0,7.0,2.0,3.0,3.0,8.0,7.0,10.0,,7.0,8.0,8.0,3.0,6.0,6.0,3.0,7.0,7.0,7.0,7.0,9.0,5,1.0,10,1
85077,20191010,STARTEK INC,SRT,256143.6,9.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,1.0,,1.0,10.0,5.0,6.0,1.0,7.0,2.0,2.0,8.0,5.0,,,3.0,7.0,7.0,3.0,9.0,6.0,10.0,8.0,9.0,2.0,,2.0,2.0,2.0,6.0,4.0,10.0,5.0,3.0,,,1.0,2.0,5,10.0,10,1
85168,20191010,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1166333.28,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,6.0,7.0,2.0,5.0,,4.0,8.0,3.0,,10.0,10.0,2.0,8.0,3.0,3.0,6.0,,,,6.0,2.0,10.0,7.0,4.0,3.0,1.0,10.0,9.0,5.0,,3.0,6.0,5.0,2.0,4.0,1.0,10.0,3.0,,,2.0,2.0,5,6.0,10,1
85176,20191010,D X P ENTERPRISES INC,DXPE,556078.77,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,7.0,3.0,4.0,5.0,1.0,2.0,6.0,7.0,6.0,9.0,9.0,,,5.0,7.0,6.0,9.0,6.0,4.0,1.0,10.0,6.0,5.0,,8.0,8.0,8.0,4.0,5.0,2.0,1.0,5.0,,,1.0,5.0,5,8.0,10,1
85177,20191010,8X8 INC NEW,EGHT,1943066.16,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,10.0,1.0,8.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,5.0,2.0,9.0,10.0,,,5.0,4.0,5,3.0,10,1
85187,20191010,HESKA CORP,HSKA,567944.16,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,6.0,8.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,,,4.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,,2.0,3.0,2.0,7.0,3.0,8.0,5.0,5.0,,,2.0,8.0,5,3.0,10,1
85198,20191010,BANK O Z K,OZK,3379674.66,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,3.0,8.0,,,4.0,3.0,10.0,6.0,,5.0,4.0,6.0,9.0,4.0,5.0,9.0,3.0,4.0,5.0,5.0,7.0,1.0,5.0,5,6.0,10,1
85205,20191010,PROPHASE LABS INC,PRPH,-21915.675,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,6.0,10.0,4.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,3.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,8.0,,,10.0,1.0,5,10.0,10,1
85246,20191010,JONES LANG LASALLE INC,JLL,6963197.78478,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,6.0,6.0,7.0,9.0,10.0,8.0,,3.0,5.0,,,6.0,6.0,8.0,7.0,,1.0,6.0,6.0,7.0,6.0,6.0,8.0,3.0,6.0,6.0,6.0,5.0,4.0,10.0,5,5.0,10,1
85257,20191010,AMETEK INC NEW,AME,20083030.7,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,3.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,6.0,7.0,6.0,4.0,2.0,9.0,8.0,2.0,3.0,2.0,,7.0,6.0,6.0,4.0,9.0,8.0,7.0,4.0,3.0,7.0,,8.0,5.0,9.0,4.0,9.0,5.0,3.0,4.0,4.0,3.0,5.0,9.0,5,7.0,10,1
85269,20191010,VALERO ENERGY CORP NEW,VLO,35555777.4,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,3.0,7.0,10.0,1.0,9.0,8.0,7.0,7.0,4.0,10.0,2.0,2.0,6.0,7.0,6.0,9.0,2.0,8.0,3.0,5.0,2.0,8.0,4.0,7.0,3.0,2.0,1.0,7.0,8.0,,5.0,7.0,7.0,2.0,7.0,4.0,8.0,2.0,1.0,1.0,10.0,8.0,5,5.0,10,1
85272,20191010,AEHR TEST SYSTEMS,AEHR,38204.88,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,7.0,7.0,7.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,4.0,4.0,3.0,6.0,2.0,,,,6.0,,,9.0,2.0,5.0,8.0,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
85280,20191010,CARRIZO OIL & GAS INC,CRZO,723291.91,8.0,8.0,6.0,1.0,9.0,10,1.0,10.0,1.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,10.0,10.0,6.0,1.0,,,2.0,2.0,5.0,4.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,,,1.0,2.0,5,1.0,10,1
85293,20191010,ARCA BIOPHARMA INC,ABIO,8448.2,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,3.0,,6.0,,1.0,1.0,6.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,1.0,1.0,5,1.0,10,1
85299,20191010,LAKELAND FINANCIAL CORP,LKFN,1081158.05,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,8.0,,,4.0,6.0,5.0,3.0,,3.0,8.0,8.0,7.0,4.0,6.0,10.0,8.0,7.0,7.0,7.0,8.0,6.0,6.0,5,10.0,10,1
85332,20191010,BAR HARBOR BANKSHARES,BHB,387561.78,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,8.0,,,8.0,4.0,5.0,4.0,,5.0,1.0,4.0,6.0,3.0,2.0,7.0,9.0,4.0,2.0,1.0,4.0,1.0,4.0,5,10.0,10,1
85348,20191010,YUM BRANDS INC,YUM,34789018.38,1.0,,10.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,8.0,2.0,6.0,3.0,10.0,,5.0,10.0,9.0,1.0,10.0,,1.0,,1.0,,9.0,9.0,,,8.0,9.0,6.0,3.0,,9.0,,,4.0,10.0,9.0,10.0,8.0,3.0,7.0,7.0,9.0,10.0,9.0,5,8.0,10,1
85349,20191010,MERITOR INC,MTOR,1446801.6,6.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,8.0,9.0,2.0,,8.0,7.0,9.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,9.0,10.0,,,2.0,3.0,1.0,1.0,2.0,5.0,9.0,4.0,4.0,9.0,,10.0,10.0,9.0,3.0,5.0,1.0,3.0,4.0,,,7.0,4.0,5,4.0,10,1
85372,20191010,FARO TECHNOLOGIES INC,FARO,822164.96,8.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,7.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,,,7.0,6.0,8.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,,2.0,2.0,2.0,9.0,5.0,2.0,8.0,9.0,,,5.0,7.0,5,7.0,10,1
85390,20191010,CHILDRENS PLACE INC,PLCE,1149762.64,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,7.0,5.0,10.0,6.0,2.0,6.0,6.0,10.0,2.0,4.0,2.0,7.0,2.0,9.0,8.0,7.0,9.0,9.0,,5.0,6.0,3.0,8.0,1.0,3.0,7.0,1.0,3.0,9.0,,3.0,3.0,3.0,10.0,2.0,8.0,5.0,10.0,,,9.0,8.0,5,1.0,10,1
85394,20191010,PRICESMART INC,PSMT,2055885.48,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,10.0,2.0,3.0,4.0,3.0,6.0,2.0,6.0,10.0,7.0,3.0,7.0,5.0,8.0,2.0,3.0,,5.0,6.0,4.0,8.0,4.0,4.0,5.0,8.0,4.0,5.0,2.0,5.0,5.0,6.0,1.0,2.0,9.0,6.0,1.0,,,4.0,8.0,5,4.0,10,1
85401,20191010,S I G A TECHNOLOGIES INC,SIGA,446717.74,9.0,2.0,10.0,,8.0,1,10.0,10.0,2.0,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,2.0,2.0,1.0,4.0,6.0,3.0,2.0,,3.0,3.0,,1.0,2.0,1.0,7.0,6.0,2.0,,5.0,4.0,2.0,,1.0,5,10.0,10,1
85418,20191010,CAMDEN NATIONAL CORP,CAC,645692.25,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,8.0,,,6.0,7.0,5.0,3.0,,8.0,6.0,6.0,7.0,3.0,5.0,10.0,9.0,8.0,6.0,6.0,8.0,3.0,6.0,5,10.0,10,1
85419,20191010,CAPITAL SENIOR LIVING CORP,CSU,135902.88,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,6.0,8.0,2.0,3.0,,1.0,2.0,2.0,7.0,10.0,10.0,9.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,4.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,2.0,9.0,1.0,5.0,9.0,8.0,,,3.0,1.0,5,7.0,10,1
85424,20191010,DRIL QUIP INC,DRQ,1783194.75,7.0,8.0,2.0,9.0,6.0,1,10.0,10.0,9.0,10.0,10.0,2.0,6.0,,1.0,,8.0,10.0,8.0,5.0,10.0,4.0,1.0,2.0,2.0,6.0,,,7.0,6.0,10.0,8.0,2.0,5.0,4.0,9.0,6.0,9.0,,3.0,3.0,3.0,3.0,3.0,2.0,1.0,4.0,,,4.0,7.0,5,4.0,10,1
85427,20191010,GROUP 1 AUTOMOTIVE INC,GPI,1598220.26,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,4.0,5.0,10.0,1.0,5.0,10.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,5.0,7.0,10.0,7.0,4.0,8.0,9.0,6.0,10.0,10.0,2.0,9.0,5.0,8.0,7.0,10.0,,7.0,10.0,6.0,1.0,6.0,4.0,8.0,1.0,1.0,2.0,10.0,9.0,5,3.0,10,1
