,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90716,20101130,AIR TRANSPORT SERVICES GROUP INC,ATSG,470666.88,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,10.0,7.0,6.0,,7.0,9.0,5.0,2.0,3.0,8.0,2.0,3.0,,,2.0,2.0,9,6.0,10,1
90718,20101130,BANKFINACIAL CORP,BFIN,196489.8,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,1.0,,,7.0,3.0,10.0,7.0,,9.0,,,,,8.0,8.0,7.0,5.0,5.0,5.0,2.0,9.0,2.0,9,10.0,10,1
90720,20101130,BUILDERS FIRSTSOURCE INC,BLDR,153057.76,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,5.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
90722,20101130,COLONIAL FINANCIAL SERVICES INC,COBK,-43722.72,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,4.0,4.0,,,10.0,7.0,8.0,7.0,,6.0,,6.0,9.0,3.0,6.0,7.0,10.0,6.0,8.0,9.0,7.0,5.0,2.0,9,10.0,10,1
90727,20101130,FIBERTOWER CORP,FTWR,217930.24,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,9.0,,,3.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
90730,20101130,HERITAGE FINANCIAL GROUP INC,HBOSD,89277.5,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,1.0,1.0,,,9.0,4.0,10.0,6.0,,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,4.0,6.0,,,8.0,2.0,9,10.0,10,1
90732,20101130,KENEXA CORP,KNXA,417083.49,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,10.0,9.0,8.0,10.0,6.0,8.0,2.0,7.0,3.0,5.0,3.0,3.0,2.0,4.0,5.0,2.0,4.0,1.0,8.0,,,2.0,4.0,9,7.0,10,1
90733,20101130,LEAP WIRELESS INTL INC,LEAP,852219.305,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,1.0,9.0,5.0,4.0,2.0,2.0,10.0,9.0,10.0,4.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,1.0,10.0,,,3.0,3.0,9,1.0,10,1
90734,20101130,L H C GROUP,LHCG,495100.76,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,1.0,3.0,1.0,4.0,2.0,1.0,7.0,1.0,5.0,5.0,,2.0,9.0,,1.0,5.0,9.0,10.0,1.0,,,3.0,6.0,9,4.0,10,1
90735,20101130,LINCOLN EDUCATIONAL SVCS CORP,LINC,325144.14,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,4.0,3.0,1.0,8.0,2.0,8.0,10.0,,9.0,8.0,10.0,10.0,1.0,10.0,3.0,9.0,,,3.0,3.0,9,1.0,10,1
90739,20101130,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-4822.2,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,1.0,2.0,9.0,10.0,7.0,,3.0,10.0,,4.0,1.0,10.0,2.0,7.0,,,3.0,1.0,9,10.0,10,1
90742,20101130,SILICON GRAPHICS INTL CORP,SGI,235037.16,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,1.0,6.0,4.0,1.0,2.0,7.0,4.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,9.0,3.0,8.0,4.0,9.0,,,2.0,2.0,9,5.0,10,1
90747,20101130,VOLCOM INC,VLCM,439362.0,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,5.0,7.0,4.0,9.0,2.0,5.0,4.0,8.0,5.0,7.0,,9.0,9.0,10.0,10.0,3.0,3.0,3.0,10.0,,,6.0,4.0,9,6.0,10,1
90748,20101130,XENOPORT INC,XNPT,236971.75,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,1.0,3.0,1.0,8.0,4.0,2.0,,,1.0,2.0,9,2.0,10,1
90750,20101130,CYTOMEDIX INC,GTF,19495.72,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,4.0,2.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90751,20101130,D S W INC,DSW,650584.9,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,8.0,4.0,10.0,10.0,1.0,9.0,4.0,5.0,9.0,4.0,,8.0,10.0,9.0,1.0,2.0,5.0,10.0,1.0,,,8.0,7.0,9,1.0,10,1
90752,20101130,DEERFIELD CAPITAL CORP,DFR,64355.85,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,9.0,4.0,,,10.0,5.0,1.0,,,1.0,,9.0,10.0,4.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
90756,20101130,OSHKOSH CORP,OSK,2603606.6,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,1.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,2.0,4.0,,3.0,10.0,,3.0,5.0,3.0,9.0,7.0,,,2.0,6.0,5,2.0,10,1
90760,20101130,K K R FINANCIAL HOLDINGS LLC,KFN,1394034.4,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,8.0,4.0,,,6.0,10.0,1.0,,,7.0,,3.0,10.0,,7.0,6.0,3.0,,9.0,10.0,8.0,,2.0,9,8.0,10,1
90763,20101130,NEUSTAR INC,NSR,1906242.64,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,5.0,9.0,2.0,6.0,5.0,4.0,7.0,7.0,2.0,9.0,,9.0,6.0,10.0,5.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,6.0,9,8.0,10,1
90775,20101130,TREEHOUSE FOODS INC,THS,1758721.68,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,7.0,7.0,7.0,7.0,1.0,6.0,8.0,2.0,6.0,1.0,6.0,5.0,4.0,5.0,7.0,4.0,10.0,2.0,7.0,,,1.0,8.0,9,5.0,10,1
90776,20101130,WESTERN ALLIANCE BANCORPORATION,WAL,502947.55,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,9.0,1.0,,,2.0,9.0,6.0,10.0,,1.0,6.0,3.0,3.0,2.0,10.0,5.0,3.0,2.0,10.0,,,1.0,2.0,9,7.0,10,1
90778,20101130,XFONE INC,XFN,28299.46,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,6.0,4.0,10.0,9.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90779,20101130,ALON U S A ENERGY INC,ALJ,300162.74,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,1.0,5.0,6.0,2.0,6.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,4.0,3.0,4.0,4.0,5.0,,,6.0,1.0,9,10.0,10,1
90780,20101130,AMERICAN ORIENTAL BIOENGINRG INC,AOB,178399.3,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,7.0,,,4.0,1.0,7.0,7.0,10.0,7.0,,4.0,8.0,5.0,2.0,2.0,5.0,7.0,1.0,,,1.0,1.0,9,8.0,10,1
90783,20101130,FLOTEK INDUSTRIES INC,FTK,114308.81,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,,10.0,,,1.0,2.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
90786,20101130,I T C HOLDINGS CORP,ITC,3067402.45,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,9.0,8.0,7.0,4.0,6.0,9.0,10.0,1.0,4.0,8.0,,6.0,4.0,5.0,7.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,9.0,9,8.0,10,1
90789,20101130,MAIDENFORM BRANDS INC,MFB,641025.84,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,10.0,7.0,8.0,10.0,4.0,10.0,4.0,4.0,2.0,9.0,,10.0,8.0,10.0,10.0,3.0,5.0,2.0,10.0,,,4.0,6.0,9,3.0,10,1
90791,20101130,ORCHIDS PAPER PRODUCTS CO,TIS,97331.0,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,3.0,5.0,2.0,3.0,10.0,1.0,6.0,1.0,8.0,2.0,,4.0,4.0,6.0,10.0,3.0,10.0,6.0,10.0,,,2.0,3.0,9,10.0,10,1
90792,20101130,PIKE ELECTRIC CORP,PIKE,239147.33,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,1.0,1.0,4.0,4.0,8.0,1.0,7.0,7.0,9.0,7.0,,1.0,1.0,1.0,5.0,5.0,6.0,2.0,2.0,,,3.0,2.0,9,10.0,10,1
90795,20101130,JAMBA INC,JMBA,124583.5,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,9.0,,,2.0,9.0,1.0,10.0,,1.0,,10.0,4.0,6.0,3.0,2.0,8.0,7.0,4.0,,,1.0,1.0,9,3.0,10,1
90803,20101130,CONSOLIDATED COMMS HLDGS INC,CNSL,549229.14,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,6.0,9.0,3.0,2.0,7.0,9.0,4.0,2.0,2.0,6.0,,8.0,4.0,4.0,7.0,10.0,7.0,4.0,7.0,8.0,10.0,10.0,4.0,9,8.0,10,1
90805,20101130,DISCOVERY COMMUNICATIONS INC,DISCA,5590407.86,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,10.0,9.0,10.0,10.0,9.0,9.0,4.0,,5.0,4.0,,2.0,3.0,,6.0,9.0,7.0,,7.0,7.0,9.0,,10.0,9,3.0,10,1
90807,20101130,DIAMOND FOODS INC,DMND,1022766.795,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,5.0,7.0,2.0,3.0,1.0,8.0,9.0,1.0,5.0,1.0,,4.0,3.0,4.0,3.0,4.0,10.0,6.0,3.0,,,3.0,8.0,9,3.0,10,1
90808,20101130,EXPEDIA INC DE,EXPE,6620889.14,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,9.0,8.0,7.0,9.0,4.0,7.0,2.0,3.0,4.0,10.0,,9.0,9.0,9.0,6.0,5.0,5.0,10.0,7.0,,,10.0,6.0,9,1.0,10,1
90811,20101130,F P B BANCORP INC,FPBI,1975.68,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,10.0,1.0,7.0,10.0,,8.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
90814,20101130,HITTITE MICROWAVE CORP,HITT,1763736.12,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,7.0,4.0,4.0,6.0,5.0,7.0,8.0,2.0,1.0,3.0,,9.0,5.0,10.0,3.0,6.0,8.0,6.0,3.0,2.0,2.0,4.0,9.0,9,7.0,10,1
90816,20101130,ICOP DIGITAL INC,ICOP,4193.6923,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,1.0,,2.0,10.0,10.0,10.0,8.0,3.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,1.0,1.0,9,1.0,10,1
90824,20101130,UNITED FINANCIAL BANCORP INC MD,UBNK,239148.58,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,5.0,1.0,,,8.0,4.0,10.0,3.0,,8.0,8.0,4.0,4.0,3.0,7.0,8.0,10.0,5.0,5.0,5.0,2.0,8.0,3.0,9,10.0,10,1
90825,20101130,A C C O BRANDS CORP,ABD,385398.0,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,1.0,3.0,,,3.0,2.0,1.0,10.0,,6.0,,,4.0,3.0,3.0,2.0,5.0,1.0,4.0,,,3.0,2.0,9,6.0,10,1
90829,20101130,C F INDUSTRIES HOLDINGS INC,CF,8590249.33,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,7.0,10.0,5.0,6.0,5.0,5.0,8.0,1.0,2.0,1.0,,9.0,6.0,10.0,1.0,3.0,4.0,9.0,1.0,,,9.0,10.0,9,1.0,10,1
90831,20101130,DRESSER RAND GROUP INC,DRC,3055033.92,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,9.0,8.0,7.0,8.0,7.0,7.0,6.0,2.0,3.0,9.0,,7.0,4.0,8.0,10.0,8.0,5.0,3.0,10.0,10.0,10.0,5.0,7.0,9,5.0,10,1
90833,20101130,HEARTLAND PAYMENT SYSTEMS INC,HPY,603572.75,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,3.0,6.0,2.0,8.0,2.0,3.0,6.0,7.0,3.0,5.0,10.0,5.0,6.0,4.0,9.0,,,2.0,3.0,9,9.0,10,1
90847,20101130,REDDY ICE HOLDINGS INC,FRZ,67684.8,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,7.0,,,9.0,1.0,1.0,10.0,1.0,3.0,,3.0,9.0,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,9,7.0,10,1
90849,20101130,ROCKWOOD HOLDINGS INC,ROC,2887407.82,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,9.0,10.0,9.0,8.0,6.0,9.0,2.0,5.0,4.0,3.0,,7.0,6.0,5.0,3.0,6.0,1.0,2.0,6.0,6.0,9.0,2.0,7.0,9,5.0,10,1
90854,20101130,ADVANCED ANALOGIC TCHNLGS INC,AATI,154499.58,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,,4.0,,,7.0,4.0,9.0,10.0,7.0,9.0,,1.0,2.0,1.0,3.0,3.0,5.0,4.0,3.0,,,9.0,1.0,9,9.0,10,1
90856,20101130,ATRICURE INC,ATRC,139998.2,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,10.0,2.0,6.0,10.0,10.0,10.0,1.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,7.0,4.0,10.0,6.0,5.0,,,2.0,2.0,9,10.0,10,1
90858,20101130,BRONCO DRILLING CO INC,BRNC,133355.46,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,,5.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,3.0,5.0,4.0,4.0,,,2.0,1.0,9,9.0,10,1
90862,20101130,FIRST SECURITY GROUP INC,FSGI,10179.16,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,1.0,,,10.0,1.0,9.0,10.0,,8.0,,,,,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,9,10.0,10,1
90863,20101130,HOKU CORP,HOKU,139816.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,6.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
90865,20101130,KONA GRILL INC,KONA,38429.7628,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,,9.0,,,10.0,5.0,3.0,10.0,5.0,7.0,,1.0,2.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
90867,20101130,M W I VETERINARY SUPPLY INC,MWIV,760878.3,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,10.0,4.0,8.0,10.0,3.0,10.0,6.0,2.0,3.0,3.0,,,,,8.0,5.0,8.0,4.0,8.0,,,2.0,9.0,9,8.0,10,1
90868,20101130,OMEGA FLEX INC,OFLX,171261.24,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,3.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,8.0,,9.0,3.0,9.0,9.0,3.0,4.0,9.0,9.0,,,8.0,3.0,9,10.0,10,1
90870,20101130,R B C BEARINGS INC,ROLL,810067.51,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,7.0,8.0,6.0,7.0,7.0,9.0,5.0,2.0,4.0,4.0,,7.0,4.0,9.0,8.0,5.0,5.0,7.0,9.0,,,1.0,7.0,9,9.0,10,1
90871,20101130,RUTHS HOSPITALITY GROUP INC,RUTH,173650.88,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,,9.0,,,4.0,9.0,1.0,10.0,5.0,1.0,,3.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,,,3.0,1.0,9,5.0,10,1
90874,20101130,TRUE RELIGION APPAREL INC,TRLG,571045.37,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,1.0,7.0,1.0,4.0,1.0,1.0,2.0,1.0,4.0,6.0,1.0,7.0,4.0,9.0,9.0,2.0,5.0,1.0,9.0,,,3.0,5.0,9,2.0,10,1
90875,20101130,NET 1 UEPS TECHNOLOGIES INC,UEPS,551512.8,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,2.0,9.0,1.0,7.0,6.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,3.0,5.0,4.0,2.0,,,4.0,3.0,9,6.0,10,1
90880,20101130,AMERIPRISE FINANCIAL INC,AMP,12854350.08,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,7.0,4.0,,,10.0,8.0,4.0,5.0,,9.0,,7.0,9.0,3.0,2.0,8.0,1.0,8.0,4.0,4.0,2.0,7.0,9.0,9,4.0,10,1
90885,20101130,GLOBAL CASH ACCESS HOLDINGS INC,GCA,147894.48,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,1.0,,,8.0,1.0,3.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,10.0,4.0,6.0,1.0,10.0,,,4.0,1.0,9,4.0,10,1
90889,20101130,HORIZON LINES INC,HRZ,112204.65,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,8.0,,,5.0,1.0,2.0,8.0,,3.0,2.0,10.0,10.0,5.0,6.0,2.0,1.0,3.0,7.0,,,9.0,1.0,9,6.0,10,1
90893,20101130,U S AIRWAYS GROUP INC NEW,LCC,1802708.28,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,10.0,8.0,,,1.0,10.0,3.0,10.0,,7.0,7.0,,10.0,9.0,1.0,2.0,1.0,7.0,1.0,,,1.0,3.0,9,1.0,10,1
90896,20101130,CARIBOU COFFEE CO INC,CBOU,219259.48,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,10.0,9.0,7.0,10.0,5.0,7.0,1.0,6.0,2.0,4.0,5.0,8.0,4.0,9.0,6.0,4.0,10.0,3.0,8.0,,,4.0,2.0,9,10.0,10,1
90898,20101130,CARDIAC SCIENCE CORP,CSCX,55135.08,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,,,10.0,5.0,1.0,3.0,9.0,7.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,7.0,9.0,7.0,3.0,,,,,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,9,7.0,10,1
