,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89971,20160310,TEMPUR SEALY INTERNATIONAL INC,TPX,3561346.25,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,4.0,9.0,1.0,3.0,1.0,8.0,6.0,7.0,1.0,2.0,,2.0,3.0,3.0,8.0,5.0,4.0,10.0,8.0,,,8.0,8.0,7,2.0,10,1
89973,20160310,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,101055.78,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,2.0,,,4.0,1.0,9.0,10.0,9.0,8.0,,3.0,2.0,,5.0,1.0,6.0,6.0,3.0,,,6.0,1.0,7,6.0,10,1
90007,20160310,CHEVIOT FINANCIAL CORP,CHEV,98575.47,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,9.0,2.0,,,10.0,9.0,5.0,5.0,,3.0,,3.0,3.0,3.0,7.0,7.0,10.0,7.0,5.0,4.0,2.0,9.0,3.0,7,10.0,10,1
90011,20160310,MAGELLAN HEALTH INC,MGLN,1599619.52,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,7.0,6.0,9.0,6.0,8.0,6.0,5.0,7.0,7.0,10.0,,6.0,9.0,7.0,2.0,6.0,9.0,4.0,2.0,1.0,2.0,8.0,9.0,7,6.0,10,1
90012,20160310,PETMED EXPRESS INC,PETS,343323.03,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,9.0,7.0,7.0,10.0,1.0,10.0,3.0,7.0,2.0,5.0,,9.0,7.0,10.0,9.0,6.0,9.0,8.0,9.0,10.0,10.0,10.0,4.0,7,4.0,10,1
90029,20160310,DYNAVAX TECHNOLOGIES CORP,DVAX,622253.94,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,2.0,,1.0,10.0,3.0,10.0,3.0,1.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
90031,20160310,G T X INC,GTXI,82214.42,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,3.0,,,9.0,5.0,10.0,10.0,1.0,6.0,,,,,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90037,20160310,HILLTOP HOLDINGS INC,HTH,1778299.18,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,4.0,2.0,,,7.0,6.0,8.0,4.0,,8.0,,4.0,5.0,4.0,4.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,4.0,7,9.0,10,1
90038,20160310,ASSURANT INC,AIZ,4973578.06,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,9.0,6.0,,,6.0,10.0,6.0,5.0,,10.0,,5.0,6.0,4.0,9.0,5.0,8.0,2.0,9.0,,,10.0,9.0,7,4.0,10,1
90053,20160310,TEL INSTRUMENT ELECTRONICS CORP,TIK,13418.84,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,8.0,,,10.0,6.0,7.0,10.0,3.0,6.0,,9.0,7.0,9.0,7.0,3.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90067,20160310,HORNBECK OFFSHORE SVCS INC NEW,HOS,350853.75,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,1.0,6.0,6.0,3.0,1.0,1.0,10.0,9.0,10.0,3.0,,3.0,3.0,3.0,4.0,1.0,2.0,5.0,6.0,,,2.0,2.0,7,1.0,10,1
90069,20160310,MINES MANAGEMENT INC,MGN,14310.72,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,3.0,,,9.0,5.0,10.0,10.0,1.0,6.0,,,,,1.0,1.0,8.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90071,20160310,N R G ENERGY INC,NRG,4058944.99,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,1.0,8.0,6.0,2.0,4.0,2.0,9.0,7.0,10.0,10.0,1.0,1.0,,1.0,6.0,1.0,7.0,9.0,6.0,,,2.0,3.0,7,1.0,10,1
90077,20160310,INSTITUTIONAL FINANCIAL MKT INC,IFMI,10840.23,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,2.0,,,9.0,3.0,9.0,10.0,,10.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90080,20160310,CLIFTON BANCORP INC,CSBK,372088.22,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,9.0,2.0,,,3.0,9.0,4.0,7.0,,10.0,,4.0,4.0,3.0,5.0,10.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,7,8.0,10,1
90081,20160310,CUTERA INC,CUTR,159294.18,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,3.0,6.0,4.0,7.0,6.0,6.0,1.0,7.0,3.0,10.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,1.0,4.0,,,2.0,3.0,7,9.0,10,1
90082,20160310,CENTRAL VALLEY COMM BANCORP,CVCY,126794.16,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,2.0,,,10.0,8.0,8.0,4.0,,5.0,,6.0,9.0,4.0,2.0,4.0,10.0,7.0,1.0,,,2.0,3.0,7,10.0,10,1
90086,20160310,MERCHANTS BANCSHARES INC,MBVT,199881.55,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,2.0,,,9.0,8.0,7.0,7.0,,1.0,5.0,5.0,6.0,4.0,6.0,5.0,9.0,5.0,4.0,,,6.0,6.0,4,10.0,10,1
90088,20160310,MARCHEX INC,MCHX,170083.05,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,7.0,7.0,10.0,10.0,9.0,6.0,7.0,4.0,5.0,5.0,2.0,6.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,7,10.0,10,1
90090,20160310,SIGNATURE BANK NEW YORK N Y,SBNY,7396145.64,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,7.0,2.0,,,10.0,9.0,6.0,2.0,,2.0,10.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,7.0,8.0,4.0,2.0,10.0,7,4.0,10,1
90097,20160310,ULTRA CLEAN HOLDINGS INC,UCTT,168156.0,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,2.0,5.0,5.0,5.0,6.0,3.0,6.0,9.0,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
90098,20160310,CYCLACEL PHARMACEUTICALS INC,CYCC,16011.9,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,,,,7.0,1.0,6.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
90101,20160310,MAST THERAPEUTICS INC,MSTX,53222.736,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,5.0,9.0,10.0,7.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
90125,20160310,CORCEPT THERAPEUTICS INC,CORT,428774.51,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,4.0,9.0,2.0,9.0,1.0,1.0,,,,,4.0,3.0,2.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
90126,20160310,CYTOKINETICS INC,CYTK,247147.68,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,2.0,8.0,1.0,9.0,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,,1.0,2.0,7,4.0,10,1
90129,20160310,INTERSECTIONS INC,INTX,55455.63,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,,,2.0,4.0,7.0,10.0,,1.0,,,,,9.0,2.0,8.0,6.0,9.0,,,10.0,1.0,7,10.0,10,1
90162,20160310,GENWORTH FINANCIAL INC,GNW,1334181.72,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,6.0,,,4.0,1.0,10.0,10.0,,5.0,,2.0,1.0,3.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,2.0,10,1
90164,20160310,GREENHILL & CO INC,GHL,666231.15,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,2.0,,,2.0,3.0,8.0,10.0,,2.0,4.0,7.0,6.0,8.0,7.0,4.0,4.0,1.0,5.0,,,5.0,5.0,7,2.0,10,1
90170,20160310,ORAGENICS INC,OGEN,35748.44,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,6.0,10.0,,1.0,4.0,,,,,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
90175,20160310,X P O LOGISTICS INC,XPO,2862752.62,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,1.0,6.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,1.0,,2.0,2.0,2.0,3.0,3.0,6.0,1.0,5.0,,,1.0,5.0,7,3.0,10,1
90176,20160310,ENTERTAINMENT GAMING ASIA INC,EGT,31386.88,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,10.0,10.0,10.0,9.0,6.0,,,,,10.0,1.0,10.0,10.0,,,,1.0,1.0,7,10.0,10,1
90177,20160310,ACADIA PHARMACEUTICALS,ACAD,2169773.82,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,4.0,7,2.0,10,1
90178,20160310,ALNYLAM PHARMACEUTICALS INC,ALNY,4945724.51,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,4.0,3.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,8.0,7,4.0,10,1
90179,20160310,ANGIODYNAMICS INC,ANGO,411516.0,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,3.0,6.0,6.0,5.0,8.0,3.0,1.0,8.0,9.0,3.0,4.0,3.0,3.0,3.0,8.0,6.0,8.0,1.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
90187,20160310,BLUE NILE INC,NILE,300311.52,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,9.0,7.0,4.0,8.0,4.0,9.0,2.0,10.0,1.0,8.0,,10.0,6.0,10.0,10.0,3.0,4.0,2.0,10.0,,,7.0,5.0,7,4.0,10,1
90188,20160310,NUVASIVE INC,NUVA,2243548.65,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,5.0,6.0,3.0,6.0,3.0,8.0,2.0,5.0,3.0,2.0,,5.0,4.0,6.0,9.0,6.0,5.0,8.0,9.0,10.0,10.0,1.0,7.0,7,3.0,10,1
90194,20160310,S P PLUS CORP,SP,522945.18,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,5.0,2.0,5.0,4.0,7.0,8.0,3.0,7.0,5.0,4.0,,4.0,4.0,4.0,2.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,5.0,7,10.0,10,1
90199,20160310,C B R E GROUP INC,CBG,8870756.14,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,3.0,1.0,,,7.0,5.0,5.0,7.0,,5.0,,9.0,7.0,8.0,9.0,7.0,2.0,9.0,8.0,9.0,4.0,4.0,5.0,7,5.0,10,1
90200,20160310,CABELAS INC,CAB,3275657.7,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,7.0,7.0,8.0,6.0,2.0,5.0,7.0,3.0,6.0,9.0,,8.0,9.0,6.0,2.0,6.0,5.0,8.0,1.0,1.0,2.0,2.0,7.0,7,3.0,10,1
90207,20160310,INFOSONICS CORP,IFON,17122.91,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,5.0,,,9.0,5.0,10.0,5.0,6.0,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
90213,20160310,MONEYGRAM INTERNATIONAL INC,MGI,325561.6,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,1.0,2.0,,,9.0,3.0,10.0,10.0,,5.0,,,4.0,3.0,5.0,2.0,3.0,9.0,3.0,,,1.0,1.0,7,9.0,10,1
90215,20160310,SALESFORCE COM INC,CRM,46944800.0,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,2.0,4.0,8.0,8.0,5.0,3.0,1.0,2.0,8.0,3.0,3.0,3.0,6.0,4.0,3.0,3.0,4.0,,,2.0,9.0,7,6.0,10,1
90221,20160310,BANK OF COMMERCE HOLDINGS,BOCH,86835.32,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,9.0,2.0,,,9.0,8.0,8.0,6.0,,4.0,7.0,6.0,9.0,4.0,6.0,7.0,10.0,9.0,3.0,2.0,1.0,10.0,2.0,7,10.0,10,1
90223,20160310,DIGIRAD CORP,DRAD,95280.5,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,,1.0,,,10.0,10.0,1.0,4.0,6.0,2.0,,5.0,4.0,7.0,3.0,3.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
90232,20160310,MULTI FINELINE ELECTRONIX INC,MFLX,563300.01,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,7.0,5.0,9.0,7.0,9.0,6.0,1.0,9.0,6.0,3.0,,7.0,8.0,8.0,1.0,1.0,5.0,1.0,1.0,,,3.0,5.0,7,5.0,10,1
90233,20160310,MOMENTA PHARMACEUTICALS INC,MNTA,577360.75,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,3.0,1.0,,3.0,7.0,6.0,9.0,7.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,6.0,10.0,,,4.0,2.0,7,4.0,10,1
90238,20160310,SENOMYX INC,SNMX,117608.34,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,3.0,9.0,9.0,1.0,3.0,,,,,7.0,3.0,1.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
90248,20160310,DOMINOS PIZZA INC,DPZ,6631080.04146,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,8.0,9.0,,,3.0,9.0,1.0,1.0,,10.0,,,6.0,10.0,1.0,6.0,8.0,7.0,1.0,1.0,4.0,9.0,10.0,7,2.0,10,1
90249,20160310,ENERSYS,ENS,2335499.95,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,4.0,5.0,4.0,5.0,7.0,4.0,7.0,4.0,5.0,7.0,4.0,8.0,7.0,8.0,3.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,7,8.0,10,1
90272,20160310,WELLCARE HEALTH PLANS INC,WCG,3887236.3,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,7.0,6.0,,,3.0,5.0,3.0,2.0,,5.0,,4.0,4.0,4.0,1.0,5.0,5.0,9.0,1.0,,,5.0,9.0,7,4.0,10,1
90274,20160310,ACCESS NATIONAL CORP,ANCX,200987.7,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,2.0,,,6.0,8.0,3.0,1.0,,4.0,8.0,8.0,8.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,1.0,9.0,4.0,7,10.0,10,1
90276,20160310,BLACKBAUD INC,BLKB,2690556.16,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,8.0,9.0,4.0,5.0,4.0,10.0,2.0,4.0,1.0,3.0,,7.0,3.0,6.0,9.0,7.0,5.0,8.0,8.0,9.0,10.0,4.0,8.0,7,9.0,10,1
90285,20160310,MANNKIND CORP,MNKD,523198.22,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,3.0,,,1.0,1.0,9.0,5.0,,2.0,,,,,5.0,1.0,4.0,1.0,4.0,,,1.0,1.0,7,3.0,10,1
90288,20160310,NEUROMETRIX INC,NURO,7694.96,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
90295,20160310,XENITH BANKSHARES INC,XBKS,96407.85,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,2.0,,,10.0,9.0,6.0,7.0,,4.0,,5.0,8.0,4.0,4.0,4.0,10.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
90303,20160310,COHEN & STEERS INC,CNS,1478282.24,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,8.0,2.0,,,7.0,4.0,5.0,4.0,,3.0,3.0,9.0,5.0,10.0,5.0,7.0,4.0,7.0,3.0,3.0,1.0,8.0,6.0,7,10.0,10,1
90312,20160310,WESTLAKE CHEMICAL CORP,WLK,5849392.56,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,3.0,7.0,3.0,4.0,6.0,3.0,10.0,1.0,7.0,7.0,1.0,7.0,7.0,9.0,8.0,5.0,1.0,10.0,9.0,,,9.0,7.0,7,7.0,10,1
90313,20160310,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,132338.52,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,3.0,1.0,7.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
90314,20160310,COMMERCIAL VEHICLE GROUP INC,CVGI,92987.52,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,3.0,,,6.0,2.0,10.0,10.0,8.0,3.0,,,,,10.0,2.0,1.0,9.0,10.0,,,6.0,1.0,7,7.0,10,1
90325,20160310,STEREOTAXIS INC,STXS,19460.7,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90331,20160310,SOUTHCOAST FINANCIAL CORP,SOCB,95406.72,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,2.0,,,10.0,10.0,5.0,1.0,,6.0,,,,,8.0,6.0,10.0,10.0,5.0,5.0,2.0,5.0,3.0,7,10.0,10,1
90352,20160310,DYNEGY INC NEW DEL,DYN,1426228.8,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,1.0,3.0,3.0,1.0,10.0,2.0,5.0,,10.0,10.0,5.0,2.0,1.0,2.0,10.0,1.0,4.0,1.0,9.0,,,,2.0,6,1.0,10,1
90353,20160310,BEACON ROOFING SUPPLY INC,BECN,2273362.54,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,1.0,5.0,4.0,4.0,5.0,9.0,6.0,5.0,7.0,10.0,10.0,9.0,2.0,6.0,7,5.0,10,1
90354,20160310,OCLARO INC,OCLR,463061.82,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,3.0,7.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90358,20160310,SOUTHERN FIRST BANCSHARES INC,SFST,151704.0,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,2.0,,,10.0,10.0,2.0,2.0,,3.0,9.0,7.0,9.0,4.0,7.0,7.0,10.0,2.0,4.0,3.0,1.0,1.0,5.0,7,10.0,10,1
