,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90440,20100422,NEENAH PAPER INC,NP,279708.12,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,8.0,6.0,9.0,7.0,5.0,10.0,9.0,10.0,5.0,7.0,,7.0,8.0,5.0,3.0,2.0,3.0,3.0,3.0,,,5.0,4.0,9,6.0,10,1
90441,20100422,NEWS CORP,NWSA,29260982.74,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,8.0,4.0,9.0,8.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,4.0,4.0,4.0,5.0,6.0,3.0,3.0,5.0,5.0,4.0,10.0,5.0,9,4.0,10,1
90444,20100422,ORMAT TECHNOLOGIES INC,ORA,1418810.13,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,1.0,2.0,1.0,1.0,5.0,2.0,5.0,1.0,7.0,8.0,9.0,5.0,4.0,5.0,9.0,5.0,5.0,5.0,9.0,,,2.0,6.0,9,8.0,10,1
90447,20100422,SMARTPROS LTD,SPRO,14778.0,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,1.0,,,10.0,2.0,3.0,5.0,8.0,9.0,,6.0,7.0,8.0,8.0,3.0,10.0,2.0,8.0,,,6.0,1.0,9,10.0,10,1
90454,20100422,MARKETAXESS HLDGS INC,MKTX,558720.8,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,9.0,1.0,,,7.0,8.0,2.0,5.0,,3.0,,6.0,5.0,8.0,7.0,6.0,2.0,4.0,7.0,7.0,3.0,2.0,4.0,9,10.0,10,1
90455,20100422,MONOLITHIC PWR SYS INC,MPWR,886255.32,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,2.0,3.0,1.0,3.0,2.0,3.0,5.0,1.0,2.0,2.0,,6.0,3.0,8.0,4.0,5.0,6.0,8.0,5.0,,,2.0,5.0,9,3.0,10,1
90458,20100422,NORTHWESTERN CORP,NWE,1038773.1,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,5.0,2.0,6.0,3.0,3.0,3.0,2.0,3.0,9.0,8.0,,6.0,9.0,5.0,5.0,9.0,10.0,4.0,3.0,2.0,1.0,9.0,6.0,9,8.0,10,1
90464,20100422,U S A MOBILITY INC,USMO,306611.3,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,2.0,4.0,1.0,6.0,1.0,3.0,1.0,6.0,6.0,10.0,,6.0,6.0,8.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,10.0,3.0,9,6.0,10,1
90466,20100422,ZIPREALTY INC,ZIPR,94528.05,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,10.0,,,10.0,6.0,4.0,9.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90467,20100422,ABINGTON BANCORP INC PA,ABBC,183063.0,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,2.0,3.0,,,6.0,1.0,2.0,3.0,,10.0,,2.0,2.0,2.0,8.0,6.0,9.0,1.0,9.0,9.0,7.0,6.0,2.0,9,10.0,10,1
90469,20100422,ARBINET CORP,ARBX,44083.32,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,9.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,9,10.0,10,1
90470,20100422,AMES NATL CORP,ATLO,189225.98,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,1.0,3.0,,,8.0,2.0,2.0,6.0,,8.0,,4.0,4.0,3.0,5.0,5.0,6.0,7.0,6.0,,,9.0,5.0,9,10.0,10,1
90471,20100422,BANK OF THE CAROLINAS CORP,BCAR,-18198.99,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,3.0,,,10.0,1.0,4.0,8.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,9.0,,,6.0,1.0,9,10.0,10,1
90474,20100422,CAROLINA TRUST BANK,CART,12036.5,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,1.0,3.0,,,10.0,1.0,7.0,6.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90476,20100422,COMSTOCK HOMEBUILDING COS INC,CHCI,35718.75,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,9.0,10.0,1.0,10.0,1.0,3.0,,10.0,10.0,8.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
90478,20100422,CASCADE MICROTECH INC,CSCD,66336.9,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,,6.0,,,10.0,3.0,7.0,8.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
90482,20100422,HOME FEDERAL BANCORP INC MD,HOME,266006.72,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,7.0,3.0,,,6.0,5.0,3.0,4.0,,5.0,4.0,2.0,2.0,3.0,4.0,8.0,10.0,2.0,6.0,6.0,3.0,6.0,3.0,9,10.0,10,1
90487,20100422,OCEAN SHORE HOLDING CO NEW,OSHC,83749.68,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,3.0,,,10.0,4.0,3.0,6.0,,9.0,,5.0,8.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,7.0,6.0,2.0,9,10.0,10,1
90488,20100422,OCCULOGIX INC,TEAR,34257.12,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
90489,20100422,MARKET LEADER INC,LEDR,53867.43,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,5.0,,,9.0,3.0,5.0,10.0,,3.0,,6.0,9.0,9.0,7.0,4.0,10.0,8.0,6.0,,,7.0,1.0,9,10.0,10,1
90490,20100422,BANCORP INC,TBBK,241127.01,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,4.0,3.0,,,7.0,6.0,4.0,8.0,,1.0,9.0,3.0,3.0,3.0,1.0,2.0,6.0,5.0,1.0,,,4.0,2.0,9,10.0,10,1
90491,20100422,GREAT WOLF RESORTS INC,WOLF,105363.2,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,9.0,,,5.0,2.0,8.0,10.0,10.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,9,10.0,10,1
90492,20100422,WARREN RESOURCES INC,WRES,208193.16,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,2.0,,,6.0,9.0,10.0,10.0,5.0,1.0,,2.0,2.0,3.0,5.0,3.0,1.0,8.0,3.0,,,1.0,1.0,9,6.0,10,1
90493,20100422,ADVANCE AMERICA CASH ADV CTRS IN,AEA,453884.8,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,6.0,3.0,,,6.0,10.0,9.0,10.0,,5.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
90494,20100422,BILL BARRETT CORP,BBG,1540863.0,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,7.0,2.0,8.0,7.0,2.0,5.0,6.0,5.0,8.0,4.0,5.0,4.0,4.0,5.0,10.0,6.0,3.0,6.0,10.0,10.0,7.0,3.0,7.0,9,3.0,10,1
90496,20100422,BLUELINX HOLDINGS INC,BXC,179476.0,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,1.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,3.0,9.0,,10.0,10.0,8.0,4.0,1.0,8.0,4.0,4.0,,,4.0,1.0,9,10.0,10,1
90502,20100422,GASCO ENERGY INC,GSX,44271.276,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,3.0,4.0,4.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,9,7.0,10,1
90503,20100422,INTERLINE BRANDS INC,IBI,693126.97,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,4.0,7.0,7.0,9.0,7.0,8.0,5.0,7.0,8.0,5.0,3.0,4.0,5.0,5.0,5.0,9.0,6.0,8.0,5.0,4.0,6.0,3.0,4.0,9,10.0,10,1
90505,20100422,LAS VEGAS SANDS CORP,LVS,16131690.89,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,7.0,5.0,8.0,4.0,3.0,10.0,10.0,10.0,2.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,,,1.0,5.0,9,1.0,10,1
90507,20100422,MACQUARIE INFRASTRUCTURE CO LLC,MIC,742805.2,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,,9.0,5.0,9.0,1.0,1.0,2.0,8.0,6.0,,,9.0,9.0,10.0,,3.0,10,7.0,10,1
90515,20100422,SYMMETRY MEDICAL INC,SMA,388864.0,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,1.0,6.0,2.0,2.0,4.0,4.0,8.0,8.0,8.0,8.0,,3.0,3.0,3.0,2.0,5.0,7.0,1.0,2.0,,,2.0,2.0,9,6.0,10,1
90520,20100422,CELANESE CORP DEL,CE,5187495.4,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,8.0,7.0,3.0,2.0,9.0,9.0,9.0,5.0,1.0,2.0,,3.0,3.0,3.0,8.0,7.0,3.0,9.0,9.0,9.0,10.0,1.0,7.0,9,5.0,10,1
90531,20100422,P H H CORP,PHH,1358967.75,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,1.0,3.0,,,1.0,3.0,4.0,6.0,,5.0,,8.0,10.0,6.0,1.0,3.0,5.0,7.0,1.0,,,5.0,5.0,9,2.0,10,1
90533,20100422,W & T OFFSHORE INC,WTI,808730.25,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,2.0,2.0,1.0,,2.0,5.0,9.0,8.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,9.0,,,3.0,2.0,9,4.0,10,1
90534,20100422,CITIZENS & NORTHERN CORP,CZNC,153075.6,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,3.0,,,6.0,1.0,2.0,5.0,,1.0,,8.0,10.0,4.0,3.0,2.0,8.0,2.0,4.0,,,8.0,3.0,9,10.0,10,1
90535,20100422,DOLLAR FINANCIAL CORP,DLLR,631172.08,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,9.0,3.0,,,2.0,9.0,8.0,5.0,,5.0,,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,,,1.0,5.0,9,6.0,10,1
90536,20100422,G F I GROUP INC,GFIG,717115.62,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,1.0,1.0,,,6.0,7.0,9.0,7.0,,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,6.0,,,2.0,1.0,9,8.0,10,1
90538,20100422,JAMES RIVER COAL CO,JRCC,476218.47,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,2.0,9.0,1.0,1.0,1.0,3.0,9.0,8.0,2.0,6.0,7.0,1.0,2.0,2.0,9.0,3.0,1.0,8.0,7.0,,,1.0,4.0,9,1.0,10,1
90539,20100422,MAJESCO ENTERTAINMENT CO,COOL,33622.89,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,3.0,10.0,,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,9,7.0,10,1
90540,20100422,NATIONAL INTERSTATE CORP,NATL,389374.59,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,3.0,7.0,,,8.0,2.0,1.0,3.0,,7.0,,9.0,10.0,7.0,2.0,3.0,7.0,1.0,2.0,,,4.0,5.0,9,10.0,10,1
90541,20100422,OPTIONSXPRESS HOLDINGS INC,OXPS,1038221.28,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,2.0,1.0,,,4.0,4.0,6.0,5.0,,9.0,2.0,8.0,7.0,6.0,8.0,6.0,5.0,8.0,8.0,9.0,5.0,3.0,4.0,9,6.0,10,1
90542,20100422,PSIVIDA CORP,PSDV,90616.59,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,3.0,,,9.0,9.0,9.0,,2.0,4.0,,2.0,3.0,3.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90543,20100422,SEABRIGHT INSURANCE HOLDINGS INC,SBX,241659.0,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,4.0,7.0,,,6.0,1.0,2.0,3.0,,3.0,,2.0,2.0,2.0,7.0,4.0,7.0,2.0,8.0,,,2.0,3.0,9,8.0,10,1
90544,20100422,SUMMIT FINANCIAL GROUP INC,SMMF,28066.5,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,3.0,,,10.0,1.0,3.0,8.0,,8.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90547,20100422,ALPHA NATURAL RESOURCES INC,ANR,6115087.3,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,9.0,9.0,8.0,8.0,5.0,9.0,9.0,6.0,5.0,1.0,,3.0,3.0,4.0,5.0,3.0,1.0,6.0,3.0,,,1.0,9.0,9,1.0,10,1
90548,20100422,AMERICAN REPROGRAPHICS CO,ARP,470349.5,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,1.0,4.0,2.0,4.0,6.0,8.0,9.0,9.0,7.0,5.0,6.0,2.0,2.0,3.0,1.0,3.0,7.0,10.0,1.0,,,4.0,2.0,9,9.0,10,1
90550,20100422,DOLBY LABORATORIES INC,DLB,3263966.12,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,9.0,1.0,8.0,9.0,4.0,5.0,3.0,1.0,4.0,3.0,,8.0,9.0,10.0,4.0,7.0,8.0,6.0,4.0,3.0,1.0,1.0,9.0,9,6.0,10,1
90556,20100422,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,4.0,,,,1.0,,9,,1,1
90558,20100422,HUNTSMAN CORP,HUN,2801778.76,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,10.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,7.0,4.0,,8.0,9.0,5.0,10.0,4.0,6.0,9.0,10.0,,,3.0,3.0,9,2.0,10,1
90560,20100422,MERCANTILE BANCORP INC,MBR,26544.15,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,1.0,,,9.0,1.0,8.0,6.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
90561,20100422,N A S B FINANCIAL INC,NASB,195598.48,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,1.0,3.0,,,6.0,1.0,4.0,5.0,,8.0,,,,,1.0,3.0,3.0,1.0,2.0,,,9.0,5.0,5,10.0,10,1
90564,20100422,PRESTIGE BRANDS HOLDINGS INC,PBH,472783.5,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,5.0,7.0,7.0,4.0,7.0,5.0,4.0,8.0,9.0,8.0,4.0,6.0,9.0,6.0,3.0,6.0,8.0,8.0,3.0,2.0,4.0,6.0,2.0,9,9.0,10,1
90565,20100422,SYNIVERSE HOLDINGS INC,SVR,1378679.95,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,2.0,5.0,2.0,2.0,5.0,2.0,1.0,2.0,5.0,4.0,3.0,6.0,5.0,6.0,2.0,6.0,7.0,1.0,2.0,1.0,2.0,3.0,4.0,9,6.0,10,1
90568,20100422,MANITEX INTERNATIONAL INC,MNTX,27745.24,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,10.0,,,10.0,9.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
90569,20100422,WRIGHT EXPRESS CORP,WXS,1342457.82,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,2.0,3.0,2.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,,6.0,4.0,5.0,6.0,7.0,6.0,8.0,7.0,8.0,5.0,6.0,7.0,9,7.0,10,1
90588,20100422,COMMUNITY SHORES BANK CORP,CSHB,1983.15,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,3.0,,,10.0,1.0,6.0,9.0,,8.0,,1.0,,1.0,2.0,1.0,8.0,7.0,2.0,,,6.0,1.0,9,10.0,10,1
90590,20100422,ENTERPRISE BANCORP INC,EBTC,111072.6,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,2.0,3.0,,,8.0,4.0,2.0,6.0,,2.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,6.0,9.0,,,6.0,3.0,9,10.0,10,1
90591,20100422,ENTERPRISE FINANCIAL SVCS CORP,EFSC,160550.12,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,1.0,3.0,,,6.0,1.0,6.0,7.0,,2.0,4.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,,,2.0,3.0,9,10.0,10,1
90599,20100422,ICAGEN INC,ICGN,34563.65,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,7.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,5.0,,,1.0,1.0,9,6.0,10,1
90600,20100422,KEARNY FINANCIAL CORP,KRNY,729005.01,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,2.0,3.0,,,9.0,1.0,2.0,3.0,,9.0,2.0,3.0,3.0,3.0,7.0,9.0,8.0,2.0,8.0,9.0,6.0,6.0,2.0,9,10.0,10,1
90601,20100422,NASDAQ O M X GROUP INC,NDAQ,4664672.04,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,1.0,1.0,,,7.0,1.0,3.0,1.0,,3.0,,3.0,4.0,4.0,3.0,8.0,3.0,7.0,3.0,2.0,1.0,1.0,5.0,9,3.0,10,1
90603,20100422,PREFERRED BANK LOS ANGELES,PFBC,31863.88,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,3.0,,,4.0,1.0,4.0,9.0,,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,9,8.0,10,1
90604,20100422,THRESHOLD PHARMACEUTICALS INC,THLD,58594.0322,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,6.0,3.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
90605,20100422,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,305218.0,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,5.0,9.0,5.0,9.0,9.0,3.0,6.0,5.0,5.0,8.0,,4.0,3.0,5.0,9.0,3.0,5.0,1.0,10.0,,,2.0,4.0,9,10.0,10,1
90608,20100422,INUVO INC,INUV,18577.24,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90609,20100422,NOVELL INC,NOVL,2013451.44,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,5.0,5.0,5.0,6.0,8.0,2.0,6.0,5.0,4.0,5.0,,5.0,6.0,6.0,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,5,1.0,10,1
