,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87016,20180910,I D SYSTEMS INC,IDSY,109719.72,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,3.0,9.0,2.0,4.0,10.0,4.0,5.0,8.0,4.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87034,20180910,LENNOX INTERNATIONAL INC,LII,9059387.75,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,5.0,2.0,1.0,4.0,4.0,8.0,4.0,1.0,1.0,10.0,,3.0,7.0,10.0,5.0,7.0,8.0,6.0,3.0,2.0,1.0,9.0,10.0,6,5.0,10,1
87043,20180910,QUANTUM CORP,QTM,72468.66,10.0,,10.0,,,10,1.0,10.0,3.0,2.0,8.0,10.0,7.0,,3.0,3.0,10.0,10.0,6.0,10.0,5.0,6.0,4.0,,9.0,1.0,,,,7.0,,,5.0,1.0,3.0,10.0,,4.0,,,,,1.0,1.0,2.0,1.0,2.0,,,2.0,1.0,6,2.0,10,1
87053,20180910,L R A D CORP,LRAD,100457.85,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,9.0,,,10.0,9.0,5.0,7.0,5.0,2.0,,2.0,2.0,2.0,2.0,3.0,10.0,2.0,3.0,,,3.0,1.0,6,9.0,10,1
87055,20180910,COSTCO WHOLESALE CORP NEW,COST,106644639.17458,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,8.0,10.0,4.0,8.0,8.0,8.0,6.0,5.0,2.0,7.0,,,,,3.0,10.0,10.0,8.0,7.0,7.0,9.0,6.0,10.0,4,9.0,10,1
87056,20180910,BIOMARIN PHARMACEUTICAL INC,BMRN,17316800.9,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,7.0,7.0,5.0,4.0,3.0,5.0,6.0,6.0,2.0,3.0,,2.0,2.0,2.0,7.0,4.0,2.0,3.0,8.0,,,2.0,9.0,6,6.0,10,1
87066,20180910,N I C INC,EGOV,1088256.0,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,5.0,8.0,2.0,5.0,2.0,3.0,10.0,9.0,2.0,5.0,10.0,10.0,7.0,10.0,5.0,7.0,7.0,4.0,7.0,7.0,8.0,5.0,2.0,6,7.0,10,1
87067,20180910,FIRST BANCORP INC ME,FNLC,311864.15,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,5.0,,,8.0,6.0,6.0,3.0,,6.0,10.0,6.0,8.0,3.0,8.0,8.0,9.0,10.0,9.0,9.0,8.0,7.0,4.0,6,10.0,10,1
87069,20180910,GREENE COUNTY BANCORP INC,GCBC,294134.1,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,5.0,,,8.0,9.0,4.0,2.0,,5.0,,7.0,6.0,3.0,4.0,4.0,10.0,10.0,5.0,,,8.0,5.0,6,10.0,10,1
87075,20180910,J2 GLOBAL INC,JCOM,4063532.36,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,7.0,8.0,5.0,7.0,2.0,5.0,6.0,4.0,4.0,3.0,2.0,6.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,10.0,9.0,3.0,8.0,6,6.0,10,1
87077,20180910,ENCORE CAPITAL GROUP INC,ECPG,1154883.1,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,2.0,5.0,,,1.0,2.0,1.0,8.0,,1.0,7.0,7.0,9.0,4.0,3.0,3.0,6.0,8.0,3.0,,,4.0,5.0,6,3.0,10,1
87078,20180910,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2486446.4,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,2.0,8.0,4.0,4.0,3.0,2.0,5.0,8.0,8.0,9.0,10.0,8.0,10.0,8.0,1.0,3.0,6.0,3.0,1.0,,,3.0,2.0,6,4.0,10,1
87084,20180910,VIRNETX HOLDING CORP,VHC,216387.45,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,,2.0,,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,,,2.0,1.0,6,9.0,10,1
87086,20180910,PERFICIENT INC,PRFT,1070407.5,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,10.0,8.0,10.0,10.0,5.0,9.0,5.0,7.0,5.0,7.0,,4.0,4.0,6.0,2.0,10.0,5.0,5.0,3.0,2.0,4.0,3.0,4.0,6,9.0,10,1
87114,20180910,MERCANTILE BANK CORP,MBWM,576034.8,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,9.0,6.0,6.0,3.0,,4.0,9.0,5.0,7.0,3.0,7.0,10.0,7.0,10.0,7.0,7.0,6.0,1.0,5.0,6,10.0,10,1
87121,20180910,SALEM MEDIA GROUP INC,SALM,79933.5,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,6.0,,,9.0,2.0,2.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,9.0,5.0,10.0,,,6.0,1.0,6,6.0,10,1
87137,20180910,DEVON ENERGY CORP NEW,DVN,20611488.0,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,7.0,9.0,9.0,7.0,6.0,9.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,8.0,5.0,1.0,4.0,6.0,,,2.0,6.0,6,3.0,10,1
87162,20180910,1 800 FLOWERS COM INC,FLWS,421773.3,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,10.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,8.0,,2.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,2.0,6,8.0,10,1
87179,20180910,NETSCOUT SYSTEMS INC,NTCT,1948947.0,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,4.0,8.0,7.0,7.0,2.0,1.0,5.0,6.0,10.0,10.0,,1.0,1.0,1.0,9.0,5.0,5.0,4.0,10.0,,,1.0,4.0,6,3.0,10,1
87184,20180910,RED HAT INC,RHT,26565303.98,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,7.0,8.0,3.0,6.0,4.0,8.0,1.0,2.0,1.0,7.0,8.0,9.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,,3.0,10.0,6,3.0,10,1
87214,20180910,OMNOVA SOLUTIONS INC,OMN,437502.0,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,2.0,6.0,1.0,1.0,9.0,4.0,6.0,7.0,2.0,7.0,,10.0,8.0,7.0,8.0,4.0,2.0,1.0,7.0,,,6.0,1.0,6,10.0,10,1
87227,20180910,EGAIN CORP,EGAN,224102.7,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,10.0,8.0,,,3.0,10.0,9.0,10.0,,3.0,,,,,2.0,1.0,8.0,10.0,3.0,,,3.0,2.0,6,1.0,10,1
87236,20180910,INTERNAP CORP,INAP,246340.98,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,6,2.0,10,1
87267,20180910,BLACKROCK INC,BLK,75602920.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,3.0,3.0,,,9.0,6.0,3.0,3.0,,7.0,6.0,6.0,6.0,4.0,8.0,9.0,2.0,7.0,8.0,9.0,5.0,7.0,10.0,6,9.0,10,1
87268,20180910,CIRCOR INTERNATIONAL INC,CIR,870645.93,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,2.0,4.0,5.0,3.0,2.0,2.0,9.0,8.0,8.0,1.0,,3.0,3.0,3.0,5.0,3.0,2.0,7.0,4.0,,,6.0,6.0,6,2.0,10,1
87269,20180910,CITIZENS HOLDING CO,CIZN,113550.75,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,6.0,5.0,,,10.0,3.0,7.0,5.0,,6.0,3.0,5.0,7.0,3.0,4.0,5.0,10.0,10.0,4.0,,,6.0,4.0,6,10.0,10,1
87299,20180910,AKAMAI TECHNOLOGIES INC,AKAM,13009508.75,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,8.0,8.0,6.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,,4.0,3.0,5.0,7.0,6.0,3.0,7.0,8.0,9.0,9.0,6.0,8.0,6,2.0,10,1
87302,20180910,BSQUARE CORP,BSQR,28604.25,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,6.0,,,8.0,1.0,7.0,3.0,9.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,8.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
87318,20180910,EAGLE BANCORP INC,EGBN,1852686.0,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,2.0,5.0,,,9.0,2.0,6.0,1.0,,5.0,9.0,7.0,8.0,4.0,7.0,8.0,6.0,9.0,7.0,7.0,6.0,2.0,7.0,6,9.0,10,1
87321,20180910,GAIA INC,GAIA,210000.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,,1.0,10.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,10.0,3.0,9.0,,,10.0,2.0,6,4.0,10,1
87337,20180910,PLUG POWER INC,PLUG,393074.85,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,9.0,,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
87356,20180910,WORLD WRESTLING ENTMT INC,WWE,3800946.8,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,10.0,8.0,8.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,7.0,2.0,4.0,6.0,4.0,2.0,,,2.0,8.0,6,1.0,10,1
87361,20180910,P C TEL INC,PCTI,81314.16,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,,9.0,,,10.0,3.0,2.0,8.0,9.0,2.0,,2.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,8.0,1.0,6,10.0,10,1
87364,20180910,QUICKLOGIC CORP,QUIK,95526.81,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,7.0,9.0,2.0,1.0,4.0,1.0,1.0,1.0,5.0,2.0,6.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87373,20180910,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,97326.72,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,3.0,,5.0,10.0,5.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87379,20180910,COLLECTORS UNIVERSE INC,CLCT,136577.25,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,1.0,9.0,1.0,2.0,5.0,1.0,2.0,3.0,2.0,4.0,3.0,9.0,4.0,9.0,2.0,8.0,6.0,1.0,3.0,2.0,6.0,6.0,2.0,6,6.0,10,1
87390,20180910,FINISAR CORP,FNSR,2355941.1,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,3.0,7.0,6.0,5.0,1.0,1.0,8.0,7.0,8.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,4.0,4.0,2.0,,,2.0,3.0,6,1.0,10,1
87394,20180910,IMMERSION CORP,IMMR,322161.9,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,,6.0,10.0,9.0,9.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,3.0,2.0,6,1.0,10,1
87415,20180910,RUDOLPH TECHNOLOGIES INC,RTEC,819855.7,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,7.0,8.0,7.0,9.0,8.0,7.0,5.0,2.0,5.0,3.0,,7.0,6.0,10.0,8.0,6.0,5.0,10.0,9.0,9.0,10.0,6.0,4.0,6,6.0,10,1
87426,20180910,L C I INDUSTRIES,LCII,2358956.8,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,2.0,1.0,4.0,2.0,2.0,7.0,1.0,4.0,3.0,7.0,9.0,9.0,10.0,5.0,2.0,5.0,9.0,3.0,,,5.0,9.0,4,5.0,10,1
87430,20180910,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1497976.72,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,8.0,8.0,8.0,7.0,1.0,3.0,1.0,4.0,5.0,1.0,,2.0,2.0,2.0,4.0,5.0,2.0,1.0,6.0,,,1.0,2.0,6,4.0,10,1
87432,20180910,AGILENT TECHNOLOGIES INC,A,21654046.1,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,2.0,9.0,7.0,1.0,5.0,8.0,,3.0,8.0,2.0,2.0,9.0,3.0,2.0,3.0,3.0,7.0,6.0,8.0,5.0,9.0,5.0,9.0,4.0,6.0,6.0,6.0,8.0,10.0,7.0,6,5.0,10,1
87437,20180910,ENVIROSTAR INC,EVI,497109.5,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,3.0,,6.0,6.0,2.0,4.0,3.0,6.0,1.0,1.0,2.0,2.0,,,,,1.0,5.0,10.0,10.0,1.0,,,2.0,6.0,6,10.0,10,1
87439,20180910,INTELLICHECK INC,IDN,31732.96,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,1.0,6.0,2.0,1.0,10.0,,1.0,,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,2.0,5.0,9.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87445,20180910,TELEDYNE TECHNOLOGIES,TDY,8721112.92,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,8.0,9.0,7.0,7.0,9.0,9.0,4.0,3.0,3.0,3.0,9.0,7.0,5.0,8.0,2.0,9.0,5.0,7.0,7.0,7.0,9.0,6.0,10.0,6,9.0,10,1
87447,20180910,UNITED PARCEL SERVICE INC,UPS,86215988.26,1.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,2.0,3.0,9.0,1.0,9.0,8.0,7.0,8.0,1.0,3.0,1.0,5.0,3.0,10.0,10.0,6.0,1.0,5.0,1.0,4.0,9.0,1.0,1.0,8.0,4.0,6.0,5.0,1.0,4.0,,10.0,8.0,9.0,4.0,8.0,9.0,9.0,5.0,4.0,7.0,8.0,9.0,6,9.0,10,1
87464,20180910,HUTTIG BUILDING PRODUCTS INC,HBP,129685.11,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,3.0,,2.0,,2.0,1.0,4.0,2.0,6.0,7.0,2.0,1.0,10.0,3.0,,,,6.0,,,3.0,1.0,5.0,,6.0,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,6,9.0,10,1
87471,20180910,TENGASCO INC,TGC,10836.48,10.0,7.0,4.0,6.0,6.0,10,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,1.0,4.0,7.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,5.0,6.0,,,,9.0,,,9.0,9.0,3.0,10.0,7.0,6.0,,4.0,6.0,6.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
87476,20180910,BANK OF MARIN BANCORP,BMRC,610139.25,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,9.0,5.0,,,9.0,8.0,6.0,3.0,,1.0,9.0,5.0,7.0,3.0,7.0,7.0,10.0,7.0,7.0,8.0,7.0,3.0,8.0,6,10.0,10,1
87487,20180910,B G C PARTNERS INC,BGCP,3512711.88,5.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,3.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,,1.0,3.0,2.0,1.0,7.0,2.0,3.0,1.0,6.0,1.0,,4.0,3.0,3.0,1.0,6.0,4.0,6.0,1.0,1.0,1.0,2.0,2.0,6,4.0,10,1
87488,20180910,FAUQUIER BANKSHARES INC,FBSS,88689.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,5.0,5.0,,,10.0,7.0,3.0,5.0,,6.0,,6.0,9.0,3.0,4.0,3.0,10.0,6.0,4.0,,,5.0,3.0,6,10.0,10,1
87496,20180910,X O GROUP INC,XOXO,741429.72,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,5.0,9.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,,,10.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,,6.0,4.0,9.0,3.0,4.0,8.0,8.0,4.0,,,5.0,4.0,6,6.0,10,1
87501,20180910,MACATAWA BANK CORP,MCBC,425855.28,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,5.0,,,9.0,7.0,7.0,2.0,,6.0,9.0,7.0,7.0,4.0,5.0,9.0,10.0,10.0,6.0,5.0,4.0,3.0,2.0,6,10.0,10,1
87505,20180910,NATIONAL BANKSHARES INC,NKSH,322155.4,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,7.0,5.0,,,7.0,6.0,8.0,7.0,,7.0,,5.0,5.0,3.0,8.0,8.0,8.0,8.0,8.0,9.0,8.0,5.0,6.0,6,10.0,10,1
87508,20180910,NETSOL TECHNOLOGIES INC,NTWK,67580.125,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,,,,4.0,6.0,9.0,5.0,6.0,5.0,7.0,1.0,1.0,6,10.0,10,1
87510,20180910,PFSWEB INC,PFSW,169855.56,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,9.0,9.0,8.0,10.0,6.0,6.0,5.0,5.0,3.0,3.0,,2.0,2.0,2.0,10.0,3.0,8.0,10.0,10.0,,,3.0,1.0,6,8.0,10,1
87525,20180910,MUTUALFIRST FINL INC,MFSF,330170.15,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,3.0,1.0,,1.0,,5.0,6.0,3.0,7.0,9.0,10.0,10.0,7.0,8.0,7.0,4.0,5.0,6,10.0,10,1
87532,20180910,READING INTERNATIONAL INC,RDI,337582.08,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,4.0,8.0,,,10.0,3.0,7.0,1.0,,7.0,,6.0,6.0,6.0,5.0,10.0,10.0,4.0,5.0,5.0,7.0,4.0,3.0,6,10.0,10,1
87541,20180910,PACKAGING CORP AMERICA,PKG,10697173.6,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,3.0,2.0,2.0,2.0,7.0,3.0,2.0,2.0,3.0,6.0,8.0,9.0,7.0,9.0,8.0,8.0,5.0,5.0,6.0,7.0,3.0,8.0,9.0,6,5.0,10,1
87583,20180910,AGENUS INC,AGEN,224298.36,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,7.0,,,2.0,1.0,4.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
87589,20180910,BEASLEY BROADCAST GROUP INC,BBGI,75636.9,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,6.0,,1.0,6.0,6.0,3.0,9.0,1.0,1.0,5.0,10.0,10.0,,4.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
87614,20180910,LAKELAND BANCORP INC,LBAI,911712.0,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,6.0,4.0,5.0,3.0,,6.0,9.0,6.0,7.0,3.0,6.0,10.0,6.0,8.0,7.0,7.0,6.0,2.0,3.0,6,10.0,10,1
