,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91215,20191016,DELEK U S HOLDINGS INC NEW,DK,2729387.05,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,8.0,9.0,5.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,1.0,5.0,8.0,10.0,5.0,7.0,9.0,7.0,2.0,5.0,1.0,2.0,3.0,,,2.0,6.0,7,2.0,10,1
91233,20191016,MASTERCARD INC,MA,279135687.93889,1.0,1.0,7.0,,2.0,10,1.0,10.0,8.0,9.0,2.0,4.0,9.0,1.0,3.0,1.0,10.0,8.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,9.0,8.0,4.0,6.0,9.0,9.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,7,9.0,10,1
91234,20191016,MUELLER WATER PRODUCTS INC,MWA,1767096.65,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,10.0,,6.0,9.0,6.0,6.0,8.0,6.0,6.0,5.0,4.0,6.0,9.0,9.0,8.0,9.0,4.0,7.0,4.0,8.0,6.0,6.0,7.0,8.0,3.0,7,8.0,10,1
91237,20191016,VONAGE HOLDINGS CORP,VG,2556554.88,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,6.0,9.0,,3.0,2.0,1.0,6.0,2.0,9.0,7.0,2.0,5.0,4.0,4.0,2.0,,,10.0,9.0,7.0,10.0,4.0,6.0,2.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,10.0,3.0,4.0,7.0,10.0,,,3.0,3.0,7,3.0,10,1
91262,20191016,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,575282.08,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,5.0,3.0,3.0,4.0,,10.0,10.0,2.0,1.0,6.0,4.0,2.0,9.0,6.0,6.0,9.0,3.0,,,1.0,3.0,5.0,2.0,2.0,1.0,7.0,3.0,10.0,3.0,9.0,7.0,10.0,7.0,9.0,2.0,1.0,6.0,8.0,,,4.0,4.0,7,2.0,10,1
91269,20191016,C B A K ENERGY TECHNOLOGY INC,CBAT,26239.95,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,3.0,10.0,5.0,8.0,10.0,10.0,10.0,2.0,1.0,9.0,5.0,,,,5.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
91274,20191016,FIRST BANCSHARES INC MS,FBMS,549680.4,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,7.0,4.0,2.0,1.0,,1.0,10.0,6.0,8.0,4.0,6.0,9.0,10.0,7.0,7.0,8.0,9.0,1.0,5.0,7,9.0,10,1
91277,20191016,QURATE RETAIL INC,QRTE A,3752798.48,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,3.0,5.0,5.0,4.0,,8.0,8.0,4.0,,5.0,3.0,1.0,7.0,6.0,6.0,8.0,9.0,,6.0,1.0,6.0,3.0,2.0,10.0,2.0,10.0,8.0,9.0,10.0,,4.0,8.0,5.0,9.0,4.0,6.0,5.0,9.0,,,10.0,2.0,7,4.0,10,1
91279,20191016,PARATEK PHARMACEUTICALS INC,PRTK,113508.45,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,1.0,10.0,9.0,2.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91287,20191016,U S GLOBAL INVESTORS INC,GROW,25079.04,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,10.0,2.0,,,8.0,,,7.0,10.0,10.0,10.0,,6.0,,3.0,4.0,5.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,6.0,10,1
91299,20191016,GENERAL FINANCE CORP,GFN,264770.84,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,7.0,9.0,,,2.0,7.0,,,10.0,2.0,1.0,4.0,,3.0,,6.0,8.0,5.0,4.0,2.0,9.0,2.0,2.0,,,2.0,2.0,7,10.0,10,1
91348,20191016,ALPHATEC HOLDINGS INC,ATEC,325771.05,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,1.0,,5.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,6.0,1.0,,,10.0,4.0,7.0,10.0,3.0,10.0,5.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,10.0,7.0,8.0,,,1.0,1.0,7,5.0,10,1
91349,20191016,TOWN SPORTS INTL HOLDINGS INC,CLUB,52651.28,10.0,,6.0,,,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,2.0,9.0,9.0,2.0,10.0,5.0,5.0,6.0,2.0,,9.0,4.0,,,,1.0,,,2.0,1.0,1.0,6.0,,2.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
91355,20191016,HILL INTERNATIONAL INC,HIL,157478.02,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,6.0,10.0,9.0,5.0,,1.0,,9.0,8.0,4.0,4.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,7.0,,,9.0,7.0,,,6.0,,,5.0,5.0,5.0,7.0,2.0,5.0,4.0,4.0,,,,1.0,7,10.0,10,1
91356,20191016,HOME BANCSHARES INC,HOMB,3138636.6,5.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,5.0,8.0,,,4.0,5.0,7.0,5.0,,9.0,4.0,6.0,8.0,4.0,4.0,10.0,4.0,4.0,5.0,5.0,7.0,2.0,4.0,7,9.0,10,1
91357,20191016,HOUSTON WIRE & CABLE CO,HWCC,67875.8285,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,2.0,5.0,9.0,3.0,,9.0,7.0,2.0,5.0,8.0,9.0,4.0,7.0,6.0,5.0,10.0,8.0,,,,7.0,,,9.0,2.0,4.0,9.0,9.0,7.0,,4.0,8.0,5.0,5.0,1.0,9.0,2.0,7.0,,,9.0,1.0,7,9.0,10,1
91359,20191016,LUNA INNOVATIONS INC,LUNA,171297.44,10.0,7.0,5.0,6.0,7.0,1,10.0,10.0,3.0,1.0,2.0,4.0,7.0,,3.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,4.0,3.0,3.0,4.0,,,10.0,6.0,10.0,10.0,9.0,10.0,2.0,2.0,4.0,1.0,,4.0,4.0,6.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
91360,20191016,SELECT BANCORP INC,SLCT,206605.08,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,,,5.0,8.0,,,9.0,5.0,8.0,4.0,,9.0,,4.0,7.0,3.0,4.0,8.0,10.0,4.0,5.0,4.0,6.0,1.0,3.0,7,10.0,10,1
91363,20191016,P G T INNOVATIONS INC,PGTI,1036386.34,8.0,5.0,7.0,3.0,6.0,10,1.0,10.0,1.0,6.0,1.0,6.0,6.0,,6.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,,,7.0,9.0,7.0,8.0,5.0,4.0,2.0,2.0,5.0,7.0,,8.0,7.0,8.0,3.0,3.0,4.0,2.0,5.0,,,2.0,3.0,7,6.0,10,1
91365,20191016,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1615680.0,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,3.0,5.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,1.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,4.0,6.0,10.0,5.0,9.0,1.0,4.0,1.0,3.0,,4.0,3.0,5.0,9.0,5.0,5.0,2.0,7.0,,,6.0,7.0,7,4.0,10,1
91366,20191016,SYNCHRONOSS TECHNOLOGIES INC,SNCR,259120.18,9.0,7.0,4.0,,5.0,1,10.0,1.0,,,,3.0,7.0,,1.0,,,,6.0,,,8.0,1.0,1.0,7.0,,,,6.0,7.0,8.0,6.0,1.0,10.0,,,7.0,,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,,1.0,7,4.0,10,1
91379,20191016,HOUSTON AMERICAN ENERGY CORP,HUSA,10814.5728,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,2.0,9.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,2.0,,,6.0,6.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
91392,20191016,WYNDHAM DESTINATIONS INC,WYND,4269755.43,5.0,1.0,6.0,,1.0,1,1.0,10.0,10.0,,10.0,4.0,8.0,10.0,7.0,6.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,10.0,7.0,1.0,6.0,,6.0,5.0,2.0,2.0,6.0,7.0,9.0,6.0,1.0,10.0,,10.0,9.0,8.0,5.0,6.0,4.0,3.0,5.0,5.0,4.0,10.0,6.0,7,5.0,10,1
91395,20191016,CLEVELAND BIOLABS INC,CBLI,7671.342,10.0,3.0,,5.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,3.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20191016,CHART INDUSTRIES INC,GTLS,2105339.19,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,3.0,2.0,3.0,3.0,9.0,7.0,5.0,4.0,5.0,4.0,4.0,5.0,,,2.0,1.0,2.0,1.0,2.0,4.0,2.0,6.0,5.0,1.0,,4.0,3.0,5.0,8.0,5.0,1.0,1.0,8.0,,,1.0,7.0,7,3.0,10,1
91403,20191016,KAISER ALUMINUM CORP,KALU,1549234.43,7.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,2.0,6.0,7.0,2.0,6.0,6.0,5.0,5.0,3.0,8.0,7.0,4.0,4.0,7.0,6.0,7.0,4.0,7.0,,3.0,2.0,3.0,1.0,6.0,5.0,5.0,5.0,5.0,9.0,,6.0,6.0,7.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,4.0,9.0,7,5.0,10,1
91408,20191016,SUMMIT STATE BANK,SSBI,-73598.75,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,8.0,,,10.0,5.0,5.0,4.0,,6.0,2.0,5.0,7.0,3.0,9.0,3.0,10.0,4.0,9.0,,,5.0,3.0,7,10.0,10,1
91413,20191016,EVERCORE INC,EVR,3060973.44,5.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,4.0,8.0,,,4.0,4.0,4.0,2.0,,8.0,7.0,9.0,8.0,10.0,7.0,7.0,2.0,6.0,8.0,8.0,9.0,4.0,8.0,7,3.0,10,1
91416,20191016,HANESBRANDS INC,HBI,5600301.07,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,5.0,5.0,4.0,7.0,7.0,9.0,9.0,8.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,5.0,10.0,,2.0,7.0,1.0,2.0,1.0,4.0,9.0,9.0,2.0,5.0,6.0,10.0,9.0,8.0,2.0,5.0,6.0,4.0,4.0,,,6.0,3.0,7,2.0,10,1
91418,20191016,GENERAL MOLY INC,GMO,38646.312,10.0,10.0,,1.0,,1,10.0,1.0,1.0,5.0,8.0,,,,1.0,,2.0,,10.0,4.0,,10.0,2.0,2.0,1.0,6.0,,,,4.0,,,9.0,2.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91421,20191016,SOLITARIO ZINC CORP,XPL,16307.709,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,8.0,9.0,,,,7.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,5.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91432,20191016,INNERWORKINGS INC,INWK,235555.28,10.0,,8.0,,,1,1.0,10.0,4.0,10.0,9.0,9.0,3.0,,1.0,,,2.0,7.0,8.0,9.0,8.0,1.0,,10.0,10.0,,,,7.0,,,3.0,2.0,9.0,8.0,8.0,4.0,,2.0,2.0,2.0,5.0,1.0,7.0,8.0,3.0,,,6.0,1.0,7,9.0,10,1
91437,20191016,FREEDOM HOLDING CORP,FRHC,801683.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20191016,COMMUNITY BANKERS TRUST CORP,ESXB,181482.21,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,8.0,,,6.0,8.0,,,10.0,5.0,5.0,3.0,,5.0,4.0,5.0,8.0,3.0,2.0,5.0,10.0,5.0,3.0,,,3.0,2.0,7,10.0,10,1
91461,20191016,WESTERN UNION CO,WU,10156428.36,3.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,5.0,9.0,,5.0,3.0,5.0,,9.0,8.0,,,2.0,9.0,8.0,6.0,,9.0,9.0,,10.0,10.0,5.0,9.0,7.0,6.0,5.0,5.0,7.0,10.0,4.0,7,2.0,10,1
91463,20191016,COMMVAULT SYSTEMS INC,CVLT,2046810.675,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,6.0,6.0,6.0,10.0,,2.0,,10.0,8.0,10.0,6.0,6.0,1.0,1.0,1.0,2.0,10.0,,,1.0,7.0,1.0,2.0,5.0,2.0,2.0,6.0,2.0,7.0,,2.0,2.0,2.0,6.0,5.0,6.0,2.0,4.0,,,2.0,6.0,7,3.0,10,1
91468,20191016,I C F INTERNATIONAL INC NEW,ICFI,1438665.28,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,3.0,3.0,7.0,6.0,,5.0,3.0,3.0,7.0,1.0,2.0,5.0,4.0,7.0,5.0,7.0,8.0,,,8.0,7.0,9.0,10.0,6.0,8.0,1.0,2.0,5.0,6.0,7.0,5.0,5.0,6.0,8.0,6.0,9.0,9.0,5.0,4.0,5.0,7.0,8.0,7,5.0,10,1
91471,20191016,ACER THERAPEUTICS INC,ACER,32404.95,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91472,20191016,LIMESTONE BANCORP INC,LMST,95343.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,8.0,,,10.0,6.0,6.0,1.0,,5.0,6.0,7.0,10.0,4.0,6.0,10.0,10.0,5.0,7.0,7.0,8.0,1.0,3.0,7,10.0,10,1
91488,20191016,ZIOPHARM ONCOLOGY INC,ZIOP,726835.45,8.0,3.0,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,10.0,10.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,7,4.0,10,1
91491,20191016,ACHILLION PHARMACEUTICALS INC,ACHN,877116.57,9.0,9.0,,9.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,3.0,9.0,,5.0,1.0,1.0,1.0,7.0,,,10.0,2.0,10.0,,3.0,9.0,6.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
91498,20191016,EHEALTH INC,EHTH,1297414.66,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,10.0,5.0,,,1.0,10.0,1.0,7.0,,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,4.0,10.0,,,3.0,8.0,7,1.0,10,1
91500,20191016,EXLSERVICE HOLDINGS INC,EXLS,2237143.72,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,3.0,2.0,6.0,5.0,,4.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,4.0,1.0,,,8.0,7.0,7.0,7.0,7.0,7.0,5.0,1.0,3.0,6.0,,5.0,4.0,6.0,8.0,9.0,7.0,10.0,6.0,5.0,6.0,5.0,8.0,7,9.0,10,1
91503,20191016,LEMAITRE VASCULAR INC,LMAT,677921.4,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,10.0,8.0,1.0,7.0,9.0,,7.0,4.0,5.0,9.0,2.0,5.0,6.0,1.0,2.0,3.0,,7.0,4.0,9.0,3.0,6.0,9.0,2.0,2.0,1.0,1.0,3.0,5.0,7,8.0,10,1
91514,20191016,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2109715.2,6.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,6.0,8.0,,,5.0,6.0,5.0,3.0,,4.0,4.0,5.0,6.0,3.0,3.0,10.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7,6.0,10,1
91516,20191016,ARMSTRONG WORLD INDS INC NEW,AWI,4757883.5,4.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,7.0,4.0,9.0,5.0,7.0,9.0,5.0,3.0,9.0,10.0,2.0,10.0,,,10.0,9.0,6.0,5.0,6.0,10.0,4.0,5.0,1.0,9.0,,10.0,6.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,10.0,4.0,9.0,7,6.0,10,1
91531,20191016,OWENS CORNING NEW,OC,6808203.36,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,6.0,8.0,2.0,6.0,,8.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,7.0,8.0,,6.0,8.0,7.0,3.0,7.0,7.0,5.0,4.0,3.0,5.0,5.0,7.0,7,2.0,10,1
91547,20191016,LEIDOS HOLDINGS INC,LDOS,11697342.72,3.0,4.0,4.0,5.0,3.0,10,1.0,1.0,9.0,1.0,8.0,8.0,2.0,6.0,7.0,6.0,5.0,,2.0,8.0,9.0,4.0,7.0,8.0,7.0,,1.0,2.0,10.0,7.0,9.0,8.0,5.0,9.0,5.0,1.0,3.0,9.0,,7.0,5.0,7.0,8.0,10.0,6.0,10.0,7.0,7.0,7.0,2.0,8.0,7,3.0,10,1
91556,20191016,ROSS STORES INC,ROST,40606001.15,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,1.0,5.0,2.0,9.0,2.0,6.0,4.0,5.0,1.0,10.0,10.0,3.0,,8.0,10.0,8.0,6.0,4.0,9.0,9.0,8.0,3.0,1.0,1.0,9.0,,10.0,5.0,10.0,6.0,9.0,8.0,7.0,5.0,4.0,4.0,7.0,9.0,4,7.0,10,1
91571,20191016,EMERGENT BIOSOLUTIONS INC,EBS,2775564.0,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,,,2.0,2.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,5.0,1.0,,,2.0,7.0,7,4.0,10,1
91575,20191016,HERC HOLDINGS INC,HRI,1251519.78,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,9.0,6.0,4.0,8.0,,8.0,10.0,3.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,9.0,3.0,,,5.0,7.0,9.0,9.0,8.0,4.0,10.0,9.0,7.0,4.0,6.0,3.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,,,10.0,6.0,7,5.0,10,1
91579,20191016,K B R INC,KBR,3509148.45,5.0,7.0,1.0,7.0,4.0,1,1.0,10.0,4.0,9.0,1.0,7.0,1.0,5.0,9.0,8.0,6.0,8.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,2.0,2.0,,10.0,10.0,10.0,8.0,5.0,9.0,2.0,7.0,6.0,4.0,,6.0,6.0,6.0,9.0,8.0,2.0,8.0,10.0,10.0,10.0,5.0,4.0,7,5.0,10,1
91594,20191016,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,8626058.2,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,1.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,10.0,,,3.0,6.0,1.0,1.0,7.0,5.0,8.0,2.0,2.0,8.0,,10.0,8.0,9.0,6.0,5.0,6.0,9.0,7.0,,,9.0,8.0,7,4.0,10,1
91606,20191016,CATALYST PHARMACEUTICALS INC,CPRX,537874.02,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,10.0,6.0,7.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
91609,20191016,CITIZENS CMNTY BANCORP INC MD,CZWI,124093.71,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,5.0,8.0,,,10.0,4.0,7.0,4.0,,2.0,,6.0,10.0,4.0,7.0,5.0,10.0,3.0,8.0,,,1.0,2.0,7,10.0,10,1
91611,20191016,FIRST SOLAR INC,FSLR,5798384.06,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,2.0,5.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,3.0,4.0,1.0,,,9.0,9.0,10.0,8.0,2.0,9.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,5.0,1.0,10.0,10.0,,,2.0,7.0,7,3.0,10,1
91612,20191016,GLOBALSTAR INC,GSAT,510601.9287,8.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,2.0,9.0,1.0,8.0,,2.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,2.0,2.0,1.0,1.0,,,,9.0,,,6.0,4.0,10.0,10.0,7.0,1.0,7.0,4.0,4.0,5.0,3.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91614,20191016,INNOPHOS HOLDINGS INC,IPHS,661026.87,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,3.0,,4.0,3.0,5.0,5.0,8.0,3.0,6.0,8.0,6.0,5.0,,3.0,3.0,3.0,1.0,3.0,7.0,4.0,2.0,,,9.0,5.0,7,8.0,10,1
91615,20191016,YIELD10 BIOSCIENCE INC,YTEN,7637.8419,10.0,7.0,,8.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,1.0,10.0,4.0,,1.0,1.0,3.0,,,,2.0,,,4.0,2.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
91618,20191016,ORBCOMM INC,ORBC,359664.8,9.0,4.0,4.0,5.0,3.0,10,10.0,1.0,3.0,4.0,8.0,3.0,8.0,,2.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,3.0,5.0,,,,9.0,,,3.0,1.0,6.0,3.0,7.0,7.0,,2.0,2.0,2.0,6.0,2.0,5.0,5.0,5.0,,,1.0,1.0,7,2.0,10,1
91622,20191016,SOUTHERN NATIONAL BANCORP VA INC,SONA,369831.6,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,8.0,,,9.0,6.0,4.0,4.0,,4.0,6.0,6.0,9.0,4.0,5.0,9.0,10.0,3.0,6.0,5.0,7.0,1.0,3.0,7,10.0,10,1
91625,20191016,WILLDAN GROUP INC,WLDN,397792.55,9.0,4.0,7.0,2.0,5.0,1,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,3.0,1.0,1.0,1.0,3.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,,,5.0,7.0,4.0,5.0,2.0,7.0,1.0,2.0,4.0,1.0,,4.0,3.0,4.0,9.0,5.0,5.0,2.0,7.0,,,1.0,5.0,7,8.0,10,1
91627,20191016,REGIONAL HEALTH PROPERTIES INC,RHE,2818.96,10.0,,2.0,,,1,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,8.0,,,8.0,7.0,10.0,10.0,,5.0,,,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
