,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92193,20090511,ALSIUS CORP DE,ALUS,6744.32,10.0,4.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,10.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92195,20090511,BENEFICIAL MUTUAL BANCORP INC,BNCL,813965.76,7.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,9.0,10.0,3.0,,,7.0,,4.0,4.0,,9.0,9.0,,,10.0,10.0,6.0,,3.0,10,10.0,10,1
92197,20090511,CHINA FIRE & SECURITY GROUP INC,CFSG,278904.57,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,7.0,8.0,3.0,4.0,5.0,10.0,10.0,,1.0,6.0,,10.0,9.0,10.0,3.0,5.0,,,2.0,,,,4.0,10,10.0,10,1
92198,20090511,ENCORE BANCSHRES INC,EBTX,90537.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,1.0,,,9.0,5.0,7.0,,,4.0,,7.0,8.0,4.0,8.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
92199,20090511,VAUGHAN FOODS INC,FOOD,3744.63,10.0,8.0,5.0,,8.0,1,10.0,1.0,10.0,,,10.0,1.0,,1.0,1.0,,,9.0,,,8.0,1.0,1.0,10.0,,,,,2.0,,,10.0,2.0,10.0,,9.0,7.0,,1.0,1.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92201,20090511,LOUISIANA BANCORP INC,LABC,74593.75,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,2.0,1.0,,,,10.0,1.0,,,10.0,10.0,2.0,,,10.0,,7.0,5.0,5.0,8.0,10.0,,,9.0,9.0,5.0,,4.0,10,10.0,10,1
92202,20090511,LIMCO PIEDMONT INC,LIMC,38294.5,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,3.0,1.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,,1.0,,,10.0,4.0,10.0,,9.0,7.0,,6.0,4.0,5.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
92203,20090511,LULULEMON ATHLETICA INC,LULU,696001.88,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,9.0,,1.0,1.0,,10.0,8.0,10.0,2.0,3.0,,,1.0,,,,5.0,10,5.0,10,10
92205,20090511,REX ENERGY CORP,REXX,200474.88,7.0,6.0,2.0,,2.0,1,1.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,6.0,,,3.0,1.0,1.0,1.0,,,,1.0,4.0,2.0,1.0,5.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
92207,20090511,SHORETEL INC,SHOR,232986.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,10.0,10.0,,4.0,3.0,,,,,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
92210,20090511,MONOTYPE IMAGING HOLDINGS INC,TYPE,201449.82,9.0,2.0,7.0,,3.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,4.0,4.0,1.0,,,,1.0,8.0,1.0,1.0,10.0,2.0,1.0,,7.0,4.0,,9.0,7.0,8.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92212,20090511,AMERICAN INTERNATIONAL INDS INC,AMIN,10119.76,10.0,,,10.0,,1,1.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,2.0,7.0,,,3.0,,10.0,10.0,10.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92213,20090511,ASPENBIO PHARMA INC,APPY,54540.9308,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,10.0,7.0,1.0,9.0,,1.0,,10.0,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,10.0,,2.0,3.0,,1.0,2.0,1.0,9.0,2.0,,,5.0,,,,1.0,10,8.0,10,1
92214,20090511,DEMANDTEC INC,DMAN,226284.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,8.0,,2.0,2.0,,2.0,3.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
92216,20090511,AGFEED INDUSTRIES INC,FEED,167723.34,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,,1.0,10.0,9.0,5.0,,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,5.0,1.0,,9.0,10.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
92218,20090511,FORTRESS INTERNATIONAL GROUP INC,FIGI,-15384.33,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,,10.0,1.0,4.0,2.0,,1.0,,1.0,10.0,2.0,10.0,3.0,6.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,2.0,8.0,,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92220,20090511,MASIMO CORP,MASI,1466302.48,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,,1.0,1.0,7.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,2.0,3.0,7.0,2.0,10.0,3.0,,1.0,2.0,,4.0,4.0,,9.0,8.0,,,8.0,8.0,4.0,,8.0,10,6.0,10,10
92221,20090511,MERCADOLIBRE INC,MELI,1068794.5,6.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,10.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,10.0,,,9.0,8.0,4.0,7.0,2.0,3.0,2.0,,1.0,7.0,,10.0,6.0,10.0,2.0,4.0,,,2.0,,,,8.0,10,6.0,10,10
92223,20090511,POINT 360 NEW,PTSX,13600.2725,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8.0,7.0,,9.0,9.0,,6.0,5.0,5.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92226,20090511,SUCAMPO PHARMACEUTICALS INV,SCMP,106283.87,10.0,3.0,3.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,5.0,3.0,,4.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,2.0,10.0,,,7.0,5.0,4.0,2.0,9.0,4.0,8.0,,7.0,4.0,,2.0,3.0,3.0,8.0,2.0,,,4.0,,,,3.0,10,10.0,10,10
92227,20090511,SMART BALANCE INC,SMBL,487269.18,9.0,6.0,1.0,5.0,2.0,1,1.0,1.0,,10.0,3.0,1.0,8.0,,1.0,,2.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,,,9.0,2.0,10.0,7.0,4.0,9.0,9.0,,7.0,7.0,,3.0,3.0,4.0,6.0,5.0,,,4.0,,,,3.0,10,8.0,10,1
92229,20090511,VIRTUSA CORP,VRTU,173222.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,6.0,9.0,,6.0,2.0,,,,,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
92231,20090511,WONDER AUTO TECHNOLOGY INC,WATG,201660.8,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,,10.0,10.0,4.0,4.0,,2.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,6.0,,,4.0,8.0,2.0,1.0,9.0,5.0,2.0,,4.0,7.0,,9.0,10.0,9.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
92232,20090511,HORSEHEAD HOLDING CORP,ZINC,221042.58,9.0,4.0,9.0,4.0,9.0,1,10.0,10.0,,2.0,10.0,9.0,5.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,4.0,,,9.0,7.0,9.0,10.0,5.0,4.0,10.0,,7.0,4.0,,8.0,10.0,9.0,4.0,4.0,,,5.0,,,,3.0,10,6.0,10,10
92234,20090511,ALTERNATIVE ASSET MGMT ACQUISIT,AMV,499905.0,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,10.0,,,,10.0,10.0,2.0,,,7.0,,7.0,4.0,6.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92239,20090511,CONCHO RESOURCES INC,CXO,2575378.62,5.0,7.0,2.0,,4.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,,,9.0,4.0,10.0,8.0,6.0,10.0,1.0,,5.0,1.0,,10.0,10.0,10.0,8.0,5.0,,,6.0,,,,8.0,10,7.0,10,10
92243,20090511,DOLAN MEDIA COMPANY,DM,390860.55,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,,10.0,1.0,4.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,4.0,7.0,4.0,4.0,7.0,,5.0,1.0,,7.0,8.0,6.0,2.0,3.0,,,3.0,,,,4.0,10,8.0,10,10
92245,20090511,EXTERRAN HOLDINGS INC,EXH,1191722.48,3.0,7.0,2.0,,3.0,1,1.0,10.0,,1.0,1.0,2.0,5.0,,2.0,2.0,1.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,3.0,5.0,,,3.0,7.0,5.0,2.0,3.0,2.0,7.0,,10.0,10.0,,1.0,1.0,1.0,4.0,8.0,,,4.0,3.0,4.0,,6.0,10,3.0,10,1
92250,20090511,KBL HEALTHCARE ACQUISTN CORP III,KHA,162750.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,3.0,,,7.0,,,,,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92252,20090511,NEURALSTEM INC,CUR,41176.22,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,6.0,7.0,,1.0,2.0,,1.0,2.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92254,20090511,PARAMOUNT GOLD & SILVER CORP,PZG,126430.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,4.0,8.0,,1.0,1.0,,2.0,3.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92256,20090511,VALUERICH INC,IVA,4335.0,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,,9.0,10.0,1.0,2.0,,1.0,,10.0,10.0,2.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,10.0,10.0,,5.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92257,20090511,VMWARE INC,VMW,2575481.81,3.0,2.0,8.0,,4.0,1,10.0,1.0,,10.0,1.0,3.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,9.0,8.0,6.0,8.0,2.0,3.0,10.0,,6.0,1.0,,9.0,9.0,9.0,7.0,3.0,,,6.0,,,,7.0,10,2.0,10,10
92265,20090511,CHINA ARCHITECTURAL ENGINEER INC,CAEI,92134.61,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,,9.0,,,8.0,1.0,5.0,,,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92266,20090511,CHINA DIRECT INC,CDII,35310.0,10.0,4.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,7.0,3.0,,,2.0,,,2.0,10.0,9.0,6.0,,,,,7.0,,,7.0,1.0,3.0,,10.0,1.0,,2.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
92268,20090511,DUFF & PHELPS CORP NEW,DUF,246520.2,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,,,,7.0,8.0,,,7.0,9.0,3.0,,,1.0,,7.0,5.0,6.0,5.0,4.0,,,5.0,,,,6.0,10,10.0,10,10
92282,20090511,PROCERA NETWORKS INC,PKT,73513.26,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,4.0,10.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92293,20090511,TERADATA CORP DE,TDC,3694809.65,4.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,8.0,8.0,4.0,8.0,8.0,8.0,8.0,,1.0,9.0,,10.0,9.0,10.0,8.0,7.0,,,8.0,8.0,9.0,,5.0,10,5.0,10,1
92294,20090511,URANIUM ENERGY CORP,UEC,67774.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,9.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92295,20090511,AKEENA SOLAR INC,AKNS,43632.88,10.0,1.0,3.0,,1.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,4.0,,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92296,20090511,ATHENAHEALTH INC,ATHN,1113943.92,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,2.0,5.0,1.0,10.0,9.0,,1.0,2.0,,7.0,4.0,7.0,3.0,3.0,,,3.0,,,,8.0,10,2.0,10,10
92297,20090511,GLOBALOPTIONS GROUP INC,GLOI,20750.6061,10.0,10.0,9.0,,10.0,1,10.0,1.0,,,,8.0,8.0,,1.0,,,,3.0,,,6.0,1.0,1.0,9.0,,,,,9.0,,,10.0,6.0,10.0,,10.0,1.0,,2.0,2.0,3.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92298,20090511,INFOLOGIX INC,IFLG,11814.64,10.0,3.0,8.0,,7.0,1,1.0,1.0,,,,9.0,4.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,8.0,,,10.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92299,20090511,BEACON FEDERAL BANCORP INC,BFED,67257.96,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,8.0,,,10.0,9.0,4.0,,,8.0,,6.0,4.0,4.0,7.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
92300,20090511,CHINACAST EDUCATION CORP,CAST,180022.4,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
92302,20090511,CONSTANT CONTACT INC,CTCT,497271.64,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,5.0,1.0,8.0,10.0,,1.0,3.0,,3.0,3.0,3.0,6.0,6.0,,,6.0,5.0,8.0,,5.0,10,8.0,10,10
92303,20090511,FIRST FINANCIAL NORTHWEST INC,FFNW,163107.63,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,,,,8.0,1.0,,,5.0,9.0,7.0,,,10.0,,4.0,4.0,,9.0,7.0,,,10.0,10.0,6.0,,3.0,10,10.0,10,1
92306,20090511,FUQI INTERNATIONAL INC,FUQI,162624.34,10.0,6.0,2.0,,2.0,1,10.0,1.0,,,,7.0,1.0,,8.0,4.0,,,4.0,,,3.0,9.0,7.0,5.0,,,,4.0,1.0,5.0,2.0,5.0,6.0,6.0,,6.0,2.0,,10.0,10.0,10.0,3.0,4.0,,,3.0,,,,2.0,10,8.0,10,10
92307,20090511,GENOPTIX INC,GXDX,462117.04,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,8.0,5.0,5.0,6.0,2.0,10.0,3.0,,1.0,2.0,,9.0,5.0,10.0,8.0,4.0,,,9.0,,,,8.0,10,4.0,10,10
92308,20090511,LAPORTE BANCORP INC,LPSB,23180.0,10.0,,,,,1,1.0,1.0,,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,8.0,,,10.0,8.0,8.0,,,9.0,,6.0,4.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
92310,20090511,M A P PHARMACEUTICALS INC,MAPP,61818.0,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,7.0,1.0,3.0,,4.0,3.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92311,20090511,POWER MEDICAL INTERVENTIONS INC,PMII,6003.2,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,10.0,,10.0,6.0,,3.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92312,20090511,RODMAN & RENSHAW CAP GRP INC NEW,RODM,19152.65,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,3.0,7.0,4.0,4.0,,,,,8.0,,,10.0,2.0,10.0,,,7.0,,1.0,,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92315,20090511,SOUTH TEXAS OIL CO,STXX,12423.86,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92317,20090511,THERMADYNE HOLDINGS CORP,THMD,46806.88,10.0,9.0,7.0,,9.0,1,10.0,1.0,,,,6.0,6.0,,7.0,9.0,,,4.0,,,9.0,3.0,3.0,9.0,,,,,7.0,,,4.0,1.0,8.0,,10.0,3.0,,3.0,2.0,3.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
92318,20090511,TOWNEBANK,TOWN,418847.73,9.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,1.0,,,5.0,10.0,8.0,,,3.0,,7.0,6.0,5.0,8.0,5.0,,,9.0,,,,5.0,10,10.0,10,1
92319,20090511,TRANS1 INC,TSON,162028.56,9.0,3.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,2.0,3.0,1.0,5.0,5.0,10.0,,5.0,3.0,,3.0,3.0,,5.0,3.0,,,4.0,,,,3.0,10,9.0,10,10
92320,20090511,INCONTACT INC,SAAS,81434.84,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,3.0,,,,,7.0,,,10.0,8.0,9.0,,1.0,6.0,,1.0,3.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
92322,20090511,ULTA SALON COSMETICS & FRAG INC,ULTA,515698.57,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,5.0,10.0,,3.0,3.0,,10.0,9.0,9.0,3.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
92324,20090511,ADVANCED BATTERY TECHNOLS INC,ABAT,215230.38,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,5.0,8.0,,4.0,2.0,,,10.0,,,1.0,10.0,10.0,1.0,,,,,8.0,,,5.0,8.0,9.0,,3.0,1.0,,9.0,8.0,10.0,4.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
92326,20090511,C V R ENERGY,CVI,701163.72,6.0,3.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,7.0,,,,5.0,4.0,4.0,2.0,10.0,2.0,3.0,,8.0,6.0,,7.0,8.0,6.0,3.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
92328,20090511,CHINA SECURITY & SURVEILL TECH,CSR,391786.88,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,5.0,,3.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,2.0,9.0,,4.0,1.0,,4.0,5.0,,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,1
92330,20090511,COMPELLENT TECHNOLOGIES INC,CML,349888.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,9.0,,,6.0,,4.0,9.0,,,,8.0,8.0,10.0,,4.0,10,4.0,10,10
92332,20090511,GENERAL STEEL HOLDINGS INC,GSI,217686.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,5.0,,,,4.0,,,10.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
92333,20090511,HICKS ACQUISITION COMPANY I INC,TOH,654810.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,3.0,,,7.0,,6.0,4.0,5.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92334,20090511,HIGHLANDS ACQUISITION CORP,HIA,165082.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,3.0,,,7.0,,6.0,4.0,4.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92335,20090511,INTER ATLANTIC FINANCIAL INC,IAN,-81416.025,10.0,6.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,10.0,,10.0,10.0,3.0,,4.0,7.0,,3.0,4.0,4.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92339,20090511,METAVANTE TECHNOLOGIES INC,MV,2941949.25,5.0,1.0,3.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,3.0,,,5.0,3.0,6.0,3.0,,,,10.0,1.0,7.0,4.0,9.0,9.0,,,1.0,6.0,,6.0,8.0,,5.0,6.0,,,7.0,6.0,2.0,,7.0,10,7.0,10,1
92343,20090511,N R D C ACQUISITION CORP,NAQ,496800.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,3.0,,,7.0,,6.0,4.0,4.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92345,20090511,NOVABAY PHARMACEUTICALS INC,NBY,54150.0,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,10.0,10.0,,1.0,3.0,,1.0,3.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92346,20090511,PATRIOT COAL CORP,PCX,687008.82,4.0,1.0,,,,1,10.0,1.0,,,,5.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,,6.0,10.0,,1.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,1
92354,20090511,PZENA INVESTMENT MANAGEMENT INC,PZN,49035.44,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,9.0,,,,1.0,8.0,,,3.0,1.0,10.0,,,1.0,,5.0,9.0,,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
92374,20090511,TRIPLECROWN ACQUISITION CORP,TCW,652740.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,10.0,10.0,3.0,,,7.0,,6.0,4.0,4.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92376,20090511,VIRGIN MOBILE U S A INC,VM,228866.88,10.0,,10.0,,,1,10.0,10.0,,,,10.0,7.0,,2.0,4.0,,,1.0,,,2.0,3.0,,9.0,,,,,7.0,,,7.0,3.0,10.0,,,1.0,,,2.0,3.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92378,20090511,ZEP INC,ZEP,278033.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,8.0,,,2.0,2.0,,3.0,3.0,4.0,3.0,2.0,,,3.0,,,,4.0,10,8.0,10,1
92381,20090511,ABRAXIS BIOSCIENCE INC NEW,ABII,1966584.36,5.0,5.0,4.0,,3.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,1.0,1.0,1.0,,,,6.0,5.0,6.0,4.0,10.0,9.0,,,4.0,6.0,,1.0,2.0,1.0,9.0,3.0,,,5.0,,,,10.0,10,10.0,10,1
92389,20090511,ENERGYSOLUTIONS INC,ES,732189.92,5.0,2.0,2.0,,1.0,1,1.0,1.0,,,,4.0,3.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,9.0,2.0,6.0,3.0,9.0,4.0,,,4.0,4.0,,6.0,4.0,5.0,7.0,,,,6.0,4.0,1.0,,3.0,10,6.0,10,10
