,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92558,20110726,MAKO SURGICAL CORP,MAKO,1237921.92,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,7.0,5.0,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,6.0,9,1.0,10,1
92560,20110726,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,48895.2,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,2.0,,,9.0,1.0,9.0,,10.0,7.0,,5.0,10.0,6.0,8.0,1.0,2.0,,8.0,,,,1.0,9,10.0,10,1
92570,20110726,DANA HOLDING CORP,DAN,2588837.4,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,6.0,1.0,6.0,4.0,3.0,9.0,1.0,,4.0,2.0,,1.0,1.0,2.0,3.0,5.0,1.0,,3.0,,,,4.0,9,2.0,10,1
92571,20110726,LUCAS ENERGY INC,LEI,48319.32,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,4.0,1.0,,5.0,,,1.0,1.0,1.0,4.0,1.0,7.0,,3.0,,,,1.0,9,1.0,10,1
92582,20110726,WIZZARD SOFTWARE CORP,WZE,17599.0381,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92583,20110726,TRIO TECH INTL,TRT,-12619.8,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,6.0,,,10.0,1.0,2.0,7.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,7.0,1.0,4,10.0,10,1
92587,20110726,CARDIONET INC,BEAT,122405.05,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,5.0,10.0,,1.0,,7.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,3.0,,,9.0,7.0,10.0,10.0,5.0,2.0,1.0,,9.0,5.0,,2.0,1.0,1.0,8.0,2.0,10.0,,7.0,,,,1.0,10,7.0,10,1
92588,20110726,HERITAGE CRYSTAL CLEAN INC,HCCI,280073.3,10.0,5.0,10.0,,10.0,10,10.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,10.0,,,10.0,5.0,9.0,10.0,8.0,10.0,10.0,,2.0,2.0,,3.0,2.0,4.0,1.0,3.0,10.0,,1.0,,,,4.0,10,10.0,10,1
92589,20110726,KANDI TECHNOLOGIES CORP,KNDI,80682.42,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,5.0,,,6.0,1.0,10.0,,9.0,1.0,,10.0,10.0,10.0,9.0,1.0,8.0,,9.0,,,,1.0,10,7.0,10,1
92593,20110726,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,126400.2,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,2.0,,,10.0,1.0,1.0,,,7.0,,5.0,9.0,3.0,2.0,5.0,10.0,,1.0,,,,3.0,10,10.0,10,1
92594,20110726,R X I PHARMACEUTICALS CORP,RXII,57317.16,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
92596,20110726,IRIDIUM COMMUNICATIONS INC,IRDM,633955.3,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,4.0,1.0,,,2.0,8.0,6.0,4.0,10.0,1.0,5.0,,10.0,2.0,,3.0,6.0,5.0,6.0,6.0,10.0,,7.0,7.0,9.0,,2.0,10,5.0,10,1
92597,20110726,HILLENBRAND INC,HI,1399890.03,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,5.0,5.0,1.0,4.0,8.0,9.0,8.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,3.0,1.0,10.0,,6.0,,4.0,5.0,4.0,2.0,2.0,,3.0,5.0,6.0,10.0,9.0,9.0,2.0,8.0,10.0,,,,,,5.0,10,8.0,10,1
92601,20110726,NORTHERN OIL & GAS INC,NOG,1469806.08,7.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,8.0,1.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,10,1.0,10,1
92602,20110726,PHILIP MORRIS INTERNATIONAL INC,PM,127903175.28,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,8.0,10.0,3.0,7.0,8.0,8.0,9.0,,1.0,9.0,,10.0,7.0,10.0,8.0,9.0,10.0,,6.0,6.0,10.0,,9.0,10,9.0,10,1
92611,20110726,VISA INC,V,46672918.8,1.0,8.0,3.0,,5.0,10,10.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,5.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,1.0,2.0,10.0,,4.0,2.0,7.0,4.0,9.0,3.0,9.0,,7.0,2.0,,6.0,9.0,9.0,2.0,3.0,8.0,,2.0,,,,10.0,10,3.0,10,1
92614,20110726,AMERICAN WATER WORKS CO INC,AWK,5083570.44,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,6.0,1.0,7.0,8.0,7.0,8.0,2.0,3.0,9.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,10.0,,7.0,7.0,10.0,7.0,9.0,7.0,9.0,,9.0,6.0,,3.0,4.0,3.0,5.0,9.0,10.0,,6.0,7.0,9.0,,6.0,10,6.0,10,1
92618,20110726,DR PEPPER SNAPPLE GROUP INC,DPS,8774829.32,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,5.0,10.0,4.0,6.0,5.0,3.0,2.0,,4.0,10.0,,7.0,6.0,6.0,2.0,8.0,10.0,,7.0,8.0,10.0,,7.0,10,4.0,10,1
92619,20110726,GRAN TIERRA ENERGY INC,GTE,1869944.84,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,2.0,8.0,2.0,1.0,10.0,7.0,9.0,,7.0,1.0,5.0,4.0,3.0,6.0,9.0,3.0,2.0,,9.0,,,,1.0,10,9.0,10,1
92621,20110726,INTREPID POTASH INC,IPI,2545865.68,5.0,2.0,3.0,3.0,1.0,10,10.0,1.0,7.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,7.0,4.0,1.0,8.0,,,3.0,1.0,1.0,1.0,2.0,8.0,10.0,,3.0,7.0,,7.0,5.0,10.0,3.0,3.0,3.0,,4.0,,,,6.0,10,3.0,10,1
92635,20110726,QUANEX BUILDING PRODUCTS CORP,NX,595773.75,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,8.0,4.0,8.0,2.0,2.0,4.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,6.0,4.0,6.0,10.0,2.0,,7.0,2.0,7.0,6.0,4.0,3.0,3.0,,7.0,7.0,,2.0,2.0,2.0,10.0,5.0,3.0,,10.0,,,,3.0,10,5.0,10,1
92636,20110726,U S GEOTHERMAL INC,HTM,59233.8916,10.0,7.0,,,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,5.0,2.0,10.0,,9.0,2.0,,2.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,10,10.0,10,1
92640,20110726,FEDERAL MOGUL CORP,FDML,2034475.85,5.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,4.0,7.0,5.0,3.0,,9.0,10.0,9.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,10.0,4.0,,,7.0,1.0,9.0,8.0,9.0,9.0,3.0,,8.0,7.0,,6.0,8.0,5.0,5.0,6.0,6.0,,4.0,5.0,2.0,,5.0,10,10.0,10,1
92645,20110726,AMERICAN DEFENSE SYSTEMS INC,EAG,7607.88,10.0,,10.0,,,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,,1.0,,,10.0,,6.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
92646,20110726,CHINA SKY ONE MEDICAL INC,CSKI,50651.8959,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,6.0,1.0,,,,8.0,,,2.0,1.0,10.0,,,5.0,,7.0,10.0,10.0,10.0,1.0,7.0,,10.0,,,,1.0,10,5.0,10,1
92648,20110726,COLFAX CORP,CFX,1100676.5,7.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,7.0,3.0,7.0,,3.0,1.0,10.0,9.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,6.0,,,9.0,6.0,6.0,4.0,6.0,10.0,8.0,,2.0,5.0,,6.0,3.0,4.0,1.0,7.0,2.0,,1.0,1.0,2.0,,5.0,10,10.0,10,1
92655,20110726,UNITEDHEALTH GROUP INC,UNH,55537031.88,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,5.0,3.0,,9.0,3.0,,,8.0,9.0,7.0,7.0,,9.0,8.0,9.0,9.0,8.0,1.0,5.0,8.0,8.0,2.0,,,9.0,8.0,4,6.0,10,1
92665,20110726,REXAHN PHARMACEUTICALS INC,RNN,118095.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,,8.0,,,,1.0,10,4.0,10,1
92669,20110726,TIMBERLINE RESOURCES CORP,TLR,46048.962,10.0,3.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,8.0,10,1
92670,20110726,VERSO PAPER CORP,VRS,136825.0,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,,1.0,,4.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,8.0,8.0,1.0,,1.0,6.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,10,10.0,10,1
92681,20110726,CHINA HOUSING & LAND DEVELOP INC,CHLN,43848.75,10.0,10.0,2.0,,8.0,1,1.0,1.0,2.0,,1.0,2.0,4.0,,4.0,4.0,,3.0,9.0,9.0,1.0,9.0,3.0,3.0,8.0,9.0,,,,9.0,,,6.0,1.0,10.0,,10.0,2.0,,4.0,10.0,5.0,10.0,1.0,5.0,,10.0,,,,1.0,10,10.0,10,1
92682,20110726,CHINA INFORMATION TECHNOLOGY INC,CNIT,117904.64,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,9.0,,,3.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,10,3.0,10,1
92685,20110726,MALVERN FEDERAL BANCORP INC,MLVF,-45040.14,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,9.0,2.0,,,10.0,1.0,9.0,,,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,,4.0,,,,2.0,10,10.0,10,1
92686,20110726,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,10,,1,1
92687,20110726,REAL GOODS SOLAR INC,RSOL,42978.72,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,3.0,9.0,4.0,,3.0,1.0,7.0,4.0,5.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,,2.0,,,10.0,1.0,5.0,,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,10,10.0,10,1
92688,20110726,SINO GLOBAL SHIPPING AMERICA LTD,SINO,13544.256,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,10.0,6.0,,,2.0,5.0,5.0,6.0,5.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,9.0,10,1
92692,20110726,BANCORP OF NEW JERSEY INC,BKJ,47644.05,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,2.0,,,10.0,1.0,3.0,,,7.0,,4.0,5.0,3.0,8.0,4.0,10.0,,8.0,,,,2.0,10,10.0,10,1
92696,20110726,HIGHPOWER INTERNATIONAL INC,HPJ,26349.08,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,3.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,9.0,9.0,,,,3.0,,,10.0,1.0,10.0,,9.0,7.0,,1.0,2.0,2.0,6.0,1.0,10.0,,8.0,,,,1.0,10,10.0,10,1
92697,20110726,LENDER PROCESSING SERVICES INC,LPS,1662526.25,6.0,2.0,8.0,,3.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,7.0,2.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,10.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,,3.0,10.0,,10.0,8.0,9.0,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,1
92709,20110726,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6429602.85,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,2.0,8.0,1.0,2.0,8.0,4.0,5.0,,3.0,2.0,8.0,8.0,7.0,9.0,6.0,7.0,8.0,,7.0,7.0,9.0,,8.0,10,6.0,10,1
92716,20110726,BRIDGE BANCORP INC,BDGE,139689.0,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,1.0,2.0,,,5.0,1.0,6.0,,,2.0,5.0,7.0,7.0,3.0,6.0,7.0,10.0,,6.0,6.0,3.0,,4.0,10,10.0,10,1
92729,20110726,JOHN BEAN TECHNOLOGIES CORP,JBT,527872.06,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,3.0,6.0,1.0,2.0,7.0,5.0,8.0,,1.0,3.0,,9.0,4.0,5.0,5.0,8.0,,,6.0,7.0,7.0,,4.0,10,9.0,10,1
92752,20110726,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,92488.2,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,,3.0,,,8.0,1.0,10.0,,10.0,7.0,,6.0,9.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92753,20110726,ENERGY RECOVERY INC,ERII,157908.0,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,6.0,,,1.0,1.0,10.0,,7.0,6.0,,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,10,7.0,10,1
92758,20110726,G T SOLAR INTERNATIONAL,SOLR,1818854.01,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,10.0,4.0,6.0,7.0,1.0,10.0,5.0,,1.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
92760,20110726,WUHAN GENERAL GROUP CHINA INC,WUHN,13327.05,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,9.0,8.0,1.0,10.0,4.0,1.0,3.0,10.0,3.0,3.0,9.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92763,20110726,CUBIC ENERGY INC,QBC,59839.664,10.0,1.0,1.0,,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92765,20110726,RACKSPACE HOSTING INC,RAX,5401903.32,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,3.0,7.0,10.0,,2.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,1.0,1.0,,,10.0,3.0,5.0,9.0,3.0,10.0,9.0,,1.0,2.0,9.0,6.0,3.0,8.0,6.0,4.0,,,7.0,,,,7.0,10,2.0,10,1
92768,20110726,CHINA INFRASTRUCTURE INVT CORP,CIIC,22400.0,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,10.0,8.0,1.0,10.0,,5.0,10.0,1.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,,,,5.0,,,10.0,1.0,7.0,,10.0,7.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92771,20110726,H S N INC NEW,HSNI,2029639.48,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,10.0,6.0,,6.0,4.0,9.0,4.0,3.0,7.0,5.0,3.0,8.0,9.0,8.0,8.0,,,7.0,4.0,5.0,9.0,4.0,7.0,1.0,,3.0,3.0,,8.0,5.0,7.0,8.0,5.0,,,9.0,,,,6.0,10,7.0,10,1
92772,20110726,INTERVAL LEISURE GROUP INC,IILG,764746.47,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,5.0,7.0,2.0,10.0,,5.0,5.0,9.0,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,,,1.0,4.0,1.0,1.0,7.0,2.0,4.0,,4.0,4.0,,8.0,6.0,7.0,3.0,5.0,,,3.0,,,,3.0,10,9.0,10,1
92773,20110726,PRIMORIS SERVICES CORP,PRIM,616611.52,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,10.0,2.0,8.0,7.0,6.0,10.0,9.0,,3.0,1.0,,9.0,9.0,8.0,3.0,3.0,,,1.0,,,,3.0,10,9.0,10,1
92775,20110726,TREE COM INC,TREE,62308.2,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,1.0,2.0,4.0,8.0,10.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92777,20110726,ASCENT CAPITAL GROUP INC,ASCMA,698616.86,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,10.0,5.0,10.0,9.0,5.0,9.0,4.0,,8.0,4.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,8.0,10,9.0,10,1
92778,20110726,DISCOVERY COMMUNICATIONS INC,DISCK,4584195.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20110726,GRAYMARK HEALTHCARE INC,GRMH,8787.96,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92780,20110726,HOMEOWNERS CHOICE INC,HCII,40883.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,1.0,3.0,,,10.0,5.0,10.0,,,8.0,,4.0,7.0,4.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
92782,20110726,M Y R GROUP INC DE,MYRG,512020.35,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,9.0,2.0,9.0,8.0,5.0,5.0,7.0,,5.0,3.0,,5.0,4.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,6.0,10,1
92797,20110726,MASTECH HOLDINGS INC,MHH,13092.4,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,,4.0,,,10.0,4.0,10.0,,9.0,7.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92805,20110726,TIANYIN PHARMACEUTICAL CO INC,TPI,47327.56,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,8.0,,,10.0,1.0,9.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92807,20110726,AMERISERV FINANCIAL INC,ASRV,45809.28,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,2.0,,,9.0,5.0,4.0,9.0,,7.0,9.0,4.0,9.0,3.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,4,10.0,10,1
92808,20110726,DIGIMARC CORP NEW,DMRC,283381.45,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,3.0,4.0,1.0,3.0,6.0,8.0,3.0,,2.0,9.0,,5.0,3.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,1
92809,20110726,FIRST SAVINGS FINANCIAL GRP INC,FSFG,38455.1365,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,2.0,,,10.0,4.0,2.0,,,9.0,,4.0,9.0,3.0,5.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
92810,20110726,HOME BANCORP INC,HBCP,117632.4,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,4.0,2.0,8.0,4.0,10.0,3.0,5.0,,9.0,10.0,,3.0,3.0,3.0,6.0,6.0,,,5.0,6.0,2.0,,3.0,10,9.0,10,1
92851,20110726,BANK OF KENTUCKY FINANCIAL CORP,BKYF,184710.05,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,2.0,,,6.0,8.0,10.0,,,1.0,10.0,6.0,9.0,3.0,10.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
92852,20110726,GRAND CANYON EDUCATION INC,LOPE,693080.28,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,9.0,1.0,2.0,4.0,1.0,3.0,,2.0,9.0,,10.0,6.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
