,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89971,20131230,TEMPUR SEALY INTERNATIONAL INC,TPX,3277682.15,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,4.0,3.0,2.0,8.0,2.0,8.0,10.0,5.0,9.0,,,1.0,5.0,1.0,1.0,1.0,7.0,10.0,2.0,1.0,3.0,,10.0,7.0,7.0,1.0,2.0,2.0,8.0,1.0,,,8.0,7.0,7,1.0,10,1
89973,20131230,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,341866.92,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,7.0,9.0,8.0,,3.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,4.0,,,5.0,3.0,6.0,9.0,6.0,7.0,4.0,10.0,5.0,8.0,,,,,2.0,3.0,8.0,3.0,2.0,,,4.0,2.0,7,10.0,10,1
90007,20131230,CHEVIOT FINANCIAL CORP,CHEV,70489.47,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,2.0,5.0,,,10.0,4.0,5.0,7.0,,10.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
90011,20131230,MAGELLAN HEALTH SERVICES INC,MGLN,1598906.76,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,5.0,8.0,7.0,5.0,8.0,3.0,3.0,6.0,8.0,9.0,,8.0,10.0,10.0,5.0,7.0,10.0,5.0,5.0,4.0,7.0,10.0,8.0,7,6.0,10,1
90012,20131230,PETMED EXPRESS INC,PETS,332731.2,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,10.0,10.0,6.0,10.0,8.0,4.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,9.0,6.0,3.0,9.0,,7.0,6.0,5.0,9.0,1.0,7.0,9.0,10.0,2.0,4.0,,9.0,5.0,10.0,3.0,3.0,9.0,6.0,3.0,,,9.0,2.0,7,2.0,10,1
90017,20131230,CROSSTEX ENERGY INC,XTXI,1677738.54,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,2.0,4.0,2.0,7.0,2.0,9.0,5.0,,7.0,1.0,10.0,9.0,2.0,2.0,9.0,,10.0,,10.0,4.0,10.0,10.0,6.0,10.0,7.0,2.0,9.0,5.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,7.0,3.0,,,5.0,5.0,7,6.0,10,1
90029,20131230,DYNAVAX TECHNOLOGIES CORP,DVAX,525250.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
90031,20131230,G T X INC,GTXI,105518.95,9.0,,,,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,,9.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,6.0,8.0,9.0,,,1.0,1.0,7,2.0,10,1
90037,20131230,HILLTOP HOLDINGS INC,HTH,1956042.16,7.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,1.0,10.0,,,8.0,5.0,,,9.0,4.0,1.0,7.0,,1.0,,7.0,10.0,4.0,1.0,2.0,9.0,1.0,1.0,,,4.0,4.0,8,7.0,10,1
90038,20131230,ASSURANT INC,AIZ,4816046.91,4.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,6.0,1.0,,7.0,5.0,,,4.0,9.0,7.0,6.0,,10.0,,6.0,10.0,4.0,2.0,9.0,5.0,9.0,2.0,1.0,2.0,10.0,8.0,7,5.0,10,1
90052,20131230,T R W AUTOMOTIVE HOLDINGS CORP,TRW,8528121.22,3.0,6.0,4.0,6.0,3.0,1,1.0,10.0,8.0,5.0,5.0,9.0,1.0,,10.0,9.0,9.0,4.0,3.0,6.0,7.0,6.0,9.0,10.0,9.0,3.0,,1.0,7.0,8.0,8.0,6.0,4.0,7.0,5.0,1.0,5.0,10.0,,9.0,9.0,8.0,5.0,7.0,1.0,7.0,4.0,4.0,7.0,2.0,9.0,7,4.0,10,1
90053,20131230,TEL INSTRUMENT ELECTRONICS CORP,TIK,18829.3968,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,7.0,,2.0,1.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,7.0,10.0,,,8.0,7.0,6.0,9.0,10.0,3.0,10.0,7.0,3.0,1.0,,1.0,2.0,2.0,9.0,2.0,10.0,9.0,9.0,,,6.0,1.0,7,10.0,10,1
90067,20131230,HORNBECK OFFSHORE SVCS INC NEW,HOS,1768350.6,6.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,3.0,4.0,2.0,2.0,7.0,1.0,1.0,7.0,3.0,3.0,2.0,10.0,,,7.0,8.0,9.0,7.0,4.0,8.0,9.0,4.0,9.0,3.0,,3.0,4.0,4.0,10.0,6.0,3.0,1.0,10.0,10.0,10.0,2.0,7.0,8,1.0,10,1
90069,20131230,MINES MANAGEMENT INC,MGN,16414.0,10.0,5.0,,6.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,1.0,10.0,8.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,8.0,,,4.0,1.0,8,10.0,10,1
90071,20131230,N R G ENERGY INC,NRG,9259400.08,3.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,8.0,9.0,2.0,1.0,6.0,2.0,9.0,9.0,4.0,4.0,6.0,2.0,,,3.0,2.0,8.0,4.0,4.0,6.0,1.0,9.0,10.0,1.0,6.0,3.0,6.0,3.0,10.0,5.0,8.0,2.0,9.0,,,4.0,4.0,8,3.0,10,1
90077,20131230,INSTITUTIONAL FINANCIAL MKT INC,IFMI,28872.8,10.0,,,,,10,10.0,1.0,9.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,7.0,,,9.0,7.0,8.0,,,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90080,20131230,CLIFTON SAVINGS BANCORP INC,CSBK,334687.5,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,5.0,,,9.0,4.0,3.0,9.0,,6.0,1.0,3.0,3.0,3.0,7.0,10.0,6.0,5.0,9.0,10.0,9.0,6.0,2.0,8,10.0,10,1
90081,20131230,CUTERA INC,CUTR,142349.76,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,3.0,7.0,4.0,9.0,,1.0,,10.0,8.0,1.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,6.0,3.0,5.0,5.0,2.0,9.0,9.0,8.0,7.0,3.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,3.0,2.0,8,5.0,10,1
90082,20131230,CENTRAL VALLEY COMM BANCORP,CVCY,123012.05,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,5.0,,,10.0,4.0,1.0,7.0,,1.0,,6.0,10.0,3.0,7.0,1.0,10.0,1.0,9.0,,,2.0,2.0,8,10.0,10,1
90085,20131230,SIMPLICITY BANCORP INC,SMPL,126001.2,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,4.0,5.0,,,10.0,3.0,3.0,8.0,,10.0,,3.0,4.0,3.0,7.0,10.0,10.0,4.0,9.0,10.0,9.0,4.0,2.0,8,10.0,10,1
90086,20131230,MERCHANTS BANCSHARES INC,MBVT,208960.3,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,5.0,,,9.0,3.0,3.0,6.0,,5.0,1.0,7.0,8.0,3.0,4.0,9.0,10.0,1.0,6.0,6.0,6.0,6.0,5.0,4,9.0,10,1
90088,20131230,MARCHEX INC,MCHX,258190.56,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,6.0,7.0,7.0,1.0,,8.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,7.0,1.0,4.0,,10.0,5.0,10.0,10.0,8.0,10.0,2.0,10.0,6.0,1.0,5.0,2.0,3.0,3.0,4.0,1.0,3.0,8.0,4.0,,,5.0,2.0,8,8.0,10,1
90090,20131230,SIGNATURE BANK NEW YORK N Y,SBNY,5063340.3,4.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,10.0,7.0,4.0,4.0,,5.0,10.0,7.0,6.0,3.0,4.0,7.0,6.0,5.0,7.0,8.0,7.0,2.0,10.0,8,7.0,10,1
90097,20131230,ULTRA CLEAN HOLDINGS INC,UCTT,285515.25,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,1.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,4.0,7.0,2.0,,3.0,4.0,4.0,3.0,1.0,2.0,8.0,4.0,,,2.0,2.0,8,7.0,10,1
90098,20131230,CYCLACEL PHARMACEUTICALS INC,CYCC,72338.04,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90101,20131230,MAST THERAPEUTICS INC,MSTX,45911.37,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
90110,20131230,HOSPIRA INC,HSP,6845661.25,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,7.0,7.0,7.0,7.0,5.0,6.0,8.0,9.0,6.0,6.0,,2.0,2.0,2.0,9.0,8.0,9.0,3.0,9.0,10.0,10.0,3.0,6.0,8,8.0,10,1
90125,20131230,CORCEPT THERAPEUTICS INC,CORT,316410.38,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,3.0,10.0,7.0,2.0,7.0,,1.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
90126,20131230,CYTOKINETICS INC,CYTK,195014.83,9.0,7.0,,6.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,1.0,7.0,3.0,,2.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
90129,20131230,INTERSECTIONS INC,INTX,141164.4,10.0,,,7.0,,10,10.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,3.0,10.0,8.0,8.0,8.0,10.0,,2.0,8.0,,,2.0,2.0,9.0,3.0,,5.0,,2.0,2.0,2.0,10.0,4.0,9.0,8.0,10.0,,,9.0,1.0,8,9.0,10,1
90162,20131230,GENWORTH FINANCIAL INC,GNW,7626431.8,3.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,2.0,9.0,9.0,,,9.0,5.0,,,7.0,10.0,6.0,2.0,,5.0,,3.0,8.0,2.0,5.0,7.0,1.0,10.0,6.0,6.0,5.0,10.0,2.0,8,2.0,10,1
90164,20131230,GREENHILL & CO INC,GHL,1613043.12,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,2.0,,5.0,7.0,,,2.0,3.0,1.0,10.0,,9.0,2.0,3.0,2.0,4.0,3.0,5.0,6.0,5.0,5.0,,,7.0,8.0,8,3.0,10,1
90170,20131230,ORAGENICS INC,OGEN,98786.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,,1.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
90175,20131230,X P O LOGISTICS INC,XPO,802170.72,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,,,7.0,8.0,7.0,4.0,1.0,5.0,9.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,10.0,10.0,2.0,,,1.0,4.0,8,2.0,10,1
90176,20131230,ENTERTAINMENT GAMING ASIA INC,EGT,36630.5,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,3.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,,,,,,,10.0,1.0,10.0,1.0,9.0,6.0,,2.0,2.0,3.0,10.0,1.0,5.0,10.0,,,,10.0,1.0,8,10.0,10,1
90177,20131230,ACADIA PHARMACEUTICALS,ACAD,2306179.08,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,3.0,9.0,7.0,,,1.0,4.0,8,1.0,10,1
90178,20131230,ALNYLAM PHARMACEUTICALS INC,ALNY,4091869.3,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,3.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,6.0,10.0,5.0,,,5.0,8.0,8,2.0,10,1
90179,20131230,ANGIODYNAMICS INC,ANGO,587475.2,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,10.0,7.0,8.0,8.0,9.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,3.0,8.0,7.0,8.0,,,2.0,2.0,8,7.0,10,1
90183,20131230,CORNERSTONE THERAPEUTICS INC,CRTX,255040.44,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,2.0,9.0,,1.0,2.0,2.0,8.0,5.0,10.0,3.0,8.0,1.0,1.0,5.0,1.0,,,5.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,8.0,3.0,,8.0,10.0,9.0,7.0,8.0,10.0,1.0,9.0,9.0,10.0,1.0,2.0,8,8.0,10,1
90187,20131230,BLUE NILE INC,NILE,620089.4,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,,,8.0,6.0,3.0,6.0,1.0,2.0,2.0,6.0,1.0,2.0,7.0,10.0,3.0,9.0,2.0,4.0,5.0,8.0,2.0,,,7.0,7.0,8,3.0,10,1
90188,20131230,NUVASIVE INC,NUVA,1442532.27,7.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,1.0,6.0,3.0,10.0,,2.0,4.0,5.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,8.0,10.0,5.0,2.0,,3.0,3.0,4.0,4.0,1.0,7.0,3.0,4.0,,,2.0,5.0,8,3.0,10,1
90192,20131230,REPUBLIC AIRWAYS HOLDINGS INC,RJET,528311.04,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,10.0,10.0,6.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,10.0,5.0,,,3.0,8.0,8.0,7.0,7.0,10.0,8.0,10.0,10.0,7.0,,2.0,3.0,2.0,9.0,1.0,5.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
90194,20131230,S P PLUS CORP,SP,577626.68,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,2.0,1.0,1.0,,8.0,4.0,1.0,7.0,2.0,2.0,8.0,,,,7.0,3.0,6.0,3.0,5.0,4.0,2.0,9.0,5.0,6.0,,4.0,3.0,4.0,10.0,6.0,8.0,2.0,10.0,10.0,8.0,2.0,4.0,8,9.0,10,1
90199,20131230,C B R E GROUP INC,CBG,8718976.14,3.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,6.0,5.0,,,2.0,3.0,,,8.0,4.0,7.0,2.0,,5.0,,8.0,5.0,7.0,4.0,6.0,1.0,4.0,6.0,6.0,3.0,2.0,4.0,8,4.0,10,1
90200,20131230,CABELAS INC,CAB,4695472.98,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,3.0,3.0,3.0,7.0,,6.0,5.0,4.0,4.0,5.0,2.0,3.0,7.0,5.0,7.0,6.0,4.0,,,2.0,6.0,2.0,1.0,1.0,4.0,2.0,1.0,4.0,5.0,,7.0,4.0,5.0,5.0,6.0,5.0,2.0,6.0,6.0,7.0,3.0,8.0,8,3.0,10,1
90204,20131230,ENDEAVOUR INTERNATIONAL CORP,END,239776.0,10.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,4.0,4.0,1.0,10.0,1.0,1.0,5.0,2.0,,,10.0,4.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
90207,20131230,INFOSONICS CORP,IFON,22963.896,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,3.0,,1.0,,9.0,5.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,8.0,2.0,1.0,3.0,10.0,7.0,,2.0,3.0,3.0,4.0,1.0,9.0,1.0,4.0,,,3.0,1.0,8,9.0,10,1
90210,20131230,LIFE TIME FITNESS INC,LTM,1983139.89,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,8.0,4.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,5.0,,,2.0,10.0,3.0,2.0,1.0,1.0,7.0,3.0,7.0,9.0,,6.0,7.0,7.0,3.0,6.0,4.0,5.0,3.0,2.0,7.0,2.0,7.0,8,5.0,10,1
90213,20131230,MONEYGRAM INTERNATIONAL INC,MGI,1175469.36,7.0,,3.0,,,1,10.0,1.0,6.0,,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,3.0,4.0,10.0,2.0,,8.0,6.0,,,8.0,5.0,,,8.0,9.0,8.0,7.0,,6.0,,,8.0,4.0,7.0,4.0,6.0,8.0,9.0,,,1.0,3.0,8,10.0,10,1
90215,20131230,SALESFORCE COM INC,CRM,33267510.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,5.0,3.0,6.0,2.0,6.0,7.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,8.0,3.0,5.0,5.0,9.0,,,4.0,7.0,8,4.0,10,1
90221,20131230,BANK OF COMMERCE HOLDINGS,BOCH,80362.62,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,5.0,,,10.0,5.0,4.0,9.0,,10.0,1.0,5.0,9.0,3.0,3.0,4.0,10.0,5.0,5.0,,,1.0,1.0,8,10.0,10,1
90223,20131230,DIGIRAD CORP,DRAD,67243.95,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,6.0,,,10.0,9.0,6.0,2.0,6.0,10.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,2.0,10,1
90232,20131230,MULTI FINELINE ELECTRONIX INC,MFLX,332345.4,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,6.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,,,1.0,9.0,4.0,3.0,9.0,1.0,9.0,6.0,10.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,7.0,9.0,5.0,,,7.0,2.0,8,10.0,10,1
90233,20131230,MOMENTA PHARMACEUTICALS INC,MNTA,940841.02,8.0,6.0,,7.0,,1,10.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,9.0,7.0,9.0,,3.0,8.0,9.0,8.0,4.0,4.0,,1.0,1.0,1.0,2.0,4.0,6.0,10.0,3.0,,,4.0,3.0,8,5.0,10,1
90238,20131230,SENOMYX INC,SNMX,205984.45,10.0,3.0,,4.0,,1,10.0,1.0,3.0,2.0,10.0,3.0,1.0,,1.0,,10.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,8.0,,9.0,10.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
90248,20131230,DOMINOS PIZZA INC,DPZ,3895872.48,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,8.0,10.0,5.0,,4.0,2.0,10.0,8.0,2.0,5.0,6.0,1.0,10.0,,4.0,2.0,,,7.0,6.0,,,5.0,9.0,4.0,1.0,,8.0,,,4.0,10.0,5.0,8.0,7.0,9.0,6.0,6.0,7.0,9.0,8.0,8,3.0,10,1
90249,20131230,ENERSYS,ENS,3312855.89,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,3.0,,8.0,6.0,5.0,6.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,8.0,,,10.0,9.0,9.0,9.0,2.0,10.0,6.0,2.0,5.0,9.0,3.0,7.0,7.0,8.0,3.0,8.0,4.0,9.0,3.0,2.0,6.0,8.0,9.0,8,5.0,10,1
90272,20131230,WELLCARE HEALTH PLANS INC,WCG,3023879.76,5.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,9.0,1.0,,,5.0,5.0,,,5.0,6.0,9.0,1.0,,4.0,,8.0,9.0,8.0,2.0,3.0,5.0,9.0,2.0,,,9.0,9.0,8,2.0,10,1
90274,20131230,ACCESS NATIONAL CORP,ANCX,161040.51,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,10.0,,6.0,5.0,,,5.0,2.0,5.0,3.0,,6.0,2.0,6.0,8.0,3.0,2.0,4.0,10.0,1.0,4.0,,,3.0,2.0,8,10.0,10,1
90275,20131230,AUXILIUM PHARMACEUTICALS,AUXL,1025768.82,8.0,2.0,10.0,1.0,8.0,10,10.0,10.0,6.0,10.0,4.0,7.0,10.0,,9.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,5.0,7.0,2.0,7.0,1.0,1.0,2.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,,,6.0,3.0,8,2.0,10,1
90276,20131230,BLACKBAUD INC,BLKB,1721553.6,7.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,6.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,7.0,5.0,3.0,5.0,5.0,9.0,10.0,5.0,1.0,3.0,9.0,9.0,3.0,7.0,7.0,3.0,6.0,4.0,7.0,,,6.0,6.0,8,8.0,10,1
90280,20131230,IDENIX PHARMACEUTICALS INC,IDIX,838846.26,9.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,8,4.0,10,1
90285,20131230,MANNKIND CORP,MNKD,1904478.29,6.0,,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,7.0,7.0,,,1.0,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,6.0,1.0,7.0,9.0,8.0,,,1.0,1.0,8,2.0,10,1
