,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91614,20110923,INNOPHOS HOLDINGS INC,IPHS,832114.18,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,3.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,3.0,8.0,7.0,5.0,2.0,6.0,,10.0,5.0,9.0,10.0,6.0,9.0,1.0,,3.0,3.0,5.0,9.0,8.0,9.0,7.0,7.0,5.0,,7.0,8.0,8.0,,8.0,9,6.0,10,1
91615,20110923,METABOLIX INC,MBLX,159839.89,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,1.0,9,7.0,10,1
91616,20110923,NETLIST INC,NLST,38269.44,10.0,3.0,7.0,3.0,5.0,1,1.0,1.0,6.0,1.0,2.0,7.0,5.0,,1.0,,10.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,8.0,1.0,10.0,,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91618,20110923,ORBCOMM INC,ORBC,123762.99,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,2.0,1.0,9.0,8.0,8.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,6.0,,,6.0,9.0,9.0,,10.0,2.0,,2.0,2.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,9,9.0,10,1
91619,20110923,WIRELESS RONIN TECHNOLOGIES INC,RNIN,25671.36,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,8.0,,1.0,,10.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
91622,20110923,SOUTHERN NATIONAL BANCORP VA INC,SONA,-73248.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,10.0,2.0,9.0,,,7.0,,3.0,7.0,3.0,3.0,4.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91623,20110923,SOLTA MEDICAL INC,SLTM,75952.5,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,6.0,,,6.0,9.0,8.0,,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91624,20110923,WINN DIXIE STORES INC,WINN,341279.68,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,8.0,7.0,10.0,5.0,,8.0,10.0,9.0,2.0,2.0,7.0,8.0,9.0,3.0,3.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,7.0,8.0,,10.0,5.0,,2.0,4.0,3.0,8.0,1.0,8.0,,9.0,,,,2.0,9,1.0,10,1
91625,20110923,WILLDAN GROUP INC,WLDN,27916.8,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,9.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,,,,4.0,,,10.0,5.0,5.0,,9.0,5.0,,5.0,9.0,6.0,2.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91627,20110923,ADCARE HEALTH SYSTEMS INC,ADK,44089.47,10.0,5.0,,3.0,,1,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,2.0,,,9.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,,6.0,,,,1.0,9,8.0,10,1
91630,20110923,CAL DIVE INTERNATIONAL INC DE,DVR,179030.52,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,4.0,3.0,,1.0,,8.0,8.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,5.0,,,,4.0,,,4.0,5.0,9.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
91650,20110923,SPECTRA ENERGY CORP,SE,15873334.8,2.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,4.0,3.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,3.0,8.0,,6.0,9.0,8.0,5.0,7.0,7.0,7.0,,7.0,6.0,8.0,5.0,6.0,5.0,3.0,10.0,7.0,,6.0,7.0,10.0,,6.0,9,8.0,10,1
91654,20110923,UNIVERSAL POWER GROUP INC,UPG,-11420.5,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,2.0,,10.0,10.0,2.0,4.0,8.0,1.0,9.0,8.0,7.0,7.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,4.0,3.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91657,20110923,AFFYMAX INC,AFFY,159993.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,8.0,4.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,,,,9.0,,,4.0,4.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,2.0,10,1
91658,20110923,ALTRA HOLDINGS INC,AIMC,297464.76,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,6.0,7.0,6.0,9.0,,,7.0,3.0,5.0,6.0,4.0,9.0,2.0,,5.0,7.0,,7.0,5.0,6.0,10.0,3.0,3.0,,10.0,,,,4.0,9,6.0,10,1
91659,20110923,ALLEGIANT TRAVEL CO,ALGT,900824.39,8.0,3.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,,8.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,3.0,6.0,2.0,3.0,1.0,4.0,9.0,,3.0,9.0,2.0,7.0,5.0,7.0,1.0,5.0,8.0,,1.0,,,,8.0,9,5.0,10,1
91661,20110923,CHINA PRECISION STEEL INC,CPSL,29800.32,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,8.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,7.0,10.0,,,,1.0,,,6.0,1.0,10.0,,10.0,7.0,,,,,9.0,1.0,2.0,,7.0,,,,1.0,9,9.0,10,1
91665,20110923,GREAT LAKES DREDGE & DOCK CORP,GLDD,246853.85,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,,,2.0,,,4.0,4.0,8.0,,10.0,6.0,1.0,2.0,2.0,2.0,9.0,3.0,5.0,,8.0,,,,1.0,9,5.0,10,1
91666,20110923,GUIDANCE SOFTWARE INC,GUID,160784.98,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,7.0,3.0,8.0,7.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,8.0,4.0,6.0,,9.0,,,,2.0,9,10.0,10,1
91667,20110923,HEELYS INC,HLYS,56244.84,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,10.0,10.0,2.0,7.0,,1.0,,10.0,7.0,1.0,7.0,10.0,4.0,1.0,2.0,2.0,9.0,,,,9.0,,,10.0,2.0,2.0,,10.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91668,20110923,I P G PHOTONICS CORP,IPGP,2642402.84,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,3.0,7.0,8.0,9.0,10.0,5.0,,1.0,2.0,10.0,9.0,3.0,10.0,4.0,3.0,7.0,,3.0,,,,9.0,9,5.0,10,1
91672,20110923,MEDICINOVA INC,MNOV,30419.14,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,4.0,,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91674,20110923,NEWSTAR FINANCIAL INC,NEWS,465252.03,9.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,7.0,2.0,,,7.0,9.0,1.0,,,9.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,,2.0,,,,2.0,9,10.0,10,1
91675,20110923,OBAGI MEDICAL PRODUCTS INC,OMPI,180596.29,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,10.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,5.0,9.0,2.0,7.0,4.0,2.0,5.0,,2.0,10.0,,9.0,6.0,10.0,2.0,4.0,7.0,,4.0,,,,3.0,9,9.0,10,1
91678,20110923,CARROLS RESTAURANT GROUP INC,TAST,192377.77,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,4.0,9.0,10.0,2.0,,8.0,10.0,4.0,5.0,3.0,6.0,8.0,8.0,5.0,10.0,10.0,3.0,,,10.0,10.0,7.0,8.0,8.0,10.0,9.0,,2.0,3.0,2.0,2.0,2.0,2.0,5.0,5.0,9.0,,7.0,,,,2.0,9,10.0,10,1
91683,20110923,SALLY BEAUTY HOLDINGS INC,SBH,3016665.2,5.0,,10.0,,,10,1.0,10.0,6.0,3.0,5.0,9.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,,6.0,7.0,,,10.0,8.0,,,9.0,10.0,4.0,,,5.0,,,9.0,10.0,3.0,5.0,4.0,,4.0,,,,4.0,9,8.0,10,1
91688,20110923,EMPLOYERS HOLDINGS INC,EIG,432682.65,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,7.0,4.0,7.0,3.0,,3.0,4.0,,,5.0,2.0,3.0,,,10.0,2.0,4.0,5.0,3.0,8.0,6.0,7.0,,9.0,10.0,8.0,,3.0,9,7.0,10,1
91692,20110923,H F F INC,HF,296302.16,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,4.0,5.0,7.0,2.0,9.0,,,9.0,2.0,,,6.0,10.0,1.0,,,2.0,,10.0,8.0,10.0,9.0,4.0,9.0,,9.0,,,,3.0,9,8.0,10,1
91727,20110923,TRAVELCENTERS AMERICA LLC,TA,105479.28,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,5.0,8.0,10.0,2.0,,,,10.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,9.0,9.0,10.0,,10.0,1.0,8.0,10.0,10.0,8.0,7.0,2.0,8.0,,8.0,,,,1.0,9,4.0,10,1
91728,20110923,WHITE RIVER CAPITAL INC,RVR,68177.31,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,8.0,7.0,5.0,3.0,,,,8.0,2.0,,,10.0,8.0,2.0,,,9.0,,6.0,10.0,7.0,2.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
91729,20110923,ZION OIL & GAS INC,ZN,50722.91,10.0,4.0,,4.0,,1,10.0,1.0,1.0,5.0,5.0,,,,1.0,,7.0,4.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,6.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,4.0,10,1
91731,20110923,ALLIANCE BANCORP INC PA NEW,ALLB,57039.08,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,2.0,,,10.0,4.0,7.0,,,8.0,10.0,2.0,4.0,2.0,3.0,8.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
91733,20110923,AEROVIRONMENT INC,AVAV,568061.42,8.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,8.0,3.0,6.0,7.0,,4.0,2.0,10.0,3.0,1.0,8.0,7.0,2.0,8.0,6.0,2.0,5.0,,,6.0,5.0,4.0,6.0,2.0,6.0,10.0,,3.0,9.0,5.0,9.0,9.0,10.0,3.0,1.0,9.0,,2.0,,,,6.0,9,2.0,10,1
91735,20110923,FORCE PROTECTION INC,FRPT,265523.61,9.0,8.0,6.0,9.0,9.0,10,10.0,1.0,8.0,9.0,4.0,8.0,3.0,,4.0,4.0,9.0,3.0,2.0,3.0,10.0,5.0,5.0,3.0,8.0,8.0,,,,1.0,,,4.0,4.0,9.0,,9.0,8.0,,1.0,1.0,1.0,6.0,5.0,4.0,,4.0,,,,1.0,9,8.0,10,1
91736,20110923,HAMPDEN BANCORP INC,HBNK,84550.0,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,7.0,2.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,3.0,9.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
91737,20110923,HARBIN ELECTRIC INC,HRBN,625536.6,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,2.0,4.0,5.0,6.0,,10.0,9.0,2.0,6.0,7.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,,,2.0,2.0,4.0,4.0,1.0,2.0,5.0,,7.0,4.0,,7.0,10.0,9.0,2.0,1.0,5.0,,1.0,,,,4.0,9,1.0,10,1
91741,20110923,M S B FINANCIAL CORP,MSBF,-26806.35,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,2.0,,,10.0,1.0,6.0,,,8.0,,2.0,3.0,2.0,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91742,20110923,OCULUS INNOVATIVE SCIENCES INC,OCLS,42868.8,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,7.0,2.0,7.0,,1.0,3.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91743,20110923,ORITANI FINANCIAL CORP NEW,ORIT,642649.3,8.0,,,,,10,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,3.0,7.0,4.0,,,8.0,,3.0,4.0,3.0,2.0,10.0,9.0,,1.0,1.0,1.0,,3.0,9,3.0,10,1
91750,20110923,FORTRESS INVESTMENT GROUP L L C,FIG,592052.4,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,1.0,,,9.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,8.0,,,,1.0,9,5.0,10,1
91752,20110923,GEOPETRO RESOURCES CO,GPR,14887.069,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91754,20110923,INFORMATION SERVICES GROUP INC,III,37902.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,3.0,10.0,,10.0,1.0,,2.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91801,20110923,TORTOISE CAPITAL RESOURCES CORP,TTO,70203.9,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,9.0,1.0,,,10.0,9.0,9.0,,,5.0,,6.0,10.0,9.0,3.0,5.0,8.0,,1.0,,,,2.0,9,10.0,10,1
91814,20110923,ACCURAY INC DE,ARAY,274283.1,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,,6.0,,,2.0,2.0,5.0,,5.0,1.0,,,,,10.0,2.0,6.0,,10.0,,,,1.0,9,4.0,10,1
91815,20110923,CENTRAL GARDEN & PET CO,CENTA,236877.6,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,3.0,7.0,6.0,9.0,2.0,2.0,4.0,,9.0,10.0,3.0,6.0,10.0,6.0,6.0,2.0,4.0,,7.0,,,,3.0,9,7.0,10,1
91822,20110923,NATIONAL CINEMEDIA INC,NCMI,793128.9,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,2.0,4.0,,,4.0,2.0,3.0,,,2.0,,,3.0,5.0,3.0,4.0,5.0,,2.0,,,,3.0,9,7.0,10,1
91824,20110923,OPTIMER PHARMACEUTICALS INC,OPTR,749376.24,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,,1.0,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,9.0,,6.0,,,,2.0,9,3.0,10,1
91825,20110923,OPNEXT INC,OPXT,122802.56,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,8.0,7.0,8.0,,10.0,6.0,8.0,1.0,1.0,1.0,8.0,1.0,3.0,,8.0,,,,1.0,9,6.0,10,1
91826,20110923,U S AUTO PARTS NETWORK INC,PRTS,132019.2,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,3.0,8.0,1.0,5.0,6.0,1.0,4.0,,3.0,5.0,,1.0,1.0,1.0,8.0,3.0,9.0,,9.0,,,,2.0,9,10.0,10,1
91832,20110923,SYNTA PHARMACEUTICALS CORP,SNTA,175212.3,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
91836,20110923,AVIAT NETWORKS INC,AVNW,162207.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,5.0,2.0,10.0,,10.0,3.0,10.0,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,7.0,10,1
91837,20110923,FEIHE INTERNATIONAL INC,ADY,111001.6,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,3.0,9.0,4.0,3.0,4.0,2.0,10.0,,10.0,9.0,,6.0,9.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
91849,20110923,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2490848.64,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,6.0,7.0,3.0,4.0,8.0,3.0,8.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,9.0,9.0,,6.0,8.0,8.0,,5.0,9,7.0,10,1
91854,20110923,DOMTAR CORP,UFS,2868568.38,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,3.0,5.0,7.0,6.0,4.0,6.0,3.0,,9.0,10.0,,4.0,5.0,5.0,2.0,6.0,3.0,,2.0,2.0,2.0,,10.0,9,2.0,10,1
91855,20110923,SIMMONS 1ST NATIONAL CORP,SFNC,346112.55,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,2.0,,,4.0,2.0,7.0,5.0,,5.0,3.0,4.0,6.0,2.0,4.0,5.0,5.0,10.0,3.0,,,3.0,5.0,4,10.0,10,1
91883,20110923,TIME WARNER CABLE INC,TWC,21068606.57,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,7.0,6.0,9.0,8.0,8.0,8.0,2.0,,8.0,10.0,,5.0,6.0,5.0,6.0,9.0,8.0,,7.0,8.0,9.0,,9.0,9,8.0,10,1
91888,20110923,ARUBA NETWORKS INC,ARUN,2328086.34,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,2.0,7.0,1.0,5.0,1.0,,1.0,1.0,10.0,10.0,9.0,10.0,5.0,2.0,4.0,,5.0,,,,5.0,9,1.0,10,1
91889,20110923,BIGBAND NETWORKS INC,BBND,96036.4,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,7.0,,,7.0,1.0,7.0,,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91891,20110923,COLEMAN CABLE INC,CCIX,155324.66,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,10.0,1.0,6.0,7.0,6.0,10.0,2.0,,1.0,4.0,,10.0,7.0,6.0,5.0,2.0,2.0,,2.0,,,,3.0,9,4.0,10,1
91892,20110923,CLEARWIRE CORP NEW,CLWR,598889.82,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,6.0,,,1.0,1.0,6.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
91893,20110923,CONVERTED ORGANICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
91897,20110923,FIRST CALIFORNIA FINL GROUP INC,FCAL,85380.8,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,6.0,7.0,,,2.0,,3.0,9.0,2.0,7.0,6.0,10.0,,6.0,8.0,4.0,,1.0,9,10.0,10,1
91899,20110923,SOURCEFIRE INC,FIRE,792842.85,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,5.0,7.0,2.0,4.0,1.0,2.0,7.0,,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,,1.0,,,,6.0,9,2.0,10,1
91900,20110923,GLU MOBILE INC,GLUU,181272.07,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,2.0,10.0,9.0,,1.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91901,20110923,G S I TECHNOLOGY INC,GSIT,144355.0,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,3.0,,,6.0,3.0,1.0,,8.0,2.0,,5.0,6.0,8.0,9.0,3.0,10.0,,9.0,,,,1.0,9,9.0,10,1
91902,20110923,HAYNES INTERNATIONAL INC,HAYN,530228.64,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,10.0,1.0,9.0,6.0,4.0,10.0,4.0,,3.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,2.0,,2.0,,,,9.0,9,3.0,10,1
