,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88857,20111020,YORK WATER COMPANY,YORW,212842.56,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,8.0,10.0,8.0,6.0,6.0,7.0,2.0,6.0,4.0,5.0,,5.0,4.0,5.0,4.0,8.0,10.0,8.0,7.0,9.0,10.0,3.0,4.0,8,10.0,10,1
88860,20111020,ALIGN TECHNOLOGY INC,ALGN,1297332.12,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,3.0,7.0,3.0,4.0,7.0,1.0,2.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,7.0,3.0,9.0,10.0,9.0,4.0,4.0,8,7.0,10,1
88863,20111020,EXACT SCIENCES CORP,EXAS,411118.47,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,,1.0,6.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,7.0,,,1.0,2.0,8,3.0,10,1
88865,20111020,HANMI FINANCIAL CORP,HAFC,150652.968,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,3.0,,,4.0,2.0,10.0,10.0,,7.0,9.0,8.0,10.0,3.0,7.0,2.0,6.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
88868,20111020,PEETS COFFEE AND TEA INC,PEET,760373.79,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,10.0,9.0,8.0,8.0,1.0,10.0,6.0,3.0,1.0,6.0,,6.0,3.0,9.0,3.0,6.0,9.0,10.0,5.0,6.0,9.0,6.0,9.0,8,3.0,10,1
88871,20111020,CONTANGO OIL AND GAS COMPANY,MCF,912675.2,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,7.0,4.0,7.0,7.0,2.0,8.0,8.0,1.0,5.0,7.0,,7.0,8.0,9.0,5.0,6.0,4.0,10.0,3.0,4.0,3.0,9.0,9.0,8,7.0,10,1
88873,20111020,GLOBAL PAYMENTS INC,GPN,3512289.92,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,7.0,5.0,4.0,8.0,9.0,6.0,7.0,5.0,2.0,5.0,,2.0,5.0,,6.0,8.0,9.0,7.0,6.0,7.0,6.0,4.0,8.0,8,5.0,10,1
88892,20111020,INVESTORS CAPITAL HOLDINGS LTD,ICH,30508.98,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,,2.0,,,10.0,8.0,1.0,7.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,8,10.0,10,1
88895,20111020,MARINE PRODUCTS CORP,MPX,161245.72,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,3.0,1.0,2.0,1.0,8.0,3.0,9.0,8.0,5.0,4.0,2.0,3.0,2.0,5.0,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,8,10.0,10,1
88897,20111020,OIL STATES INTERNATIONAL INC,OIS,3314955.98,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,6.0,3.0,6.0,4.0,4.0,9.0,6.0,2.0,5.0,3.0,,7.0,7.0,8.0,9.0,4.0,2.0,3.0,7.0,,,4.0,9.0,8,3.0,10,1
88905,20111020,ANTARES PHARMA INC,AIS,226143.78,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,10.0,3.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,9.0,4.0,3.0,,,1.0,1.0,8,5.0,10,1
88906,20111020,A T P OIL & GAS CORP,ATPG,518254.76,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,2.0,4.0,1.0,1.0,1.0,4.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,8,1.0,10,1
88908,20111020,CENTERSTATE BANKS INC,CSFL,157404.36,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,3.0,,,5.0,1.0,9.0,9.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,4.0,5.0,,,1.0,2.0,8,10.0,10,1
88912,20111020,INDEPENDENT BANK CORP MICH,IBCP,15564.05,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,3.0,9.0,10.0,10.0,,1.0,,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
88924,20111020,FLOWERS FOODS INC,FLO,2654694.28,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,9.0,9.0,7.0,10.0,3.0,7.0,4.0,2.0,2.0,8.0,1.0,6.0,3.0,8.0,1.0,6.0,10.0,7.0,2.0,2.0,5.0,6.0,5.0,8,7.0,10,1
88926,20111020,IVAX DIAGNOSTICS INC,IVD,19603.44,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,9.0,,,10.0,7.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,9.0,,,2.0,1.0,8,10.0,10,1
88940,20111020,A F C ENTERPRISES INC,AFCE,325149.16,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,5.0,2.0,1.0,5.0,6.0,5.0,1.0,6.0,1.0,10.0,,10.0,5.0,10.0,5.0,4.0,4.0,3.0,2.0,,,9.0,3.0,8,9.0,10,1
88944,20111020,FIRST COMMUNITY BANCSHARES INC,FCBC,204075.4,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,3.0,,,6.0,3.0,2.0,9.0,,7.0,,5.0,8.0,3.0,7.0,4.0,4.0,5.0,6.0,,,2.0,3.0,8,10.0,10,1
88945,20111020,G M X RESOURCES INC,GMXR,139695.1,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,1.0,1.0,8,1.0,10,1
88949,20111020,SEATTLE GENETICS INC,SGEN,2352187.23,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,,1.0,6.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,,,1.0,5.0,8,2.0,10,1
88951,20111020,UNITED BANCSHARES INC,UBOH,-28205.51,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,6.0,3.0,,,10.0,3.0,4.0,8.0,,7.0,,4.0,10.0,2.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,8.0,2.0,8,10.0,10,1
88963,20111020,DONEGAL GROUP INC,DGICA,247642.38,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,7.0,6.0,,,9.0,4.0,9.0,8.0,,7.0,,2.0,2.0,2.0,2.0,4.0,6.0,8.0,2.0,,,3.0,4.0,8,10.0,10,1
88965,20111020,FIRST CITIZENS BANC CORP,FCZA,27902.96,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,,3.0,,,10.0,3.0,5.0,10.0,,7.0,,2.0,7.0,2.0,3.0,2.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
88970,20111020,SHORE BANCSHARES INC,SHBI,42285.0,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,1.0,3.0,5.0,2.0,10.0,1.0,8.0,9.0,10.0,7.0,3.0,2.0,2.0,2.0,9.0,1.0,5.0,7.0,9.0,,,7.0,1.0,8,10.0,10,1
88976,20111020,FISHER COMMUNICATIONS INC,FSCI,244121.85,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,7.0,7.0,9.0,9.0,6.0,10.0,2.0,9.0,7.0,6.0,,5.0,5.0,5.0,7.0,4.0,5.0,9.0,9.0,,,6.0,6.0,8,10.0,10,1
88984,20111020,UNITED SECURITY BANKSHARES,UBFO,-39716.42,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,3.0,,,10.0,1.0,5.0,10.0,,4.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,,,6.0,1.0,8,10.0,10,1
88987,20111020,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,391642.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,,,,2.0,,,,,3.0,6.0,7.0,,1.0,1.0,1.0,,6.0,8,9.0,10,1
88988,20111020,I D T CORP,IDT,404276.0,9.0,3.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,10.0,10.0,3.0,,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,9.0,10.0,,,4.0,7.0,3.0,6.0,6.0,8.0,1.0,9.0,4.0,1.0,,,,,3.0,7.0,6.0,10.0,5.0,5.0,6.0,8.0,5.0,8,7.0,10,1
88989,20111020,KINDER MORGAN MANAGEMENT LLC,KMR,6431067.72,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,7.0,5.0,6.0,,8.0,6.0,3.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,2.0,8.0,10.0,10.0,2.0,2.0,2.0,3.0,9.0,8,10.0,10,1
88991,20111020,PEABODY ENERGY CORP,BTU,10337352.08,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,3.0,1.0,1.0,1.0,5.0,4.0,6.0,2.0,4.0,5.0,9.0,9.0,7.0,9.0,10.0,5.0,2.0,10.0,4.0,,,8.0,7.0,8,1.0,10,1
88992,20111020,GENON ENERGY INC,GEN,2122111.75,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,10.0,,,5.0,2.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,4.0,2.0,3.0,8.0,,,2.0,1.0,8,4.0,10,1
88994,20111020,RETRACTABLE TECHNOLOGIES INC,RVP,-31957.24,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,6.0,,,10.0,2.0,4.0,9.0,9.0,5.0,,5.0,8.0,7.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
89002,20111020,ALLIANCE DATA SYSTEMS CORP,ADS,4823971.32,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,10.0,5.0,5.0,3.0,1.0,9.0,4.0,4.0,1.0,9.0,,10.0,5.0,5.0,2.0,8.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,8,2.0,10,1
89003,20111020,FIDELITY NATIONAL INFO SVCS INC,FIS,7787649.1,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,5.0,5.0,7.0,5.0,9.0,5.0,2.0,3.0,8.0,3.0,,4.0,5.0,5.0,6.0,8.0,8.0,5.0,7.0,8.0,6.0,9.0,6.0,8,8.0,10,1
89004,20111020,F M C TECHNOLOGIES INC,FTI,10229010.66,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,7.0,3.0,2.0,3.0,3.0,9.0,3.0,1.0,1.0,7.0,,9.0,3.0,8.0,7.0,7.0,4.0,8.0,4.0,5.0,3.0,9.0,8.0,8,5.0,10,1
89006,20111020,KRAFT FOODS INC,KFT,61919711.42,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,9.0,9.0,10.0,9.0,9.0,7.0,3.0,5.0,6.0,4.0,5.0,5.0,6.0,5.0,2.0,10.0,10.0,7.0,4.0,5.0,8.0,1.0,7.0,8,8.0,10,1
89008,20111020,PHOENIX COS INC,PNX,136071.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,6.0,,,10.0,3.0,9.0,10.0,,6.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,5.0,10.0,,,9.0,1.0,8,9.0,10,1
89014,20111020,ROCKWELL COLLINS INC,COL,8276450.76,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,3.0,7.0,1.0,2.0,4.0,3.0,5.0,4.0,1.0,9.0,,10.0,6.0,9.0,1.0,6.0,8.0,6.0,1.0,1.0,3.0,8.0,9.0,8,3.0,10,1
89022,20111020,GLEN BURNIE BANCORP,GLBZ,-21730.41,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,8.0,3.0,,,10.0,4.0,6.0,8.0,,5.0,,6.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,8,10.0,10,1
89029,20111020,MOSYS INC,MOSY,147481.95,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,2.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,6.0,,,6.0,1.0,8,10.0,10,1
89030,20111020,PRINCETON REVIEW INC,REVU,9285.192,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,3.0,9.0,,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,8.0,,,1.0,1.0,8,8.0,10,1
89031,20111020,TASER INTERNATIONAL INC,TASR,264538.88,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,,8.0,,,3.0,7.0,10.0,9.0,3.0,10.0,,1.0,1.0,1.0,2.0,7.0,4.0,6.0,4.0,5.0,6.0,8.0,1.0,8,8.0,10,1
89036,20111020,NATUS MEDICAL INC,BABY,242753.14,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,2.0,6.0,3.0,5.0,4.0,2.0,7.0,5.0,8.0,3.0,,3.0,3.0,4.0,5.0,3.0,7.0,5.0,5.0,,,2.0,3.0,8,4.0,10,1
89038,20111020,EVANS BANCORP INC,EVBN,47981.8508,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,3.0,,,10.0,4.0,5.0,7.0,,4.0,,4.0,7.0,2.0,6.0,8.0,10.0,7.0,5.0,6.0,3.0,2.0,3.0,8,10.0,1,1
89040,20111020,MEDCATH CORPORATION,MDTH,145909.5,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,7.0,3.0,9.0,6.0,9.0,9.0,2.0,10.0,8.0,8.0,7.0,1.0,1.0,1.0,2.0,7.0,7.0,3.0,1.0,1.0,1.0,2.0,4.0,8,4.0,10,1
89044,20111020,P D F SOLUTIONS INC,PDFS,123496.2,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,2.0,8.0,2.0,4.0,7.0,9.0,7.0,10.0,3.0,2.0,,2.0,2.0,2.0,8.0,4.0,10.0,4.0,10.0,,,9.0,1.0,8,10.0,10,1
89046,20111020,WRIGHT MEDICAL GROUP INC,WMGI,679911.96,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,9.0,8.0,,6.0,,,,,1.0,3.0,9.0,2.0,1.0,,,2.0,5.0,8,3.0,10,1
89048,20111020,ALLIANCE HEALTHCARE SERVICES INC,AIQ,60118.26,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,3.0,,,8.0,1.0,8.0,8.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,4.0,1.0,8,9.0,10,1
89070,20111020,ZIMMER HOLDINGS INC,ZMH,10119883.62,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,6.0,6.0,6.0,8.0,5.0,6.0,8.0,7.0,4.0,10.0,7.0,7.0,6.0,8.0,3.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,9.0,8,4.0,10,1
89099,20111020,FALCONSTOR SOFTWARE INC,FALC,152366.5,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,6.0,6.0,7.0,9.0,2.0,3.0,,1.0,1.0,1.0,5.0,2.0,5.0,1.0,7.0,,,5.0,1.0,8,10.0,10,1
89100,20111020,FIRSTBANK CORP,FBMI,36202.33,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,3.0,3.0,,,10.0,7.0,9.0,10.0,,5.0,2.0,2.0,5.0,2.0,4.0,5.0,10.0,8.0,3.0,,,4.0,1.0,8,10.0,10,1
89102,20111020,GRANITE CITY FOOD & BREWERY LTD,GCFB,-11379.03,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,9.0,1.0,10.0,2.0,10.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
89105,20111020,JOY GLOBAL INC,JOYG,8159507.2,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,5.0,3.0,1.0,3.0,4.0,8.0,2.0,1.0,2.0,3.0,10.0,10.0,7.0,10.0,9.0,7.0,1.0,6.0,8.0,9.0,5.0,9.0,10.0,8,1.0,10,1
89109,20111020,MACKINAC FINANCIAL CORP,MFNC,-19357.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,8.0,3.0,,,10.0,8.0,3.0,9.0,,7.0,,4.0,10.0,2.0,6.0,1.0,10.0,10.0,5.0,,,4.0,2.0,8,10.0,10,1
89110,20111020,OMNICELL INC,OMCL,504913.6,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,10.0,8.0,9.0,10.0,4.0,8.0,8.0,7.0,4.0,5.0,,3.0,2.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,9.0,2.0,4.0,8,7.0,10,1
89141,20111020,PREFORMED LINE PRODUCTS CO,PLPC,291998.72,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,3.0,2.0,4.0,6.0,8.0,10.0,6.0,5.0,7.0,6.0,,7.0,8.0,9.0,7.0,3.0,6.0,6.0,6.0,,,4.0,9.0,8,10.0,10,1
89142,20111020,SUREWEST COMMUNICATIONS,SURW,165569.25,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,6.0,7.0,9.0,8.0,5.0,10.0,10.0,9.0,10.0,3.0,,2.0,3.0,3.0,5.0,1.0,8.0,10.0,6.0,,,9.0,3.0,8,9.0,10,1
89143,20111020,TOWER FINANCIAL CORP,TOFC,36737.21,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,8.0,3.0,,,10.0,9.0,6.0,10.0,,2.0,6.0,4.0,9.0,2.0,7.0,3.0,10.0,10.0,6.0,,,2.0,2.0,8,10.0,10,1
89167,20111020,CROSS COUNTRY HEALTHCARE INC,CCRN,139013.55,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,1.0,5.0,4.0,6.0,6.0,1.0,9.0,9.0,10.0,6.0,,2.0,3.0,3.0,7.0,1.0,4.0,3.0,8.0,,,7.0,1.0,8,9.0,10,1
89168,20111020,CHARTER FINANCIAL CORP,CHFN,173203.24,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,3.0,,,9.0,6.0,,,,7.0,,3.0,3.0,2.0,1.0,2.0,8.0,,1.0,,,,3.0,8,10.0,10,1
89169,20111020,DELCATH SYSTEMS INC,DCTH,159820.02,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
89179,20111020,WELLPOINT INC,WLP,23533065.0,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,7.0,6.0,,,8.0,7.0,9.0,7.0,,10.0,,5.0,9.0,6.0,1.0,8.0,9.0,4.0,1.0,1.0,2.0,10.0,10.0,8,5.0,10,1
89195,20111020,PRINCIPAL FINANCIAL GROUP INC,PFG,7858843.32,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,2.0,2.0,,,10.0,4.0,5.0,9.0,,9.0,10.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,2.0,3.0,6.0,8,5.0,10,1
89202,20111020,RURBAN FINANCIAL CORP,RBNF,-12884.3,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,3.0,,,10.0,2.0,10.0,10.0,,7.0,,4.0,10.0,2.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,8,10.0,10,1
