,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89964,20170126,NELNET INC,NNI,1532358.96,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,9.0,10.0,,,9.0,9.0,8.0,6.0,,10.0,9.0,8.0,10.0,4.0,6.0,7.0,7.0,2.0,9.0,9.0,10.0,6.0,7.0,7,10.0,10,1
89968,20170126,PIPER JAFFRAY COMPANIES,PJC,1068934.5,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,10.0,10.0,,,3.0,10.0,7.0,4.0,,6.0,,4.0,7.0,4.0,7.0,5.0,2.0,6.0,8.0,,,9.0,8.0,7,5.0,10,1
89971,20170126,TEMPUR SEALY INTERNATIONAL INC,TPX,3767618.07,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,5.0,2.0,2.0,5.0,1.0,2.0,1.0,7.0,1.0,10.0,,10.0,9.0,9.0,2.0,5.0,4.0,10.0,2.0,,,8.0,8.0,7,1.0,10,1
89973,20170126,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,79289.28,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,6.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,8.0,1.0,7,7.0,10,1
90011,20170126,MAGELLAN HEALTH INC,MGLN,1782588.6,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,5.0,6.0,7.0,5.0,9.0,6.0,8.0,7.0,7.0,9.0,,6.0,8.0,6.0,5.0,4.0,9.0,5.0,4.0,,,4.0,9.0,7,4.0,10,1
90012,20170126,PETMED EXPRESS INC,PETS,431682.81,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,7.0,3.0,4.0,8.0,1.0,8.0,4.0,3.0,2.0,3.0,,9.0,5.0,10.0,3.0,7.0,9.0,10.0,2.0,2.0,1.0,10.0,4.0,7,4.0,10,1
90029,20170126,DYNAVAX TECHNOLOGIES CORP,DVAX,146676.2,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,1.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
90031,20170126,G T X INC,GTXI,94405.6,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,,9.0,5.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
90037,20170126,HILLTOP HOLDINGS INC,HTH,2825113.13,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,9.0,10.0,,,6.0,9.0,4.0,3.0,,6.0,,6.0,9.0,4.0,3.0,10.0,6.0,2.0,5.0,5.0,8.0,1.0,5.0,7,9.0,10,1
90038,20170126,ASSURANT INC,AIZ,5637445.44,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,3.0,8.0,,,5.0,4.0,1.0,3.0,,10.0,,7.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,4.0,10.0,9.0,7,5.0,10,1
90053,20170126,TEL INSTRUMENT ELECTRONICS CORP,TIK,15498.56,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,4.0,4.0,2.0,5.0,10.0,2.0,5.0,9.0,5.0,6.0,,9.0,9.0,9.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
90067,20170126,HORNBECK OFFSHORE SVCS INC NEW,HOS,280079.8,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,1.0,10.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
90071,20170126,N R G ENERGY INC,NRG,5192191.78,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,1.0,2.0,5.0,,4.0,3.0,10.0,9.0,10.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,5.0,2.0,3.0,,,1.0,2.0,7,1.0,10,1
90077,20170126,INSTITUTIONAL FINANCIAL MKT INC,IFMI,15473.92,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,10.0,,,8.0,4.0,3.0,8.0,,10.0,,5.0,10.0,3.0,5.0,1.0,10.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
90080,20170126,CLIFTON BANCORP INC,CSBK,368505.54,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,5.0,10.0,,,4.0,5.0,3.0,5.0,,10.0,,3.0,3.0,3.0,4.0,10.0,10.0,8.0,7.0,7.0,10.0,7.0,3.0,7,10.0,10,1
90081,20170126,CUTERA INC,CUTR,252045.9,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,10.0,3.0,8.0,10.0,8.0,7.0,5.0,5.0,2.0,2.0,9.0,7.0,5.0,9.0,3.0,2.0,9.0,10.0,3.0,,,5.0,3.0,7,8.0,10,1
90082,20170126,CENTRAL VALLEY COMM BANCORP,CVCY,248466.24,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,7.0,10.0,,,9.0,8.0,3.0,3.0,,1.0,,5.0,8.0,3.0,1.0,3.0,10.0,9.0,1.0,,,4.0,3.0,7,9.0,10,1
90086,20170126,MERCHANTS BANCSHARES INC,MBVT,367474.8,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,10.0,10.0,,,9.0,10.0,2.0,7.0,,4.0,5.0,6.0,8.0,3.0,2.0,1.0,9.0,1.0,3.0,,,2.0,7.0,4,7.0,10,1
90088,20170126,MARCHEX INC,MCHX,102230.76,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,6.0,,,8.0,1.0,7.0,9.0,10.0,2.0,4.0,1.0,1.0,1.0,6.0,4.0,6.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90090,20170126,SIGNATURE BANK NEW YORK N Y,SBNY,8915245.75,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,5.0,10.0,,,10.0,3.0,2.0,2.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,7.0,5.0,9.0,9.0,10.0,2.0,10.0,7,3.0,10,1
90097,20170126,ULTRA CLEAN HOLDINGS INC,UCTT,404101.46,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,8.0,9.0,8.0,2.0,,4.0,5.0,5.0,9.0,3.0,3.0,10.0,9.0,,,2.0,2.0,7,3.0,10,1
90098,20170126,CYCLACEL PHARMACEUTICALS INC,CYCC,20901.87,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90101,20170126,MAST THERAPEUTICS INC,MSTX,34138.359,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,1.0,8.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
90125,20170126,CORCEPT THERAPEUTICS INC,CORT,834054.0,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,9.0,4.0,10.0,7.0,6.0,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
90126,20170126,CYTOKINETICS INC,CYTK,414599.4,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,3.0,5.0,1.0,5.0,1.0,2.0,,10.0,10.0,10.0,6.0,3.0,5.0,10.0,5.0,,,1.0,2.0,7,5.0,10,1
90129,20170126,INTERSECTIONS INC,INTX,94694.67,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,4.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
90162,20170126,GENWORTH FINANCIAL INC,GNW,1989302.85,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,8.0,,,7.0,5.0,9.0,10.0,,1.0,,2.0,1.0,2.0,10.0,2.0,1.0,4.0,10.0,,,6.0,1.0,7,1.0,10,1
90164,20170126,GREENHILL & CO INC,GHL,834916.2,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,9.0,10.0,,,1.0,3.0,9.0,8.0,,6.0,9.0,8.0,8.0,10.0,6.0,6.0,3.0,5.0,7.0,7.0,10.0,10.0,4.0,7,2.0,10,1
90170,20170126,ORAGENICS INC,OGEN,32415.24,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20170126,X P O LOGISTICS INC,XPO,5106441.9,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,8.0,2.0,9.0,3.0,3.0,3.0,8.0,4.0,2.0,1.0,8.0,,,1.0,6.0,7,3.0,10,1
90176,20170126,ENTERTAINMENT GAMING ASIA INC,EGT,20249.6,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,1.0,7.0,10.0,10.0,6.0,,,,,2.0,2.0,10.0,7.0,,,,1.0,1.0,7,10.0,10,1
90177,20170126,ACADIA PHARMACEUTICALS,ACAD,3807282.79,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,1.0,5.0,7,1.0,10,1
90178,20170126,ALNYLAM PHARMACEUTICALS INC,ALNY,3189270.51,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,2.0,1.0,8.0,1.0,5.0,3.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,6.0,7,1.0,10,1
90179,20170126,ANGIODYNAMICS INC,ANGO,607724.92,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,9.0,3.0,10.0,10.0,5.0,8.0,9.0,9.0,9.0,3.0,5.0,3.0,3.0,3.0,4.0,5.0,8.0,3.0,5.0,,,1.0,3.0,7,4.0,10,1
90187,20170126,BLUE NILE INC,NILE,476184.87,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,10.0,3.0,5.0,9.0,6.0,5.0,1.0,9.0,1.0,3.0,,10.0,3.0,7.0,6.0,1.0,4.0,1.0,4.0,,,6.0,6.0,7,2.0,10,1
90188,20170126,NUVASIVE INC,NUVA,3524777.4,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,7.0,3.0,5.0,8.0,2.0,6.0,4.0,1.0,2.0,2.0,,3.0,3.0,3.0,4.0,5.0,6.0,10.0,5.0,,,4.0,8.0,7,2.0,10,1
90194,20170126,S P PLUS CORP,SP,634938.8,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,8.0,6.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,6.0,,6.0,6.0,6.0,6.0,7.0,9.0,1.0,6.0,7.0,6.0,1.0,5.0,7,10.0,10,1
90199,20170126,C B R E GROUP INC,CBG,10459021.79,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,3.0,7.0,,,6.0,2.0,5.0,3.0,,3.0,,7.0,5.0,6.0,2.0,7.0,2.0,8.0,3.0,2.0,3.0,7.0,5.0,7,5.0,10,1
90200,20170126,CABELAS INC,CAB,3879392.0,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,8.0,3.0,8.0,7.0,4.0,8.0,6.0,4.0,6.0,7.0,,4.0,4.0,4.0,9.0,4.0,7.0,9.0,9.0,,,3.0,7.0,7,1.0,10,1
90207,20170126,INFOSONICS CORP,IFON,6664.9848,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
90213,20170126,MONEYGRAM INTERNATIONAL INC,MGI,681723.8,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,10.0,,,7.0,10.0,7.0,10.0,,7.0,,,9.0,3.0,2.0,2.0,4.0,1.0,3.0,,,5.0,2.0,7,9.0,10,1
90215,20170126,SALESFORCE COM INC,CRM,52935377.3,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,9.0,4.0,3.0,8.0,9.0,,,2.0,8.0,7,3.0,10,1
90221,20170126,BANK OF COMMERCE HOLDINGS,BOCH,135072.0,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,3.0,,4.0,4.0,6.0,9.0,3.0,1.0,7.0,10.0,9.0,2.0,1.0,5.0,10.0,2.0,7,10.0,10,1
90223,20170126,DIGIRAD CORP,DRAD,99465.0,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,2.0,1.0,3.0,4.0,10.0,2.0,1.0,1.0,8.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
90233,20170126,MOMENTA PHARMACEUTICALS INC,MNTA,1066140.0,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,3.0,6.0,,3.0,2.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
90238,20170126,SENOMYX INC,SNMX,49827.8,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,1.0,8.0,8.0,5.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
90248,20170126,DOMINOS PIZZA INC,DPZ,8238111.42,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,9.0,5.0,,,4.0,9.0,5.0,1.0,,10.0,,,4.0,10.0,9.0,7.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,7,2.0,10,1
90249,20170126,ENERSYS,ENS,3479177.3,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,9.0,6.0,8.0,9.0,9.0,9.0,7.0,3.0,4.0,8.0,,8.0,7.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,7.0,7.0,9.0,7,7.0,10,1
90272,20170126,WELLCARE HEALTH PLANS INC,WCG,6415841.49293,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,8.0,,,4.0,10.0,5.0,6.0,,4.0,9.0,7.0,6.0,7.0,7.0,4.0,7.0,5.0,7.0,,,4.0,10.0,7,3.0,10,1
90274,20170126,ACCESS NATIONAL CORP,ANCX,294800.46,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,9.0,10.0,,,2.0,8.0,4.0,2.0,,2.0,8.0,8.0,8.0,4.0,6.0,5.0,9.0,10.0,8.0,,,8.0,4.0,7,8.0,10,1
90276,20170126,BLACKBAUD INC,BLKB,3191928.14,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,3.0,6.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,,7.0,3.0,5.0,5.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,8.0,7,6.0,10,1
90285,20170126,MANNKIND CORP,MNKD,325315.4,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,7,4.0,10,1
90288,20170126,NEUROMETRIX INC,NURO,5861.7,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170126,COHEN & STEERS INC,CNS,1629411.86,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,2.0,10.0,,,4.0,6.0,7.0,7.0,,3.0,10.0,10.0,6.0,10.0,9.0,7.0,5.0,9.0,10.0,10.0,10.0,9.0,5.0,7,9.0,10,1
90312,20170126,WESTLAKE CHEMICAL CORP,WLK,8253659.09,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,9.0,7.0,9.0,8.0,5.0,5.0,7.0,2.0,7.0,7.0,1.0,4.0,5.0,6.0,9.0,5.0,1.0,10.0,9.0,,,10.0,7.0,7,6.0,10,1
90313,20170126,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,159169.32,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,8.0,,,10.0,9.0,8.0,7.0,10.0,8.0,,5.0,10.0,6.0,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
90314,20170126,COMMERCIAL VEHICLE GROUP INC,CVGI,168173.73,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,,4.0,4.0,4.0,2.0,2.0,1.0,10.0,3.0,,,8.0,1.0,7,9.0,10,1
90325,20170126,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
90352,20170126,DYNEGY INC NEW DEL,DYN,1165892.42,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,7.0,5.0,2.0,10.0,1.0,10.0,,10.0,8.0,3.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,,1.0,6,1.0,10,1
90353,20170126,BEACON ROOFING SUPPLY INC,BECN,2728408.95,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,5.0,4.0,4.0,6.0,5.0,5.0,1.0,4.0,6.0,3.0,8.0,7.0,8.0,7.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,2.0,6.0,7,4.0,10,1
90354,20170126,OCLARO INC,OCLR,1688157.9,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,9.0,9.0,8.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,5.0,3.0,6.0,7.0,1.0,1.0,10.0,8.0,,,1.0,2.0,7,1.0,10,1
90358,20170126,SOUTHERN FIRST BANCSHARES INC,SFST,240460.8,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,7.0,10.0,,,7.0,8.0,1.0,1.0,,2.0,9.0,7.0,8.0,4.0,1.0,4.0,10.0,9.0,1.0,,,1.0,6.0,7,10.0,10,1
90359,20170126,HERITAGE OAKS BANCORP,HEOP,473617.55,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,8.0,10.0,,,5.0,7.0,3.0,3.0,,6.0,,5.0,7.0,3.0,1.0,4.0,9.0,6.0,1.0,,,1.0,2.0,7,9.0,10,1
90371,20170126,BUILD A BEAR WORKSHOP INC,BBW,187834.35,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,4.0,3.0,5.0,8.0,2.0,6.0,8.0,6.0,6.0,9.0,,5.0,5.0,6.0,9.0,2.0,9.0,10.0,8.0,,,3.0,2.0,7,6.0,10,1
