,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90417,20131011,PSB HOLDINGS INC,PSBH,41214.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,7.0,,,10.0,8.0,7.0,9.0,,6.0,,3.0,4.0,2.0,8.0,1.0,10.0,10.0,7.0,,,6.0,1.0,8,10.0,10,1
90421,20131011,S I FINANCIAL GROUP INC MD,SIFI,148445.2,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,3.0,7.0,,,10.0,2.0,3.0,4.0,,1.0,,2.0,2.0,2.0,8.0,9.0,10.0,2.0,7.0,7.0,8.0,8.0,2.0,8,10.0,10,1
90423,20131011,THERAVANCE INC,THRX,4009394.61,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,2.0,8.0,1.0,2.0,1.0,1.0,,1.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,,,1.0,6.0,8,5.0,10,1
90425,20131011,THOMAS PROPERTIES GROUP INC,TPGI,312820.2,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,,,5.0,2.0,,,10.0,2.0,1.0,9.0,,3.0,,1.0,1.0,1.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,8,9.0,1,1
90427,20131011,TEXAS ROADHOUSE INC,TXRH,1819183.8,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,9.0,5.0,8.0,8.0,4.0,9.0,5.0,2.0,3.0,7.0,,7.0,5.0,9.0,5.0,8.0,8.0,3.0,4.0,4.0,3.0,5.0,4.0,8,3.0,10,1
90436,20131011,HALOZYME THERAPEUTICS INC,HALO,1151268.7,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,2.0,4.0,10.0,7.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,2.0,8,2.0,10,1
90440,20131011,NEENAH PAPER INC,NP,639470.65,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,9.0,6.0,8.0,8.0,8.0,7.0,5.0,4.0,4.0,3.0,5.0,9.0,9.0,8.0,4.0,7.0,2.0,1.0,3.0,2.0,3.0,2.0,6.0,8,8.0,10,1
90441,20131011,TWENTY FIRST CENTURY FOX INC,FOXA,49647514.11,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,8.0,6.0,7.0,6.0,4.0,8.0,2.0,2.0,6.0,9.0,10.0,6.0,5.0,7.0,4.0,7.0,3.0,8.0,4.0,3.0,3.0,9.0,7.0,8,5.0,10,1
90444,20131011,ORMAT TECHNOLOGIES INC,ORA,1269796.45,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,8.0,2.0,9.0,7.0,4.0,7.0,7.0,10.0,7.0,7.0,6.0,6.0,8.0,5.0,4.0,5.0,5.0,3.0,3.0,,,4.0,4.0,8,10.0,10,1
90447,20131011,SMARTPROS LTD,SPRO,9840.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,5.0,,,10.0,4.0,7.0,10.0,9.0,8.0,,3.0,4.0,4.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,8,10.0,10,1
90454,20131011,MARKETAXESS HLDGS INC,MKTX,2463374.22,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,9.0,7.0,,,7.0,10.0,6.0,1.0,,4.0,,10.0,4.0,10.0,1.0,5.0,4.0,5.0,1.0,,,3.0,8.0,8,8.0,10,1
90455,20131011,MONOLITHIC PWR SYS INC,MPWR,1174715.71,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,8.0,9.0,6.0,8.0,3.0,9.0,2.0,6.0,2.0,1.0,,5.0,3.0,8.0,9.0,4.0,6.0,7.0,8.0,,,7.0,5.0,8,4.0,10,1
90458,20131011,NORTHWESTERN CORP,NWE,1742147.4,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,4.0,2.0,8.0,4.0,4.0,4.0,4.0,3.0,8.0,2.0,,3.0,4.0,4.0,2.0,8.0,9.0,5.0,1.0,1.0,1.0,7.0,7.0,8,6.0,10,1
90464,20131011,U S A MOBILITY INC,USMO,310187.18,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,8.0,6.0,10.0,10.0,7.0,6.0,8.0,3.0,9.0,8.0,,6.0,9.0,8.0,8.0,4.0,9.0,2.0,8.0,,,10.0,2.0,8,9.0,10,1
90466,20131011,ZIPREALTY INC,ZIPR,127378.23,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,8.0,2.0,,,10.0,10.0,1.0,9.0,,2.0,,6.0,3.0,8.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,8,8.0,10,1
90470,20131011,AMES NATL CORP,ATLO,212570.13,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,7.0,,,8.0,2.0,6.0,8.0,,7.0,4.0,5.0,7.0,3.0,2.0,6.0,5.0,6.0,2.0,1.0,3.0,9.0,4.0,8,10.0,10,1
90474,20131011,CAROLINA TRUST BANK,CART,13534.2,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,7.0,,,10.0,4.0,1.0,10.0,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
90476,20131011,COMSTOCK HOLDING COMPANIES INC,CHCI,32434.2,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,1.0,,,2.0,9.0,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,9.0,1.0,8,5.0,10,1
90478,20131011,CASCADE MICROTECH INC,CSCD,166121.04,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,5.0,7.0,8.0,10.0,10.0,8.0,1.0,5.0,6.0,3.0,,7.0,9.0,9.0,1.0,3.0,10.0,2.0,2.0,,,4.0,2.0,8,10.0,10,1
90482,20131011,HOME FEDERAL BANCORP INC MD,HOME,185736.38,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,6.0,7.0,,,8.0,4.0,3.0,7.0,,7.0,,2.0,3.0,2.0,9.0,4.0,8.0,10.0,9.0,,,10.0,2.0,8,9.0,10,1
90487,20131011,OCEAN SHORE HOLDING CO NEW,OSHC,98554.75,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,7.0,,,10.0,3.0,2.0,5.0,,7.0,,3.0,6.0,2.0,8.0,7.0,10.0,6.0,7.0,8.0,9.0,8.0,2.0,8,10.0,10,1
90488,20131011,TEARLAB CORP,TEAR,359739.09,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,1.0,10.0,1.0,3.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
90490,20131011,BANCORP INC,TBBK,697493.34,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,7.0,,,7.0,9.0,2.0,2.0,,1.0,5.0,3.0,3.0,2.0,2.0,5.0,7.0,7.0,2.0,,,1.0,3.0,8,7.0,10,1
90492,20131011,WARREN RESOURCES INC,WRES,215788.3,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,3.0,,,8.0,2.0,9.0,10.0,9.0,4.0,,8.0,10.0,9.0,8.0,3.0,1.0,1.0,6.0,,,2.0,1.0,8,7.0,10,1
90494,20131011,BILL BARRETT CORP,BBG,1249462.8,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,7.0,3.0,10.0,9.0,1.0,1.0,9.0,9.0,10.0,4.0,,3.0,6.0,4.0,1.0,4.0,3.0,2.0,1.0,,,3.0,4.0,8,1.0,10,1
90496,20131011,BLUELINX HOLDINGS INC,BXC,166216.32,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,8.0,,,9.0,1.0,7.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90505,20131011,LAS VEGAS SANDS CORP,LVS,56308156.46,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,6.0,10.0,3.0,2.0,9.0,7.0,9.0,5.0,2.0,6.0,,9.0,5.0,9.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,1.0,9.0,8,7.0,10,1
90507,20131011,MACQUARIE INFRASTRUCTURE CO LLC,MIC,2896528.14,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,5.0,5.0,4.0,2.0,9.0,8.0,1.0,1.0,4.0,1.0,,2.0,2.0,2.0,9.0,6.0,2.0,7.0,9.0,10.0,9.0,6.0,8.0,8,7.0,10,1
90515,20131011,SYMMETRY MEDICAL INC,SMA,315524.44,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,1.0,5.0,3.0,2.0,8.0,1.0,1.0,10.0,10.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,6.0,1.0,6.0,,,4.0,1.0,8,9.0,10,1
90520,20131011,CELANESE CORP DEL,CE,8443113.25,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,5.0,8.0,2.0,1.0,7.0,7.0,9.0,5.0,2.0,6.0,3.0,9.0,8.0,7.0,4.0,7.0,2.0,8.0,4.0,4.0,6.0,2.0,8.0,8,6.0,10,1
90531,20131011,P H H CORP,PHH,1452054.45,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,3.0,7.0,,,1.0,2.0,1.0,4.0,,4.0,,7.0,10.0,5.0,2.0,2.0,5.0,1.0,1.0,,,3.0,4.0,8,1.0,10,1
90533,20131011,W & T OFFSHORE INC,WTI,1441554.55,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,5.0,3.0,5.0,5.0,3.0,1.0,10.0,8.0,7.0,4.0,,6.0,9.0,5.0,1.0,3.0,1.0,8.0,1.0,,,6.0,3.0,8,5.0,10,1
90534,20131011,CITIZENS & NORTHERN CORP,CZNC,252883.68,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,7.0,,,9.0,3.0,6.0,7.0,,4.0,1.0,6.0,9.0,4.0,6.0,5.0,6.0,9.0,5.0,,,7.0,3.0,8,10.0,10,1
90535,20131011,D F C GLOBAL CORP,DLLR,462536.4,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,7.0,,,2.0,1.0,5.0,3.0,,10.0,,4.0,5.0,4.0,10.0,1.0,6.0,9.0,9.0,,,3.0,2.0,8,2.0,10,1
90536,20131011,G F I GROUP INC,GFIG,429425.0,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,7.0,,,9.0,7.0,9.0,8.0,,3.0,,4.0,6.0,4.0,9.0,3.0,3.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
90538,20131011,JAMES RIVER COAL CO,JRCC,71761.39,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
90539,20131011,MAJESCO ENTERTAINMENT CO,COOL,27314.64,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,7.0,,,9.0,1.0,10.0,4.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,4.0,10,1
90540,20131011,NATIONAL INTERSTATE CORP,NATL,591479.13,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,1.0,9.0,,,9.0,3.0,4.0,6.0,,4.0,,1.0,1.0,2.0,2.0,1.0,7.0,6.0,2.0,,,5.0,5.0,8,10.0,10,1
90542,20131011,PSIVIDA CORP,PSDV,123511.12,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,5.0,1.0,9,4.0,10,1
90544,20131011,SUMMIT FINANCIAL GROUP INC,SMMF,65542.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,9.0,7.0,,,10.0,10.0,4.0,10.0,,6.0,7.0,3.0,8.0,2.0,10.0,1.0,10.0,2.0,9.0,,,6.0,2.0,8,10.0,10,1
90547,20131011,ALPHA NATURAL RESOURCES INC,ANR,1296958.89,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,6.0,3.0,1.0,2.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
90548,20131011,A R C DOCUMENTS SOLUTIONS INC,ARC,232969.48,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,8.0,10.0,10.0,8.0,2.0,9.0,10.0,8.0,7.0,5.0,3.0,3.0,3.0,4.0,2.0,5.0,1.0,5.0,,,3.0,1.0,8,9.0,10,1
90550,20131011,DOLBY LABORATORIES INC,DLB,1644971.24,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,3.0,7.0,7.0,9.0,1.0,3.0,8.0,8.0,9.0,8.0,,5.0,8.0,8.0,3.0,7.0,8.0,9.0,3.0,2.0,3.0,8.0,6.0,8,4.0,10,1
90556,20131011,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20131011,HUNTSMAN CORP,HUN,5243079.59,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,4.0,8.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,8.0,2.0,5.0,5.0,4.0,1.0,5.0,4.0,9.0,1.0,,,7.0,4.0,8,2.0,10,1
90561,20131011,N A S B FINANCIAL INC,NASB,214639.04,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,7.0,,,8.0,3.0,1.0,8.0,,7.0,,3.0,4.0,3.0,7.0,4.0,5.0,3.0,6.0,,,8.0,5.0,4,10.0,10,1
90564,20131011,PRESTIGE BRANDS HOLDINGS INC,PBH,1600660.16,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,9.0,8.0,9.0,7.0,6.0,10.0,6.0,2.0,5.0,3.0,8.0,6.0,6.0,6.0,10.0,3.0,7.0,7.0,10.0,,,5.0,5.0,8,6.0,10,1
90568,20131011,MANITEX INTERNATIONAL INC,MNTX,155614.29,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,4.0,10.0,6.0,6.0,4.0,8.0,4.0,2.0,5.0,1.0,,8.0,8.0,8.0,3.0,2.0,10.0,2.0,4.0,,,2.0,2.0,8,4.0,10,1
90569,20131011,W E X INC,WEX,3364583.2,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,5.0,7.0,2.0,1.0,4.0,4.0,4.0,2.0,3.0,5.0,,8.0,6.0,6.0,3.0,10.0,5.0,3.0,2.0,1.0,3.0,2.0,10.0,8,9.0,10,1
90590,20131011,ENTERPRISE BANCORP INC,EBTC,200894.4,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,7.0,,,9.0,4.0,5.0,4.0,,2.0,8.0,5.0,7.0,3.0,8.0,3.0,10.0,9.0,7.0,,,8.0,3.0,8,10.0,10,1
90591,20131011,ENTERPRISE FINANCIAL SVCS CORP,EFSC,337330.0,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,7.0,7.0,,,6.0,6.0,3.0,9.0,,1.0,,8.0,10.0,3.0,7.0,5.0,3.0,6.0,6.0,,,3.0,3.0,8,10.0,10,1
90600,20131011,KEARNY FINANCIAL CORP,KRNY,727535.76,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,7.0,,,10.0,2.0,4.0,8.0,,8.0,,2.0,3.0,2.0,6.0,5.0,8.0,6.0,4.0,,,9.0,2.0,8,10.0,10,1
90601,20131011,NASDAQ O M X GROUP INC,NDAQ,5552823.85,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,2.0,7.0,,,8.0,7.0,8.0,9.0,,4.0,,4.0,7.0,5.0,4.0,7.0,4.0,9.0,4.0,3.0,4.0,10.0,5.0,8,4.0,10,1
90603,20131011,PREFERRED BANK LOS ANGELES,PFBC,256771.68,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,7.0,,,9.0,4.0,1.0,10.0,,6.0,9.0,5.0,8.0,3.0,2.0,6.0,10.0,1.0,2.0,1.0,3.0,1.0,3.0,8,10.0,10,1
90604,20131011,THRESHOLD PHARMACEUTICALS INC,THLD,279301.28,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,8,5.0,10,1
90605,20131011,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,802507.72,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,9.0,5.0,6.0,9.0,10.0,9.0,6.0,8.0,1.0,1.0,,10.0,8.0,10.0,5.0,2.0,4.0,2.0,6.0,,,6.0,4.0,8,10.0,10,1
90608,20131011,INUVO INC,INUV,37265.6,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,3.0,8.0,,3.0,3.0,3.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
90614,20131011,METALICO INC,MEA,77823.18,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,,,1.0,1.0,8,9.0,10,1
90634,20131011,B OF I HOLDING INC,BOFI,909893.76,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,7.0,,,2.0,10.0,1.0,1.0,,1.0,9.0,8.0,8.0,3.0,9.0,2.0,10.0,7.0,8.0,,,2.0,9.0,8,1.0,10,1
90636,20131011,KENTUCKY FIRST FEDERAL BANCORP,KFFB,68658.45,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,7.0,,,10.0,4.0,8.0,8.0,,1.0,10.0,3.0,5.0,3.0,8.0,4.0,10.0,2.0,7.0,,,10.0,1.0,8,10.0,10,1
90637,20131011,PRUDENTIAL BANCORP INC NEW,PBIP,115343.8,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,7.0,,,10.0,10.0,5.0,9.0,,7.0,,3.0,3.0,2.0,6.0,3.0,10.0,3.0,5.0,,,10.0,2.0,8,10.0,10,1
90640,20131011,W P C S INTERNATIONAL INC,WPCS,2527.3,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,1.0,3.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,1.0,10,1
90643,20131011,ACCURIDE CORP NEW,ACW,234248.95,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,4.0,10.0,,3.0,6.0,,1.0,1.0,2.0,9.0,1.0,2.0,,10.0,,,,1.0,8,6.0,10,1
90657,20131011,VERIFONE SYSTEMS INC,PAY,2402121.63,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,4.0,2.0,4.0,3.0,4.0,1.0,10.0,3.0,7.0,4.0,,2.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,,,2.0,4.0,8,1.0,10,1
90664,20131011,DEXCOM INC,DXCM,1968165.0,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,6.0,1.0,5.0,1.0,5.0,,,1.0,5.0,8,4.0,10,1
