,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90232,20080107,MULTI FINELINE ELECTRONIX INC,MFLX,395838.18,9.0,,6.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,3.0,,9.0,7.0,,2.0,2.0,3.0,1.0,3.0,9.0,,7.0,2.0,,,8.0,6.0,,,6.0,4.0,10.0,,6.0,4.0,6.0,3.0,3.0,4.0,8.0,1.0,1.0,,8.0,,,,3.0,9,8.0,10,1
90233,20080107,MOMENTA PHARMACEUTICALS INC,MNTA,231581.7,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,3.0,1.0,3.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,2.0,10,1
90237,20080107,RADIATION THERAPY SERVICES INC,RTSX,709665.25,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,4.0,3.0,1.0,1.0,8.0,8.0,2.0,2.0,7.0,8.0,2.0,4.0,,,9.0,5.0,5.0,5.0,6.0,5.0,1.0,,3.0,3.0,4.0,4.0,4.0,5.0,6.0,1.0,8.0,,6.0,,,,6.0,9,4.0,10,1
90238,20080107,SENOMYX INC,SNMX,192913.08,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,2.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,4.0,10,1
90241,20080107,W C A WASTE CORP,WCAA,107793.73,10.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,2.0,2.0,6.0,,2.0,9.0,,2.0,7.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,6.0,5.0,7.0,4.0,9.0,5.0,10.0,,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90243,20080107,INHIBITEX INC,INHX,35939.4,10.0,10.0,,10.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90245,20080107,COMMERCE ENERGY GROUP INC,EGR,38590.22,10.0,10.0,,,,10,10.0,10.0,2.0,2.0,9.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,8.0,3.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90248,20080107,DOMINOS PIZZA INC,DPZ,744843.34,8.0,,10.0,,,10,1.0,10.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,9.0,6.0,10.0,9.0,1.0,10.0,,6.0,4.0,10.0,,2.0,5.0,,,3.0,3.0,3.0,,,7.0,,,4.0,8.0,8.0,4.0,7.0,,5.0,,,,2.0,9,5.0,10,1
90249,20080107,ENERSYS,ENS,1280421.0,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,6.0,6.0,4.0,,4.0,7.0,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,9.0,8.0,,,10.0,8.0,10.0,10.0,5.0,10.0,3.0,,6.0,4.0,,5.0,8.0,5.0,2.0,2.0,2.0,,2.0,,,,5.0,9,7.0,10,1
90270,20080107,O2DIESEL CORP,OTD,28111.19,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90272,20080107,WELLCARE HEALTH PLANS INC,WCG,1956428.46,4.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,3.0,8.0,9.0,8.0,10.0,,,1.0,5.0,,,7.0,1.0,2.0,,,2.0,10.0,10.0,8.0,9.0,2.0,1.0,8.0,,2.0,,,,7.0,9,1.0,10,1
90273,20080107,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,147984.0,10.0,,,,,1,10.0,10.0,3.0,,,,,2.0,3.0,2.0,,,,,,9.0,3.0,2.0,8.0,8.0,10.0,,3.0,5.0,,,10.0,2.0,5.0,,,5.0,,4.0,10.0,3.0,8.0,4.0,9.0,,9.0,,,,2.0,9,10.0,10,1
90274,20080107,ACCESS NATIONAL CORP,ANCX,66780.56,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,2.0,,,10.0,2.0,9.0,,,10.0,1.0,2.0,2.0,2.0,3.0,4.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90275,20080107,AUXILIUM PHARMACEUTICALS,AUXL,1188473.31,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,6.0,5.0,10.0,,1.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,10.0,,1.0,,,,6.0,9,5.0,10,1
90276,20080107,BLACKBAUD INC,BLKB,1219564.71,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,4.0,9.0,5.0,7.0,1.0,,1.0,4.0,,10.0,3.0,10.0,6.0,6.0,7.0,,8.0,8.0,10.0,,5.0,9,8.0,10,1
90277,20080107,BUCYRUS INTERNATIONAL INC NEW,BUCY,3385967.0,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,,10.0,7.0,6.0,6.0,3.0,10.0,10.0,,2.0,1.0,,7.0,4.0,6.0,1.0,3.0,1.0,,1.0,,,,10.0,9,2.0,10,1
90280,20080107,IDENIX PHARMACEUTICALS INC,IDIX,156205.42,10.0,3.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,6.0,1.0,7.0,,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
90283,20080107,LUMERA CORPORATION,LMRA,52228.8,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,6.0,1.0,1.0,,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,5.0,10,1
90285,20080107,MANNKIND CORP,MNKD,820425.7425,8.0,3.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,,2.0,1.0,1.0,1.0,10.0,,,4.0,5.0,2.0,,2.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,9.0,,,,1.0,9,9.0,10,1
90286,20080107,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,177247.95,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,10.0,4.0,8.0,2.0,,3.0,4.0,4.0,2.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,8.0,,,1.0,5.0,2.0,1.0,2.0,2.0,7.0,,9.0,2.0,,3.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,2.0,9,2.0,10,1
90287,20080107,NETLOGIC MICROSYSTEMS INC,NETL,593808.04,9.0,3.0,8.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,,,6.0,6.0,4.0,6.0,1.0,9.0,10.0,,2.0,2.0,5.0,4.0,2.0,8.0,2.0,3.0,1.0,,2.0,,,,6.0,9,1.0,10,1
90288,20080107,NEUROMETRIX INC,NURO,140322.5,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,6.0,7.0,3.0,8.0,1.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,,,,2.0,9,6.0,10,1
90290,20080107,PHASE FORWARD INC,PFWD,902830.05,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,2.0,1.0,8.0,7.0,1.0,2.0,,,10.0,9.0,6.0,9.0,4.0,10.0,3.0,,2.0,1.0,,6.0,3.0,8.0,9.0,1.0,3.0,,10.0,,,,4.0,9,4.0,10,1
90292,20080107,Q C HOLDINGS INC,QCCO,209475.05,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,4.0,2.0,,,6.0,2.0,,,7.0,4.0,7.0,,,9.0,9.0,7.0,7.0,9.0,6.0,1.0,3.0,,2.0,,,,2.0,9,10.0,10,1
90294,20080107,GREENFIELD ONLINE INC,SRVY,351987.66,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,4.0,3.0,10.0,,2.0,2.0,4.0,9.0,1.0,8.0,4.0,2.0,6.0,2.0,1.0,10.0,,,6.0,3.0,6.0,8.0,5.0,6.0,1.0,,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,,6.0,,,,3.0,9,7.0,10,1
90295,20080107,SUFFOLK FIRST BANK VA,SUFB,-16785.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,2.0,,,10.0,3.0,10.0,,,6.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90299,20080107,VOLTERRA SEMICONDUCTOR CORP,VLTR,228835.57,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,4.0,1.0,3.0,,,4.0,6.0,1.0,3.0,1.0,3.0,5.0,,3.0,8.0,3.0,3.0,2.0,4.0,9.0,5.0,3.0,,10.0,,,,2.0,9,3.0,10,1
90303,20080107,COHEN & STEERS INC,CNS,975100.0,6.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,1.0,,1.0,4.0,,,2.0,2.0,1.0,,,2.0,5.0,9.0,4.0,10.0,2.0,5.0,1.0,,2.0,,,,6.0,9,6.0,10,1
90309,20080107,NAVTEQ CORP,NVT,7383174.6,4.0,2.0,8.0,2.0,3.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,6.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,1.0,8.0,,,10.0,9.0,7.0,9.0,7.0,10.0,10.0,,1.0,2.0,,8.0,3.0,10.0,4.0,10.0,7.0,,6.0,7.0,9.0,,10.0,9,1.0,10,1
90312,20080107,WESTLAKE CHEMICAL CORP,WLK,1083809.85,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,9.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,10.0,,2.0,9.0,5.0,3.0,6.0,2.0,6.0,,10.0,5.0,3.0,5.0,9.0,7.0,7.0,5.0,3.0,,9.0,,,,4.0,9,8.0,10,1
90313,20080107,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,163646.8,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,2.0,1.0,8.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,2.0,9.0,,,7.0,2.0,4.0,3.0,8.0,1.0,1.0,,5.0,5.0,,6.0,5.0,7.0,1.0,1.0,5.0,,1.0,,,,1.0,9,5.0,10,1
90314,20080107,COMMERCIAL VEHICLE GROUP INC,CVGI,270289.35,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,2.0,5.0,9.0,2.0,,10.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,3.0,,,2.0,2.0,4.0,3.0,3.0,2.0,4.0,,9.0,4.0,,2.0,1.0,1.0,2.0,3.0,2.0,,1.0,,,,3.0,9,7.0,10,1
90317,20080107,EPIC BANCORP,EPIK,40508.98,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,4.0,2.0,,,10.0,3.0,8.0,,,9.0,3.0,6.0,8.0,2.0,4.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
90319,20080107,GOOGLE INC,GOOG,153285977.25,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,10.0,9.0,6.0,7.0,8.0,10.0,2.0,,1.0,2.0,9.0,9.0,3.0,10.0,5.0,8.0,7.0,,7.0,8.0,10.0,,10.0,9,1.0,10,1
90323,20080107,RIGHTNOW TECHNOLOGIES INC,RNOW,461316.87,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,,9.0,9.0,4.0,7.0,5.0,6.0,7.0,,1.0,3.0,3.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,5.0,10,1
90325,20080107,STEREOTAXIS INC,STXS,408382.92,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,4.0,2.0,2.0,9.0,7.0,,1.0,1.0,6.0,1.0,1.0,1.0,9.0,3.0,3.0,,9.0,,,,2.0,9,5.0,10,1
90327,20080107,W P T ENTERPRISES INC,WPTE,33811.8,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,6.0,,,8.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90331,20080107,SOUTHCOAST FINANCIAL CORP,SOCB,70190.1,10.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,10.0,3.0,8.0,,,10.0,4.0,3.0,4.0,2.0,8.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90333,20080107,SANTARUS INC,SNTS,136497.9,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,6.0,,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,6.0,,1.0,,,,1.0,9,6.0,10,1
90335,20080107,ALLIS CHALMERS ENERGY INC,ALY,473161.5,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,,8.0,1.0,,6.0,8.0,6.0,7.0,4.0,1.0,,6.0,,,,3.0,9,5.0,1,1
90341,20080107,NEPHROS INC,NEP,4188.12,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,,,6.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90352,20080107,DYNEGY INC DEL,DYN,3501967.0,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,4.0,10.0,7.0,3.0,7.0,6.0,2.0,1.0,10.0,1.0,,4.0,8.0,4.0,8.0,6.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,8,4.0,10,1
90353,20080107,BEACON ROOFING SUPPLY INC,BECN,333818.42,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,1.0,4.0,1.0,3.0,1.0,1.0,10.0,,9.0,4.0,,6.0,9.0,5.0,9.0,1.0,2.0,,9.0,,,,1.0,9,2.0,10,1
90354,20080107,BOOKHAM INC,BKHM,226757.11,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,8.0,2.0,7.0,,6.0,1.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,,9.0,,,,1.0,9,6.0,10,1
90355,20080107,CALLWAVE INC,CALL,57946.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,3.0,,,10.0,6.0,10.0,,9.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90356,20080107,COGENT INC,COGT,949719.33,7.0,6.0,2.0,6.0,2.0,1,10.0,10.0,5.0,10.0,6.0,1.0,9.0,,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,,,,3.0,9.0,3.0,1.0,4.0,6.0,10.0,,5.0,5.0,,3.0,2.0,4.0,5.0,3.0,3.0,,7.0,,,,2.0,9,5.0,10,1
90358,20080107,SOUTHERN FIRST BANCSHARES INC,SFST,39329.1,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,2.0,,,10.0,4.0,4.0,,,5.0,4.0,5.0,7.0,2.0,10.0,4.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90359,20080107,HERITAGE OAKS BANCORP,HEOP,89938.22,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,2.0,,,10.0,3.0,4.0,,,1.0,3.0,6.0,7.0,3.0,7.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90362,20080107,NATIONSHEALTH INC,NHRX,10848.03,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,1.0,,10.0,7.0,1.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90363,20080107,NESS TECHNOLOGIES INC,NSTC,342189.81,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,4.0,9.0,5.0,4.0,5.0,2.0,1.0,,9.0,3.0,,4.0,7.0,6.0,6.0,6.0,7.0,,8.0,9.0,10.0,,2.0,9,7.0,10,1
90370,20080107,VISUAL SCIENCES INC DE,VSCN,349015.0,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,8.0,10.0,,3.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,3.0,,1.0,,,,3.0,9,1.0,10,1
90371,20080107,BUILD A BEAR WORKSHOP INC,BBW,255113.95,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,1.0,3.0,1.0,3.0,1.0,1.0,7.0,,7.0,5.0,,3.0,3.0,5.0,9.0,3.0,5.0,,9.0,,,,2.0,9,3.0,10,1
90372,20080107,CALLISTO PHARMACEUTICALS INC NEW,KAL,22025.61,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90374,20080107,DREAMWORKS ANIMATION S K G INC,DWA,1995176.82,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,5.0,6.0,4.0,1.0,7.0,4.0,4.0,,6.0,9.0,,7.0,7.0,9.0,7.0,3.0,10.0,,4.0,,,,5.0,9,5.0,10,1
90377,20080107,NANOMETRICS INC,NANO,164583.45,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,10.0,7.0,10.0,10.0,9.0,8.0,10.0,6.0,9.0,2.0,,3.0,5.0,5.0,6.0,1.0,2.0,10.0,6.0,,,2.0,2.0,5,8.0,10,1
90381,20080107,ANSWERS CORP,ANSW,53212.2,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,,3.0,5.0,,1.0,1.0,1.0,3.0,1.0,5.0,,5.0,,,,1.0,9,7.0,10,1
90386,20080107,MOSAIC COMPANY,MOS,41532114.0,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,10.0,7.0,10.0,10.0,1.0,,1.0,4.0,,9.0,5.0,9.0,1.0,2.0,2.0,,1.0,,,,10.0,9,5.0,10,1
90387,20080107,NEW YORK & CO INC,NWY,330693.12,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,2.0,3.0,1.0,4.0,7.0,1.0,5.0,,7.0,2.0,,4.0,6.0,5.0,10.0,2.0,2.0,,10.0,,,,1.0,9,4.0,10,1
90399,20080107,ATLANTIC COAST FED CORP,ACFC,159258.48,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,3.0,,,10.0,,3.0,2.0,2.0,7.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90400,20080107,ADA ES INC,ADES,47688.1916,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,8.0,2.0,10.0,,7.0,4.0,,3.0,2.0,4.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90402,20080107,CELEBRATE EXPRESS INC,BDAY,52820.98,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,7.0,3.0,8.0,10.0,10.0,4.0,7.0,,7.0,3.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90404,20080107,CALAMOS ASSET MANAGEMENT INC,CLMS,584416.0,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,4.0,7.0,10.0,,,10.0,4.0,3.0,5.0,4.0,5.0,3.0,1.0,,4.0,,,,6.0,9,2.0,10,1
90409,20080107,HURON CONSULTING GROUP INC,HURN,1333273.26,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,8.0,3.0,4.0,8.0,2.0,10.0,1.0,,1.0,2.0,,9.0,3.0,9.0,2.0,3.0,4.0,,1.0,,,,10.0,9,3.0,10,1
90411,20080107,LOCAL COM CORP,LOCM,59372.72,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,2.0,6.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
90413,20080107,PLANETOUT INC,LGBT,23961.6,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,,9.0,,,9.0,1.0,10.0,,6.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
