,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90249,20150914,ENERSYS,ENS,2423198.25,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,6.0,3.0,7.0,7.0,4.0,5.0,8.0,2.0,5.0,7.0,5.0,8.0,8.0,9.0,9.0,6.0,3.0,6.0,8.0,9.0,5.0,6.0,8.0,7,6.0,10,1
90272,20150914,WELLCARE HEALTH PLANS INC,WCG,4236392.88,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,7.0,8.0,,,3.0,8.0,8.0,3.0,,5.0,,7.0,7.0,6.0,1.0,3.0,5.0,5.0,1.0,,,4.0,9.0,7,4.0,10,1
90274,20150914,ACCESS NATIONAL CORP,ANCX,210274.81,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,9.0,,,6.0,8.0,7.0,2.0,,4.0,9.0,8.0,9.0,4.0,1.0,4.0,10.0,2.0,1.0,,,5.0,4.0,7,7.0,10,1
90276,20150914,BLACKBAUD INC,BLKB,2723848.14,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,10.0,8.0,6.0,8.0,4.0,10.0,4.0,6.0,1.0,3.0,,7.0,3.0,6.0,6.0,6.0,5.0,8.0,6.0,7.0,8.0,5.0,8.0,7,8.0,10,1
90285,20150914,MANNKIND CORP,MNKD,1478101.38,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,7.0,,,1.0,2.0,1.0,9.0,,2.0,10.0,,2.0,1.0,9.0,1.0,6.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
90288,20150914,NEUROMETRIX INC,NURO,11863.9854,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90292,20150914,Q C HOLDINGS INC,QCCO,27739.7332,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,9.0,,,10.0,7.0,6.0,10.0,,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
90295,20150914,XENITH BANKSHARES INC,XBKS,82407.32,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,9.0,,,10.0,4.0,4.0,10.0,,2.0,,4.0,5.0,3.0,3.0,9.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,7,10.0,10,1
90303,20150914,COHEN & STEERS INC,CNS,1286464.32,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,6.0,,,9.0,2.0,2.0,3.0,,3.0,2.0,10.0,6.0,10.0,4.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,7,10.0,10,1
90312,20150914,WESTLAKE CHEMICAL CORP,WLK,6677382.18,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,6.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,7.0,,9.0,9.0,10.0,9.0,5.0,2.0,2.0,8.0,,,6.0,8.0,7,8.0,10,1
90313,20150914,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,186301.8,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,7.0,5.0,10.0,9.0,10.0,2.0,2.0,10.0,10.0,1.0,,6.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,,,3.0,1.0,7,10.0,10,1
90314,20150914,COMMERCIAL VEHICLE GROUP INC,CVGI,141799.26,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,5.0,,,6.0,2.0,3.0,10.0,5.0,3.0,,9.0,8.0,5.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
90325,20150914,STEREOTAXIS INC,STXS,21696.9033,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
90331,20150914,SOUTHCOAST FINANCIAL CORP,SOCB,91073.28,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,9.0,,,10.0,9.0,2.0,2.0,,6.0,6.0,5.0,7.0,3.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
90352,20150914,DYNEGY INC NEW DEL,DYN,3167253.67,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,4.0,2.0,6.0,2.0,10.0,3.0,1.0,,7.0,1.0,10.0,10.0,10.0,10.0,3.0,3.0,5.0,,4.0,,,,5.0,6,1.0,10,1
90353,20150914,BEACON ROOFING SUPPLY INC,BECN,1813566.72,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,8.0,10.0,5.0,6.0,4.0,6.0,7.0,9.0,9.0,2.0,5.0,6.0,1.0,2.0,,,2.0,6.0,7,4.0,10,1
90354,20150914,OCLARO INC,OCLR,259949.28,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,2.0,9.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
90358,20150914,SOUTHERN FIRST BANCSHARES INC,SFST,122599.76,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,9.0,,,10.0,10.0,5.0,2.0,,1.0,10.0,7.0,10.0,4.0,3.0,3.0,10.0,4.0,3.0,,,2.0,4.0,7,10.0,10,1
90359,20150914,HERITAGE OAKS BANCORP,HEOP,275884.56,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,9.0,,,9.0,7.0,8.0,4.0,,2.0,,5.0,7.0,4.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,1.0,2.0,7,10.0,10,1
90371,20150914,BUILD A BEAR WORKSHOP INC,BBW,323742.51,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,2.0,8.0,1.0,6.0,3.0,9.0,2.0,3.0,3.0,8.0,,2.0,3.0,2.0,1.0,3.0,5.0,3.0,1.0,,,9.0,4.0,7,2.0,10,1
90374,20150914,DREAMWORKS ANIMATION S K G INC,DWA,1442633.92,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,9.0,10.0,10.0,7.0,1.0,7.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,10.0,9.0,,,3.0,4.0,7,3.0,10,1
90377,20150914,NANOMETRICS INC,NANO,335837.9,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,2.0,7.0,3.0,5.0,6.0,3.0,8.0,9.0,6.0,6.0,,4.0,3.0,5.0,2.0,4.0,4.0,4.0,2.0,,,3.0,3.0,4,9.0,10,1
90386,20150914,MOSAIC COMPANY NEW,MOS,13041310.12,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,2.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,,7.0,10.0,9.0,5.0,9.0,5.0,1.0,4.0,3.0,1.0,9.0,6.0,7,3.0,10,1
90387,20150914,NEW YORK & CO INC,NWY,168790.77,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,6.0,4.0,,3.0,3.0,3.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
90399,20150914,ATLANTIC COAST FINANCIAL CORP,ACFC,87315.67,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,9.0,,,10.0,6.0,6.0,10.0,,6.0,,10.0,10.0,6.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
90400,20150914,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,6.0,,,,1.0,,7,,1,1
90404,20150914,CALAMOS ASSET MANAGEMENT INC,CLMS,201203.8,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,4.0,6.0,,,6.0,5.0,5.0,8.0,,6.0,4.0,3.0,4.0,4.0,9.0,7.0,3.0,4.0,7.0,8.0,7.0,9.0,2.0,7,8.0,10,1
90409,20150914,HURON CONSULTING GROUP INC,HURN,1671783.54,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,5.0,7.0,5.0,5.0,4.0,9.0,9.0,2.0,5.0,8.0,,6.0,5.0,6.0,6.0,4.0,7.0,10.0,6.0,,,4.0,9.0,7,4.0,10,1
90416,20150914,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,75610.3968,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,9.0,,,10.0,9.0,3.0,9.0,,6.0,,5.0,8.0,4.0,2.0,3.0,10.0,2.0,2.0,,,1.0,2.0,7,7.0,10,1
90417,20150914,PSB HOLDINGS INC,PSBH,65681.0258,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,9.0,,,10.0,8.0,5.0,5.0,,6.0,,,,,4.0,3.0,10.0,2.0,3.0,,,2.0,2.0,7,10.0,10,1
90421,20150914,S I FINANCIAL GROUP INC MD,SIFI,145635.48,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,9.0,,,10.0,7.0,8.0,8.0,,9.0,,3.0,4.0,3.0,5.0,8.0,10.0,7.0,4.0,4.0,7.0,1.0,2.0,7,10.0,10,1
90423,20150914,THERAVANCE INC,THRX,1177146.45,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,1.0,2.0,10.0,3.0,,3.0,,,2.0,2.0,8.0,2.0,3.0,10.0,6.0,,,6.0,3.0,7,8.0,10,1
90427,20150914,TEXAS ROADHOUSE INC,TXRH,2645767.68,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,8.0,8.0,7.0,7.0,3.0,10.0,6.0,5.0,3.0,4.0,,7.0,5.0,9.0,8.0,7.0,8.0,7.0,7.0,8.0,9.0,5.0,6.0,7,4.0,10,1
90436,20150914,HALOZYME THERAPEUTICS INC,HALO,2284563.36,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,2.0,10.0,10.0,9.0,1.0,3.0,,10.0,3.0,8.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,7,3.0,10,1
90440,20150914,NEENAH PAPER INC,NP,936992.65,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,6.0,3.0,4.0,5.0,8.0,7.0,2.0,1.0,4.0,4.0,7.0,9.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,4.0,2.0,2.0,8.0,7,8.0,10,1
90441,20150914,TWENTY FIRST CENTURY FOX INC,FOXA,32135140.8,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,5.0,6.0,4.0,3.0,6.0,5.0,7.0,2.0,5.0,10.0,3.0,3.0,3.0,4.0,10.0,6.0,5.0,6.0,10.0,10.0,9.0,10.0,7.0,7,2.0,10,1
90444,20150914,ORMAT TECHNOLOGIES INC,ORA,1732256.05,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,10.0,5.0,10.0,9.0,4.0,10.0,5.0,10.0,6.0,2.0,9.0,5.0,4.0,5.0,9.0,7.0,6.0,5.0,9.0,10.0,8.0,3.0,6.0,7,10.0,10,1
90447,20150914,SMARTPROS LTD,SPRO,12395.7,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,8.0,,,5.0,,,10.0,5.0,8.0,10.0,7.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,7,10.0,10,1
90454,20150914,MARKETAXESS HLDGS INC,MKTX,3616414.08,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,9.0,6.0,,,6.0,10.0,9.0,1.0,,7.0,10.0,9.0,4.0,10.0,7.0,6.0,7.0,9.0,5.0,5.0,5.0,2.0,9.0,7,7.0,10,1
90455,20150914,MONOLITHIC PWR SYS INC,MPWR,2002622.57,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,6.0,3.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,2.0,,6.0,3.0,8.0,7.0,6.0,4.0,1.0,7.0,7.0,4.0,2.0,7.0,7,6.0,10,1
90458,20150914,NORTHWESTERN CORP,NWE,2347552.32,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,4.0,5.0,7.0,2.0,2.0,8.0,6.0,5.0,8.0,1.0,,5.0,7.0,5.0,5.0,7.0,10.0,6.0,6.0,6.0,5.0,4.0,8.0,7,4.0,10,1
90464,20150914,SPOK HOLDINGS INC,SPOK,345864.72,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,4.0,6.0,8.0,8.0,7.0,8.0,5.0,9.0,8.0,7.0,,4.0,5.0,6.0,3.0,5.0,8.0,2.0,2.0,,,9.0,3.0,7,9.0,10,1
90470,20150914,AMES NATL CORP,ATLO,216201.42,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,9.0,,,7.0,6.0,5.0,8.0,,6.0,2.0,6.0,8.0,4.0,4.0,6.0,4.0,9.0,3.0,2.0,6.0,8.0,4.0,7,10.0,10,1
90474,20150914,CAROLINA TRUST BANK,CART,26946.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,5.0,9.0,,,10.0,7.0,1.0,10.0,,6.0,5.0,4.0,7.0,3.0,3.0,6.0,10.0,9.0,3.0,2.0,5.0,1.0,1.0,7,10.0,10,1
90476,20150914,COMSTOCK HOLDING COMPANIES INC,CHCI,15850.9302,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
90478,20150914,CASCADE MICROTECH INC,CSCD,254484.9,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,7.0,7.0,8.0,10.0,6.0,9.0,4.0,2.0,5.0,3.0,,6.0,5.0,9.0,2.0,3.0,10.0,3.0,1.0,,,1.0,3.0,7,8.0,10,1
90487,20150914,OCEAN SHORE HOLDING CO NEW,OSHC,99023.47,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,9.0,,,10.0,6.0,5.0,8.0,,8.0,10.0,5.0,9.0,3.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,6.0,3.0,7,10.0,10,1
90488,20150914,TEARLAB CORP,TEAR,71469.44,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,2.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90490,20150914,BANCORP INC,TBBK,301349.68,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,9.0,,,6.0,3.0,10.0,8.0,,5.0,,,,,9.0,4.0,6.0,5.0,9.0,,,1.0,2.0,7,8.0,10,1
90492,20150914,WARREN RESOURCES INC,WRES,43849.62,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,2.0,,,4.0,1.0,1.0,5.0,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,1.0,7,2.0,10,1
90494,20150914,BILL BARRETT CORP,BBG,173329.97,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,,3.0,1.0,7,1.0,10,1
90496,20150914,BLUELINX HOLDINGS INC,BXC,71566.4,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,,4.0,,,10.0,5.0,10.0,2.0,8.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
90505,20150914,LAS VEGAS SANDS CORP,LVS,37256910.72,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,6.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,3.0,7.0,1.0,9.0,6.0,9.0,10.0,4.0,4.0,10.0,9.0,,,4.0,7.0,7,6.0,10,1
90507,20150914,MACQUARIE INFRASTRUCTURE CORP,MIC,6296364.9,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,9.0,2.0,10.0,8.0,5.0,8.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,6.0,7.0,8.0,4.0,5.0,5.0,2.0,1.0,9.0,8,3.0,10,1
90520,20150914,CELANESE CORP DEL,CE,9297186.09,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,9.0,2.0,8.0,7.0,4.0,6.0,2.0,4.0,4.0,7.0,4.0,9.0,9.0,9.0,7.0,7.0,2.0,2.0,6.0,7.0,3.0,7.0,8.0,7,5.0,10,1
90531,20150914,P H H CORP,PHH,958108.14,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,5.0,9.0,,,4.0,6.0,8.0,9.0,,2.0,,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,,4.0,3.0,7,2.0,10,1
90533,20150914,W & T OFFSHORE INC,WTI,233353.77,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,2.0,,,1.0,1.0,8.0,5.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,9.0,1.0,7,2.0,10,1
90534,20150914,CITIZENS & NORTHERN CORP,CZNC,238919.64,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,9.0,,,6.0,6.0,7.0,4.0,,8.0,8.0,6.0,9.0,4.0,2.0,10.0,4.0,9.0,2.0,1.0,4.0,9.0,4.0,7,10.0,10,1
90539,20150914,MAJESCO ENTERTAINMENT CO,COOL,13049.1,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,8.0,,,10.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90540,20150914,NATIONAL INTERSTATE CORP,NATL,521818.3,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,4.0,8.0,,,9.0,4.0,2.0,7.0,,6.0,,5.0,7.0,4.0,1.0,6.0,8.0,10.0,1.0,1.0,2.0,7.0,5.0,7,10.0,10,1
90542,20150914,PSIVIDA CORP,PSDV,112667.11,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,7.0,3.0,8.0,8.0,3.0,5.0,,,,,7.0,3.0,9.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
90544,20150914,SUMMIT FINANCIAL GROUP INC,SMMF,127200.12,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,9.0,,,10.0,8.0,6.0,2.0,,1.0,10.0,7.0,10.0,4.0,6.0,6.0,10.0,9.0,5.0,5.0,8.0,4.0,2.0,7,10.0,10,1
90548,20150914,A R C DOCUMENTS SOLUTIONS INC,ARC,299307.19,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,1.0,7.0,1.0,3.0,8.0,3.0,10.0,9.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,4.0,1.0,9.0,5.0,,,5.0,1.0,7,8.0,10,1
90550,20150914,DOLBY LABORATORIES INC,DLB,1631089.89,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,3.0,6.0,6.0,9.0,4.0,3.0,4.0,10.0,9.0,2.0,4.0,5.0,9.0,8.0,7.0,7.0,8.0,1.0,5.0,5.0,5.0,7.0,6.0,7,5.0,10,1
