,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89698,20050624,HUDSON HIGHLAND GROUP INC,HHGP,313165.6,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,3.0,3.0,3.0,8.0,1.0,4.0,2.0,,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,1
89699,20050624,MOD PAC CORP,MPAC,47900.3,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,6.0,2.0,9.0,10.0,8.0,10.0,7.0,,6.0,2.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
89700,20050624,METAL MANAGEMENT INC,MTLM,434482.72,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,7.0,7.0,3.0,5.0,2.0,8.0,3.0,,7.0,2.0,,9.0,9.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,1
89701,20050624,WACCAMAW BANKSHARES INC,WBNK,-82745.5,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,3.0,,,10.0,9.0,1.0,,,6.0,,7.0,3.0,2.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
89702,20050624,WASHINGTON GROUP INTL INC,WGII,1285140.6,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,8.0,3.0,9.0,8.0,1.0,7.0,2.0,,7.0,3.0,,2.0,6.0,,1.0,6.0,,,1.0,1.0,1.0,,8.0,10,1.0,10,1
89715,20050624,IMPERIAL SUGAR CO NEW,IPSU,160417.35,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,1.0,7.0,4.0,2.0,10.0,6.0,5.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,1
89716,20050624,ST JOSEPH CAPITAL CORP,SJOE,62206.82,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,3.0,,,10.0,10.0,5.0,,,6.0,,2.0,6.0,,7.0,5.0,,,5.0,,,,7.0,10,10.0,10,1
89727,20050624,ARENA RESOURCES INC,ARD,126567.0,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,,2.0,9.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,9.0,6.0,4.0,8.0,8.0,1.0,,1.0,1.0,,3.0,6.0,,9.0,1.0,,,7.0,,,,2.0,10,5.0,10,1
89729,20050624,I B T BANCORP INC PA,IRW,109335.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,4.0,,,10.0,3.0,9.0,,,8.0,,7.0,8.0,3.0,9.0,9.0,,,8.0,8.0,6.0,,8.0,10,10.0,10,1
89735,20050624,B F C FINANCIAL CORP,BFCF,205937.69,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,5.0,3.0,,,9.0,2.0,2.0,,,1.0,,2.0,8.0,,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
89736,20050624,HEARTLAND FINANCIAL USA INC,HTLF,316684.8,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,3.0,,,8.0,6.0,9.0,,,2.0,4.0,6.0,7.0,2.0,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
89737,20050624,IPAYMENT INC,IPMT,623830.98,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,1.0,3.0,,,7.0,2.0,1.0,,,4.0,6.0,8.0,4.0,8.0,5.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
89738,20050624,M B T FINANCIAL CORP,MBTF,345932.42,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,3.0,,,8.0,5.0,8.0,,,6.0,2.0,6.0,6.0,3.0,6.0,6.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,1
89740,20050624,CENTRAL JERSEY BANCORP NJ,CJBK,116160.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,3.0,,,10.0,8.0,1.0,,,1.0,10.0,7.0,5.0,2.0,8.0,7.0,,,7.0,7.0,5.0,,5.0,10,10.0,10,1
89741,20050624,OPTIMUMBANK HOLDINGS INC,OPHC,-28307.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,3.0,,,9.0,2.0,3.0,,,5.0,3.0,5.0,6.0,2.0,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
89742,20050624,YAK COMMUNICATIONS INC,YAKC,66806.46,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,3.0,,,8.0,1.0,2.0,,1.0,7.0,,3.0,9.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89743,20050624,BROOKE CORP,BXXX,113784.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,1.0,8.0,,,10.0,9.0,1.0,,,5.0,,3.0,8.0,,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
89751,20050624,TETON PETROLEUM CO,TPE,38388.09,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,8.0,7.0,10.0,,2.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89752,20050624,FIRST ADVANTAGE CORP,FADV,176040.0,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,9.0,3.0,10.0,10.0,8.0,3.0,7.0,,10.0,1.0,,8.0,10.0,10.0,6.0,6.0,,,5.0,4.0,2.0,,4.0,10,9.0,10,1
89753,20050624,FORMFACTOR INC,FORM,1027478.79,7.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,4.0,3.0,2.0,1.0,2.0,7.0,10.0,,3.0,8.0,,4.0,3.0,7.0,2.0,3.0,,,3.0,,,,5.0,10,3.0,10,10
89756,20050624,INTAC INTERNATIONAL INC,INTNE,125204.86,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,10.0,7.0,4.0,4.0,5.0,2.0,1.0,,1.0,2.0,,1.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89757,20050624,SEARS HOLDINGS CORP,SHLD,24409978.2,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,1.0,,,1.0,,,10.0,,3.0,1.0,,,5.0,,,,10.0,10,1.0,10,1
89758,20050624,N B & T FINANCIAL GROUP INC,NBTF,73091.55,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,3.0,,,10.0,2.0,3.0,,,7.0,,2.0,7.0,,9.0,1.0,,,8.0,,,,4.0,10,10.0,10,1
89761,20050624,CYCLE COUNTRY ACCESSORIES CORP,ATC,19300.68,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,,1.0,,,10.0,3.0,3.0,,6.0,1.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
89767,20050624,HOME SOLUTIONS OF AMERICA INC,HOM,27827.59,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,3.0,,,8.0,6.0,10.0,,6.0,1.0,,3.0,10.0,,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
89769,20050624,METALS U S A INC,MUSA,381447.99,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,2.0,7.0,5.0,9.0,1.0,4.0,1.0,,8.0,6.0,,9.0,10.0,8.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
89770,20050624,MINDSPEED TECHNOLOGIES INC,MSPD,132916.44,9.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,8.0,,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
89771,20050624,MACROCHEM CORP,MCHM,12900.03,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,7.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
89775,20050624,Q COMM INTERNATIONAL INC,QMM,19127.12,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,3.0,,,10.0,4.0,10.0,,6.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89781,20050624,MOLINA HEALTHCARE INC,MOH,1159289.2,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,8.0,8.0,,,8.0,6.0,2.0,,,5.0,,8.0,5.0,9.0,9.0,2.0,,,10.0,,,,8.0,10,5.0,10,10
89785,20050624,PATH 1 NETWORK TECHNOLOGIES INC,PNO,20791.86,10.0,1.0,3.0,,1.0,1,1.0,10.0,10.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,7.0,10.0,10.0,,3.0,3.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89790,20050624,MAGELLAN PETROLEUM CORP,MPET,65230.99,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,9.0,,,10.0,4.0,2.0,8.0,10.0,7.0,,3.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,5,5.0,10,1
89792,20050624,CAVCO INDUSTRIES INC DEL,CVCO,177035.35,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,9.0,1.0,,8.0,7.0,,6.0,9.0,9.0,7.0,3.0,,,5.0,,,,5.0,10,9.0,10,1
89793,20050624,D T S INC,DTSI,286727.28,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,4.0,4.0,3.0,3.0,1.0,1.0,10.0,,5.0,3.0,,6.0,5.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,6.0,10,10
89795,20050624,INTEGRATED ALARM SVCS GROUP INC,IASGE,103660.2,10.0,8.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,5.0,,10.0,7.0,,,,,3.0,2.0,,,3.0,,,,1.0,10,8.0,10,10
89796,20050624,IPASS INC,IPAS,374931.68,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,2.0,3.0,1.0,2.0,4.0,1.0,10.0,,6.0,3.0,,5.0,5.0,7.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,10
89797,20050624,INTERVIDEO INC,IVII,223065.5,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,1.0,2.0,2.0,3.0,7.0,1.0,10.0,,4.0,3.0,,6.0,7.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
89798,20050624,JEFFERSON BANCSHARES INC TENN,JFBI,-97462.96,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,10.0,,,10.0,,3.0,3.0,2.0,8.0,7.0,,,8.0,8.0,5.0,,2.0,10,10.0,10,1
89799,20050624,MONARCH BANK CHESAPEAKE VA,MNRK,-34598.28,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,8.0,,,5.0,,,,,7.0,7.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
89800,20050624,NETGEAR INC,NTGR,609613.72,9.0,3.0,8.0,,5.0,1,10.0,10.0,,,,8.0,5.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,4.0,,,,8.0,4.0,6.0,8.0,1.0,9.0,10.0,,3.0,2.0,,8.0,8.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
89801,20050624,PREMIERWEST BANCORP,PRWT,229650.96,10.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,7.0,3.0,,,10.0,7.0,9.0,,,6.0,,6.0,7.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
89805,20050624,CAPITALSOURCE INC,CSE,2332008.56,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,3.0,3.0,,,2.0,3.0,9.0,,,4.0,,8.0,7.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
89806,20050624,CITADEL BROADCASTING CORP,CDL,1465548.0,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,3.0,3.0,1.0,7.0,2.0,10.0,,10.0,10.0,,3.0,3.0,3.0,10.0,8.0,,,9.0,10.0,7.0,,2.0,10,9.0,10,10
89810,20050624,GRAPHIC PACKAGING CORP DEL,GPK,703051.08,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,9.0,1.0,1.0,,8.0,7.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89813,20050624,MEDCO HEALTH SOLUTIONS INC,MHS,14777531.36,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,10.0,6.0,10.0,9.0,6.0,9.0,6.0,,6.0,3.0,,4.0,5.0,6.0,9.0,4.0,,,10.0,,,,9.0,10,4.0,10,1
89815,20050624,RAE SYSTEMS INC,RAE,201712.0,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,,1.0,10.0,9.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,,,,3.0,,,3.0,1.0,1.0,,4.0,4.0,,3.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
89818,20050624,TRIARC COMPANIES INC,TRYB,564004.86,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,7.0,4.0,7.0,4.0,5.0,8.0,8.0,,4.0,2.0,,2.0,2.0,,2.0,6.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
89820,20050624,ATLANTIC BANCGROUP INC,ATBC,-30663.36,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,3.0,,,10.0,7.0,4.0,,,7.0,,5.0,3.0,2.0,4.0,5.0,,,3.0,,,,5.0,10,10.0,10,1
89821,20050624,B N C BANCORP,BNCN,68094.0,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,3.0,,,10.0,5.0,7.0,,,8.0,,7.0,6.0,2.0,7.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
89822,20050624,DIRECT GENERAL CORP,DRCT,382277.1,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,3.0,,,9.0,,9.0,10.0,7.0,10.0,5.0,,,10.0,,,,3.0,10,2.0,10,10
89824,20050624,PROVIDENCE SERVICE CORP,PRSC,221691.02,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,10.0,5.0,7.0,6.0,9.0,9.0,3.0,,1.0,6.0,,2.0,4.0,,9.0,5.0,,,9.0,,,,5.0,10,5.0,10,10
89825,20050624,STERLING BANK MOUNT LAUREL N J,STNJ,46669.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,5.0,,,1.0,,4.0,5.0,2.0,3.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
89826,20050624,TEXAS CAPITAL BANCSHARES INC,TCBI,474100.9,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,3.0,,,4.0,7.0,5.0,,,3.0,,6.0,4.0,2.0,5.0,4.0,,,4.0,,,,3.0,10,6.0,10,10
89828,20050624,UNIVEST CORP OF PENNSYLVANIA,UVSP,343553.68,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,3.0,,,7.0,1.0,2.0,,,7.0,,7.0,7.0,3.0,1.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
89829,20050624,ANCHOR GLASS CONTAINER CORP NEW,AGCC,34059.78,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,5.0,,,6.0,1.0,8.0,,10.0,6.0,,1.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
89830,20050624,AMIS HOLDINGS INC,AMIS,1103678.94,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,1.0,5.0,1.0,1.0,8.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,4.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
89831,20050624,BRILLIAN CORP,BRLC,18724.5,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,5.0,,10.0,6.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89832,20050624,FIRST COMMUNITY BANK CORP AMER,FCFL,55893.686,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,3.0,,,10.0,9.0,1.0,,,2.0,,2.0,5.0,,9.0,6.0,,,9.0,9.0,7.0,,5.0,10,10.0,10,1
89834,20050624,REDENVELOPE INC,REDE,93492.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,5.0,10.0,,4.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,2.0,10,10
89835,20050624,SIGMATEL INC,SGTL,779535.12,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,2.0,5.0,1.0,1.0,1.0,5.0,9.0,,2.0,4.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
89838,20050624,BIOENVISION INC,BIVNE,301353.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
89841,20050624,CONSECO INC,CNO,3262852.8,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,8.0,8.0,,,4.0,4.0,9.0,,,1.0,,2.0,10.0,,6.0,10.0,,,7.0,7.0,9.0,,4.0,10,6.0,10,1
89849,20050624,JOURNAL COMMUNICATIONS INC,JRN,537751.72,9.0,10.0,9.0,,10.0,1,1.0,10.0,,,,6.0,8.0,,10.0,10.0,,,6.0,,,7.0,9.0,7.0,9.0,,,,3.0,2.0,7.0,10.0,6.0,2.0,8.0,,10.0,1.0,,5.0,10.0,7.0,3.0,6.0,,,2.0,1.0,1.0,,3.0,10,6.0,10,10
89850,20050624,NATIONAL FINANCIAL PARTNERS CORP,NFP,1364871.6,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,9.0,8.0,,,6.0,6.0,4.0,,,2.0,,3.0,2.0,4.0,8.0,2.0,,,9.0,,,,7.0,10,6.0,10,10
89853,20050624,PRO PHARMACEUTICALS INC,PRW,74569.95,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,3.0,7.0,,1.0,2.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89857,20050624,MEXCO ENERGY CORP,MXC,20276.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,10.0,,5.0,8.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89859,20050624,ACUSPHERE INC,ACUS,80244.0,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,2.0,10.0,,7.0,1.0,,1.0,1.0,,9.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
89860,20050624,ADVANCIS PHARMACEUTICAL CORP,AVNC,55531.52,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
89861,20050624,BANK OF WILMINGTON,BKWW,33752.55,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,3.0,,,10.0,4.0,8.0,,,1.0,,3.0,3.0,2.0,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
89862,20050624,CENTENNIAL SPECIALTY FOODS CORP,CHLE,2020.0,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,7.0,,,10.0,1.0,10.0,,,7.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
89863,20050624,CANCERVAX CORP,CNVX,79814.7,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
89865,20050624,GENITOPE CORP,GTOP,345352.0,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,,2.0,8.0,10.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
89866,20050624,L K Q CORP,LKQX,552977.13,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,9.0,7.0,8.0,10.0,5.0,5.0,7.0,,5.0,2.0,,8.0,9.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,10
89868,20050624,MYOGEN INC,MYOG,250453.0,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,9.0,10,10
89871,20050624,OVERNITE CORP,OVNT,1203833.4,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,3.0,2.0,4.0,2.0,6.0,6.0,6.0,,4.0,5.0,,6.0,5.0,6.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
89872,20050624,PALMSOURCE INC,PSRC,154960.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,2.0,10,1
89873,20050624,RAINIER PACIFIC FINL GROUP INC,RPFG,113143.8,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,2.0,4.0,,,10.0,3.0,9.0,,,10.0,,3.0,3.0,2.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
