,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89753,20161101,FORMFACTOR INC,FORM,622600.0,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,10.0,6.0,9.0,10.0,5.0,9.0,8.0,7.0,5.0,1.0,,3.0,1.0,,10.0,2.0,4.0,5.0,10.0,,,2.0,2.0,7,6.0,10,1
89756,20161101,REMARK MEDIA INC,MARK,84870.66,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,6.0,2.0,7.0,2.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89757,20161101,SEARS HOLDINGS CORP,SHLD,1188066.3,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,4.0,,,10.0,1.0,9.0,10.0,,5.0,,,1.0,1.0,5.0,2.0,4.0,1.0,5.0,,,10.0,2.0,7,6.0,10,1
89781,20161101,MOLINA HEALTHCARE INC,MOH,3064924.74,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,2.0,6.0,,,1.0,3.0,3.0,2.0,,3.0,,6.0,6.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,8.0,2.0,8.0,7,2.0,10,1
89790,20161101,MAGELLAN PETROLEUM CORP,MPET,29164.8,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,4.0,10.0,,2.0,10.0,10.0,10.0,2.0,2.0,,3.0,10.0,10.0,8.0,1.0,8.0,1.0,8.0,,,9.0,1.0,4,1.0,10,1
89792,20161101,CAVCO INDUSTRIES INC DEL,CVCO,809639.55,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,5.0,5.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,,5.0,4.0,6.0,7.0,6.0,3.0,6.0,7.0,8.0,7.0,1.0,9.0,7,3.0,10,1
89793,20161101,D T S INC,DTSI,756879.2,9.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,9.0,1.0,2.0,2.0,,2.0,1.0,1.0,6.0,7.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,,,10.0,9.0,9.0,7.0,5.0,10.0,8.0,8.0,3.0,2.0,,6.0,5.0,7.0,4.0,1.0,5.0,1.0,5.0,,,4.0,6.0,7,4.0,10,1
89796,20161101,IPASS INC,IPAS,118603.61,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,10.0,,,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
89800,20161101,NETGEAR INC,NTGR,1640718.4,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,10.0,10.0,9.0,10.0,4.0,10.0,5.0,8.0,5.0,2.0,,7.0,6.0,8.0,10.0,5.0,5.0,9.0,10.0,,,9.0,7.0,7,3.0,10,1
89810,20161101,GRAPHIC PACKAGING HOLDING CO,GPK,4014148.0,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,6.0,9.0,4.0,4.0,9.0,4.0,5.0,1.0,4.0,8.0,,8.0,6.0,7.0,9.0,5.0,5.0,8.0,8.0,,,8.0,2.0,7,3.0,10,1
89821,20161101,B N C BANCORP,BNCN,1157145.15,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,7.0,8.0,,,6.0,6.0,1.0,2.0,,1.0,10.0,6.0,8.0,4.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,1.0,5.0,7,10.0,10,1
89824,20161101,PROVIDENCE SERVICE CORP,PRSC,556088.68,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,2.0,6.0,4.0,2.0,7.0,3.0,7.0,1.0,7.0,10.0,,4.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,,,1.0,6.0,7,6.0,10,1
89826,20161101,TEXAS CAPITAL BANCSHARES INC,TCBI,2705564.4,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,8.0,,,10.0,4.0,2.0,4.0,,4.0,9.0,7.0,8.0,3.0,1.0,7.0,3.0,4.0,2.0,2.0,4.0,2.0,8.0,7,5.0,10,1
89828,20161101,UNIVEST CORP OF PENNSYLVANIA,UVSP,621855.0,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,8.0,8.0,,,9.0,8.0,3.0,6.0,,1.0,1.0,3.0,3.0,3.0,3.0,9.0,7.0,5.0,6.0,7.0,8.0,4.0,4.0,7,10.0,10,1
89841,20161101,C N O FINANCIAL GROUP INC,CNO,2637593.34,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,1.0,6.0,,,8.0,2.0,1.0,1.0,,10.0,,,,,4.0,6.0,2.0,5.0,5.0,6.0,5.0,10.0,3.0,7,3.0,10,1
89857,20161101,MEXCO ENERGY CORP,MXC,8834.8764,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,6.0,,2.0,1.0,2.0,1.0,1.0,9.0,2.0,1.0,,,5.0,1.0,7,6.0,10,1
89866,20161101,L K Q CORP,LKQ,9831126.67,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,6.0,2.0,5.0,8.0,8.0,8.0,1.0,4.0,4.0,4.0,,7.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,2.0,4.0,6.0,7,6.0,10,1
89875,20161101,A N I PHARMACEUTICALS INC,ANIP,725139.6,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,10.0,3.0,8.0,7.0,3.0,10.0,9.0,10.0,3.0,4.0,3.0,4.0,3.0,4.0,9.0,3.0,2.0,10.0,6.0,,,1.0,8.0,7,2.0,10,1
89876,20161101,CARTERS INC,CRI,4232082.12,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,1.0,1.0,1.0,3.0,5.0,4.0,3.0,3.0,2.0,9.0,,10.0,7.0,10.0,4.0,5.0,9.0,5.0,3.0,,,8.0,9.0,7,2.0,10,1
89889,20161101,CINEDIGM CORP,CIDM,15973.54,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,4.0,10,1
89891,20161101,BOVIE MEDICAL CORP,BVX,148367.08,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,6.0,,,6.0,10.0,7.0,9.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
89898,20161101,ODYSSEY MARINE EXPLORATION INC,OMEX,32832.0,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
89900,20161101,SYNNEX CORP,SNX,4020362.46,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,8.0,2.0,8.0,8.0,7.0,9.0,1.0,2.0,5.0,4.0,,7.0,7.0,7.0,9.0,5.0,5.0,9.0,6.0,,,3.0,10.0,7,7.0,10,1
89901,20161101,WHITING PETROLEUM CORP NEW,WLL,2365742.08,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,6.0,4.0,9.0,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,2.0,7,1.0,10,1
89904,20161101,BUFFALO WILD WINGS INC,BWLD,2661132.4,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,2.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,9.0,2.0,4.0,8.0,8.0,2.0,,,3.0,10.0,7,1.0,10,1
89905,20161101,CALLIDUS SOFTWARE INC,CALD,1139501.9,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,10.0,2.0,5.0,5.0,5.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,3.0,8.0,5.0,,,1.0,3.0,7,4.0,10,1
89908,20161101,CONNS INC,CONN,290046.4,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,1.0,4.0,4.0,7.0,1.0,1.0,7.0,4.0,10.0,10.0,1.0,2.0,1.0,2.0,8.0,1.0,2.0,10.0,7.0,,,6.0,2.0,7,1.0,10,1
89913,20161101,MARLIN BUSINESS SVCS CORP,MRLN,216118.0,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,9.0,8.0,10.0,8.0,10.0,7.0,6.0,4.0,8.0,3.0,,6.0,8.0,5.0,8.0,6.0,5.0,1.0,10.0,10.0,10.0,10.0,3.0,7,10.0,10,1
89915,20161101,MCGRATH RENTCORP,MGRC,709289.24,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,9.0,9.0,10.0,10.0,8.0,6.0,7.0,7.0,9.0,5.0,,5.0,6.0,6.0,6.0,9.0,7.0,7.0,6.0,7.0,8.0,8.0,5.0,4,9.0,10,1
89916,20161101,NEXSTAR BROADCASTING GROUP INC,NXST,1484586.75,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,9.0,4.0,5.0,5.0,1.0,6.0,7.0,1.0,2.0,5.0,7.0,10.0,7.0,7.0,10.0,5.0,3.0,5.0,10.0,,,1.0,7.0,7,2.0,10,1
89922,20161101,TESSERA TECHNOLOGIES INC,TSRA,1778174.4,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,10.0,7.0,8.0,3.0,6.0,7.0,2.0,3.0,9.0,,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,8.0,10.0,10.0,6.0,7,4.0,10,1
89925,20161101,DASAN ZHONE SOLUTIONS INC,DZSI,84294.17,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,10.0,,,,3.0,2.0,7.0,5.0,1.0,,,,,8.0,1.0,9.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
89935,20161101,M E I PHARMA INC,MEIP,55158.0,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,4.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
89938,20161101,OLD LINE BANCSHARES,OLBK,209144.34,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,8.0,,,9.0,7.0,2.0,3.0,,2.0,8.0,6.0,8.0,3.0,4.0,9.0,10.0,8.0,7.0,8.0,9.0,1.0,4.0,7,10.0,10,1
89941,20161101,TRAVELZOO INC,TZOO,141706.25,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,10.0,10.0,7.0,10.0,8.0,10.0,6.0,10.0,2.0,10.0,,9.0,5.0,9.0,10.0,2.0,6.0,1.0,10.0,,,3.0,2.0,7,9.0,10,1
89946,20161101,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1567244.38,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,6.0,,,6.0,1.0,7.0,3.0,,1.0,,3.0,6.0,,3.0,5.0,4.0,10.0,3.0,,,2.0,3.0,7,6.0,10,1
89948,20161101,C K X LANDS INC,CKX,-20876.5,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,4.0,9.0,6.0,2.0,10.0,3.0,8.0,9.0,7.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,2.0,3.0,,,4.0,2.0,7,10.0,10,1
89952,20161101,COMPASS MINERALS INTL INC,CMP,2424217.25,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,5.0,3.0,3.0,2.0,1.0,3.0,6.0,8.0,4.0,5.0,,4.0,3.0,5.0,5.0,8.0,9.0,4.0,8.0,9.0,7.0,6.0,9.0,7,4.0,10,1
89960,20161101,KRONOS WORLDWIDE INC,KRO,874999.7,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,10.0,4.0,10.0,9.0,5.0,7.0,10.0,10.0,6.0,6.0,,3.0,3.0,3.0,8.0,2.0,3.0,3.0,8.0,,,5.0,2.0,7,9.0,10,1
89964,20161101,NELNET INC,NNI,1195859.55,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,4.0,8.0,,,9.0,7.0,8.0,5.0,,10.0,1.0,5.0,9.0,3.0,5.0,4.0,7.0,9.0,8.0,,,9.0,6.0,7,10.0,10,1
89968,20161101,PIPER JAFFRAY COMPANIES,PJC,828367.5,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,3.0,9.0,,,3.0,9.0,9.0,5.0,,6.0,,4.0,8.0,5.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,9.0,8.0,7,6.0,10,1
89971,20161101,TEMPUR SEALY INTERNATIONAL INC,TPX,3160727.43,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,2.0,7.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,9.0,,10.0,8.0,9.0,6.0,1.0,4.0,9.0,6.0,,,2.0,8.0,7,1.0,10,1
89973,20161101,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,37250.91,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,5.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,3.0,1.0,,10.0,1.0,3.0,3.0,10.0,,,5.0,1.0,7,6.0,10,1
90011,20161101,MAGELLAN HEALTH INC,MGLN,1229050.0,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,1.0,9.0,3.0,1.0,9.0,4.0,8.0,8.0,8.0,9.0,,,,,6.0,6.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,7,4.0,10,1
90012,20161101,PETMED EXPRESS INC,PETS,398429.07,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,7.0,4.0,4.0,9.0,1.0,8.0,3.0,3.0,2.0,3.0,,9.0,6.0,10.0,5.0,8.0,9.0,7.0,4.0,4.0,2.0,9.0,4.0,7,4.0,10,1
90029,20161101,DYNAVAX TECHNOLOGIES CORP,DVAX,369868.8,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,1.0,9.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,7.0,,,1.0,2.0,7,1.0,10,1
90031,20161101,G T X INC,GTXI,119400.0,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
90037,20161101,HILLTOP HOLDINGS INC,HTH,2409278.55,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,8.0,8.0,,,7.0,5.0,3.0,2.0,,7.0,,7.0,9.0,4.0,1.0,10.0,6.0,10.0,2.0,1.0,4.0,1.0,5.0,7,10.0,10,1
90038,20161101,ASSURANT INC,AIZ,4777789.44,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,8.0,6.0,,,6.0,7.0,1.0,3.0,,10.0,,7.0,10.0,5.0,9.0,6.0,8.0,6.0,9.0,10.0,9.0,10.0,9.0,7,5.0,10,1
90053,20161101,TEL INSTRUMENT ELECTRONICS CORP,TIK,12535.6,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,6.0,,,9.0,2.0,8.0,9.0,5.0,6.0,,10.0,10.0,10.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90067,20161101,HORNBECK OFFSHORE SVCS INC NEW,HOS,139534.08,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,1.0,6.0,6.0,2.0,1.0,1.0,8.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
90071,20161101,N R G ENERGY INC,NRG,3351426.4,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,1.0,8.0,6.0,,3.0,3.0,10.0,10.0,10.0,9.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,2.0,7.0,,,1.0,2.0,7,2.0,10,1
90077,20161101,INSTITUTIONAL FINANCIAL MKT INC,IFMI,14283.9,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,9.0,,,9.0,2.0,3.0,9.0,,10.0,,5.0,10.0,3.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
90080,20161101,CLIFTON BANCORP INC,CSBK,353986.56,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,4.0,8.0,,,3.0,5.0,3.0,6.0,,10.0,,,,,3.0,10.0,10.0,3.0,7.0,8.0,9.0,5.0,3.0,7,10.0,10,1
90081,20161101,CUTERA INC,CUTR,179667.2,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,5.0,6.0,3.0,7.0,9.0,3.0,3.0,4.0,3.0,2.0,7.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,8.0,2.0,7,9.0,10,1
90082,20161101,CENTRAL VALLEY COMM BANCORP,CVCY,157031.94,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,10.0,8.0,,,7.0,10.0,1.0,4.0,,3.0,,5.0,8.0,3.0,9.0,3.0,10.0,3.0,10.0,,,3.0,3.0,7,9.0,10,1
90086,20161101,MERCHANTS BANCSHARES INC,MBVT,296442.3,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,8.0,,,8.0,5.0,2.0,7.0,,2.0,5.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,1.0,,,7.0,7.0,4,9.0,10,1
90088,20161101,MARCHEX INC,MCHX,95255.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,9.0,,,8.0,1.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,6.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
90090,20161101,SIGNATURE BANK NEW YORK N Y,SBNY,6623768.19,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,1.0,8.0,,,10.0,2.0,2.0,2.0,,2.0,1.0,6.0,6.0,3.0,3.0,7.0,6.0,7.0,6.0,7.0,8.0,3.0,10.0,7,4.0,10,1
90097,20161101,ULTRA CLEAN HOLDINGS INC,UCTT,283129.2,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,9.0,10.0,10.0,10.0,7.0,10.0,7.0,9.0,8.0,2.0,,4.0,6.0,5.0,1.0,3.0,2.0,8.0,1.0,,,1.0,2.0,7,7.0,10,1
90098,20161101,CYCLACEL PHARMACEUTICALS INC,CYCC,15389.0451,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20161101,MAST THERAPEUTICS INC,MSTX,15264.0,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90125,20161101,CORCEPT THERAPEUTICS INC,CORT,768341.44,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,9.0,4.0,10.0,9.0,8.0,1.0,2.0,,9.0,3.0,8.0,1.0,3.0,2.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
